"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR305_02339_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNR305_02339_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNR305_02339_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNR305_02339_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNR305_02339_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNR305_02339_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNR305_02339_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNR305_02339_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNR305_02339_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNR305_02339_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNR305_02339_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNR305_02339_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNR305_02339_TODO_00<tab>Search for Roundrox.","TEXT_HEAVNR305_02339_TODO_00<tab>Поищите Круглоглыб.","","False","0x00000018","",""
"","TEXT_HEAVNR305_02339_TODO_01<tab>Deliver the weathered manuscript to Backrix.","TEXT_HEAVNR305_02339_TODO_01<tab>Отнесите древний манускрипт Спиношлёпу.","","False","0x00000019","",""
"","TEXT_HEAVNR305_02339_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_HEAVNR305_02339_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNR305_02339_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNR305_02339_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNR305_02339_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNR305_02339_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNR305_02339_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNR305_02339_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNR305_02339_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNR305_02339_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNR305_02339_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNR305_02339_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNR305_02339_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNR305_02339_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNR305_02339_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNR305_02339_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNR305_02339_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNR305_02339_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNR305_02339_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNR305_02339_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNR305_02339_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNR305_02339_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_000<tab>Just what do you think is happening inside the barrier? Perhaps I'll head down and take a closer─on second thought, maybe not.","TEXT_HEAVNR305_02339_WEDGE_000_000<tab>Ну и как ты думаешь? Что происходит внутри барьера? Может, мне стоит спуститься и поглядеть поближе... хотя знаешь, нет. Я передумал.","","False","0x00000030","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_050<tab>Phew! I'm still not sure how we managed it, but I'm just happy to be out of that godsforsaken place in one piece. 'Course, it's a damn shame what happened to Mide...","TEXT_HEAVNR305_02339_BIGGS_000_050<tab>Ф-фух! До сих пор не понимаю, как нам это удалось, но я был просто счастлив покинуть то богами проклятое место в целости и сохранности. Конечно, очень жаль Майд...","","False","0x00000031","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_051<tab>...Hold on a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.
She's what!? Aye, aye, Chief─leave it to us!","TEXT_HEAVNR305_02339_BIGGS_000_051<tab>...Секундочку, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.
Как это пропала?! Да, да, шеф. Займёмся.","","False","0x00000032","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_052<tab>Bloody hells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Roundrox's gone missing! I've been worried sick about the poor lass ever since we got back. I mean, how would <var 1A 02 /var>you<var 1A 01 /var> feel if you saw your best friend throw herself into a running engine?","TEXT_HEAVNR305_02339_BIGGS_000_052<tab>Прокляни меня небеса, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — Круглоглыб пропала! Мы беспокоились о нашей девочке с тех самых пор, как вернулись. В смысле, а как бы ты себя чувствовал<var 08 E905 ((а)) (()) /var>, если бы твоя лучшая подруга прыгнула в работающий двигатель?","","False","0x00000033","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_053<tab>I'll wager she's run off somewhere the two of them used to frequent together. Wedge and I will have a look around here. Why don't you search the Collectors' Quarter? Come on, let's find her before she gets herself into any more trouble!","TEXT_HEAVNR305_02339_BIGGS_000_053<tab>Я бы предположил, что она убежала в какое<var 1F /var>то место, где они вдвоём часто проводили время. Мы с Веджем поглядим в окрестностях. А тебе почему бы не осмотреть район Электората? Давай найдём её поскорее, пока она не попала в очередные неприятности.","","False","0x00000034","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_200<tab>Pshkohhh... Oh, it is uplander. Why does uplander come to this place?","TEXT_HEAVNR305_02339_ROUNDROX_000_200<tab>Шпоф-ф-ф... Ох, это житель<var 08 E905 ((ница)) (()) /var> поверхности. Зачем житель<var 08 E905 ((ница)) (()) /var> поверхности сюда пришла?","","False","0x00000035","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_201<tab>Roundrox is sorry for worrying uplanders. Roundrox just wants to go to quiet place, and do some backthinking...","TEXT_HEAVNR305_02339_ROUNDROX_000_201<tab>Круглоглыб жаль, что она заставила жителей поверхности волноваться. Круглоглыб просто хотелось оказаться в тихом месте, пораздумывать.","","False","0x00000036","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_210<tab>Running out of giant of whirlycogs, Roundrox feels something rattling in pocket. So Roundrox reaches in and cannot believe what she finds. Rattling thing is glowstone...Roundrox's favoritest treasure.","TEXT_HEAVNR305_02339_ROUNDROX_000_210<tab>После того как Круглоглыб с остальными сбежала из шестерёночного гиганта, почувствовала странное натяжение в кармане. Круглоглыб сунула руку и не смогла поверить! Штуковина в кармане оказалась блестюкамнем... самым дорогим сокровищем Круглоглыб.","","False","0x00000037","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_211<tab>Pshkohhh... But it is dark. Even with many tryings, glowstone does not glow for Roundrox...not anymore.","TEXT_HEAVNR305_02339_ROUNDROX_000_211<tab>Шпоф-ф-ф... Но больше не светится. Круглоглыб пыталась и так и сяк, но сияшка больше не сияет...","","False","0x00000038","",""
"","TEXT_HEAVNR305_02339_CID_000_212<tab>There you are, child! We were worried sick about you. What's that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is aught amiss?","TEXT_HEAVNR305_02339_CID_000_212<tab>Вот ты где, дитя! Мы чуть с ума не сошли! Что такое, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Что-то не так?","","False","0x00000039","",""
"","TEXT_HEAVNR305_02339_CID_000_213<tab>...The codex no longer responds to her touch? Intriguing...if not entirely surprising. Were I to guess, I would hazard that it's because this experience has served to open her eyes.","TEXT_HEAVNR305_02339_CID_000_213<tab>...Кодекс больше не реагирует на её прикосновение? Интригует... хотя в целом неудивительно. Могу высказать догадку о том, что это из<var 1F /var>за весьма отрицательного опыта, который ей пришлось перенести.","","False","0x0000003A","",""
"","TEXT_HEAVNR305_02339_CID_000_214<tab>The <var 1A 02 /var>Enigma Codex<var 1A 01 /var> was born from one man's all-consuming pursuit of perfection, its knowledge sealed off from any who harbored even a sliver of doubt as to the merits of the ideals it espoused.","TEXT_HEAVNR305_02339_CID_000_214<tab>Кодекс «Энигма» появился из всепоглощающего людского стремления к совершенству. Знания, в нём зашифрованные, оставались скрыты для всех, у кого была хоть тень сомнения в правильности его идеалов.","","False","0x0000003B","",""
"","TEXT_HEAVNR305_02339_CID_000_215<tab>Quickthinx. Mide in her youth. Roundrox. Though their reasons might differ─arrogance, youthful idealism, childish innocence─none thought to question the words within, and so the codex opened itself to them. But now Roundrox has seen with her own eyes what blind devotion to ideals can bring.","TEXT_HEAVNR305_02339_CID_000_215<tab>Быстродум, Майд три года назад, Круглоглыб. Причины у каждого различаются — самоуверенность, юношеский идеализм, детская наивность — но ни одному не приходило в голову усомниться в словах внутри кодекса, поэтому он им и открылся. Но теперь Круглоглыб на собственном опыте поняла, чего может стоить слепой фанатизм.","","False","0x0000003C","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_216<tab>...And she is not the naive child she was before.","TEXT_HEAVNR305_02339_YSHTOLA_000_216<tab>...И она перестала быть наивным ребёнком.","","False","0x0000003D","",""
"","TEXT_HEAVNR305_02339_CID_000_217<tab>Aye. It's all well and good to dream of building something perfect, but sooner or later you have to stop dreaming and start doing─hammering it together by your own hand, with your own blood, sweat, and tears.","TEXT_HEAVNR305_02339_CID_000_217<tab>Верно. Мечтать о постройке чего-то великого не вредно, но рано или поздно для осуществления мечты нужно начать действовать — класть кирпичик за кирпичиком собственными руками. Иногда в поту, крови и слезах.","","False","0x0000003E","",""
"","TEXT_HEAVNR305_02339_CID_000_218<tab>In so doing, you are forced to confront your own failings, and deal with your frustration at the world's unfortunate habit of falling below expectations. Hells, there may come a time when you just want to tear the whole bloody thing apart and start again. But more often than not, you emerge from it all with something you can hold on to, and carry with you into the future. And <var 1A 02 /var>that<var 1A 01 /var> will do a damn sight more for you than any starry-eyed ideal.","TEXT_HEAVNR305_02339_CID_000_218<tab>В процессе тебе открываются несовершенства собственных идей, и справиться с фрустрацией становится довольно простой задачей по сравнению с осознанием, что каждый раз сделанное тобой и близко не соответствует ожиданиям. Да, наступает такое время, когда тебе хочется разрушить всё и начать с чистого листа. Очень сложно придерживаться изначальных стремлений и провести свой проект через время. И тогда ты сама для себя становишься примером.","","False","0x0000003F","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_219<tab>Pshkohhh... Roundrox understands! Roundrox will collect more and more junk! Build city of great treasures, with own hands!","TEXT_HEAVNR305_02339_ROUNDROX_000_219<tab>Шпоф-ф-ф... Круглоглыб поняла! Круглоглыб соберёт ещё и ещё хлама! Построит город великих сокровищ, собственными руками!","","False","0x00000040","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_220<tab>Roundrox has just one wish... Not-glowing glowstone is piece of Mide's dream. Roundrox would give back to Mide...","TEXT_HEAVNR305_02339_ROUNDROX_000_220<tab>Круглоглыб хочет только одного... не-блестюкамень — часть мечты Майд. Круглоглыб отдаст его ей...","","False","0x00000041","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_221<tab>A noble wish, child...would that we could grant it. But I fear the steel giant─and all that lies within that barrier─is far beyond the reach of mortal hands.","TEXT_HEAVNR305_02339_YSHTOLA_000_221<tab>Благородно... но увы, невозможно. Сейчас стальной гигант — как и всё, что находится внутри барьера, — для всех попросту недосягаем.","","False","0x00000042","",""
"","TEXT_HEAVNR305_02339_CID_000_222<tab>Frozen in a single moment until the end of time. That's a fate I'd not wish on anyone...","TEXT_HEAVNR305_02339_CID_000_222<tab>Замер в бесконечном мгновении до конца времён. Судьба, которой я никому бы не пожелал...","","False","0x00000043","",""
"","TEXT_HEAVNR305_02339_CHANOIR_000_223<tab>(-???-)...Mew!","TEXT_HEAVNR305_02339_CHANOIR_000_223<tab>(-???-)...Мяу!","","False","0x00000044","",""
"","TEXT_HEAVNR305_02339_CID_000_224<tab>Well, look who it is! You have a real knack for turning up underfoot, don't you?","TEXT_HEAVNR305_02339_CID_000_224<tab>Так-так, глядите, кто тут у нас! А у тебя талант подкручиваться под ноги, да?","","False","0x00000045","",""
"","TEXT_HEAVNR305_02339_CID_000_225<tab>I am reminded of the apparent ease with which this little coeurl seemed to slip in and out of the colossus. Were it not for the small matter of time having stopped in there, I'd send her in with Roundrox's glowstone without a moment's hesitation.","TEXT_HEAVNR305_02339_CID_000_225<tab>Мне вспомнилась относительная простота, с которой маленький котёнок выходил из колосса и возвращался обратно. Если бы не «проблемка» с остановленным временем, я бы без малейших опасений отправил камешек Круглоглыб вместе с созданием.","","False","0x00000046","",""
"","TEXT_HEAVNR305_02339_CHANOIR_000_226<tab>(-Shanoa-)Mew mew!","TEXT_HEAVNR305_02339_CHANOIR_000_226<tab>(-Шаноа-)Мяу-мяу!","","False","0x00000047","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_227<tab>Two mews...? Might that suggest a willingness to try?","TEXT_HEAVNR305_02339_YSHTOLA_000_227<tab>Два «мяу»? Значит, ты хочешь попытаться?","","False","0x00000048","",""
"","TEXT_HEAVNR305_02339_CHANOIR_000_228<tab>(-Shanoa-)Mew! Meeeeeew!","TEXT_HEAVNR305_02339_CHANOIR_000_228<tab>(-Шаноа-)Мяу! Мя-я-яу!","","False","0x00000049","",""
"","TEXT_HEAVNR305_02339_CID_000_229<tab>Giving a stone to a cat, in hopes of delivering it to two souls trapped in time─now I think we've seen everything. Do you think those two will ever be free of that place?","TEXT_HEAVNR305_02339_CID_000_229<tab>Итак, мы отдаём камень кошке в надежде, что он будет доставлен двоим людям в ловушке времени... думаю, теперь я в этой жизни видел всё. Кстати, думаете, эти двое когда<var 1F /var>нибудь оттуда освободятся?","","False","0x0000004A","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_230<tab>Mayhap one day, when the perfect future they sought to bring about becomes a reality. In that sense, one might even say their fate is in our hands.","TEXT_HEAVNR305_02339_YSHTOLA_000_230<tab>Возможно. Когда совершенное будущее, к которому они стремились, станет реальностью. В этом смысле можно сказать, что их судьба в наших руках.","","False","0x0000004B","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_231<tab>Pshkohhh... Leave to Roundrox! Roundrox works hard! Builds sparklyshining future for Mide!","TEXT_HEAVNR305_02339_ROUNDROX_000_231<tab>Шпоф-ф-ф... Оставьте это Круглоглыб! Круглоглыб будет стараться! Построит сиящное будущее для Майд!","","False","0x0000004C","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_232<tab>...As shall we, child.
And with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must take our leave. For all you have done to stave off yet another primal threat, you have our gratitude.","TEXT_HEAVNR305_02339_YSHTOLA_000_232<tab>...Нам всем предстоит этот труд, дитя. 
А теперь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, нам правда пора. За всё, что ты сделал<var 08 E905 ((а)) (()) /var> для устранения угрозы очередного праймала, выражаем свою благодарность.","","False","0x0000004D","",""
"","TEXT_HEAVNR305_02339_CID_000_233<tab>I contacted Biggs and Wedge to let them know that they can call off the search. Needless to say, they were relieved to hear that Roundrox is safe. There was also a matter they were looking to discuss with you. They said they'd be waiting for you back at the Shortstop.","TEXT_HEAVNR305_02339_CID_000_233<tab>Я позвонил Биггсу и Веджу, сказал закругляться с поисками. Конечно, они были рады услышать, что с Круглоглыб всё в порядке. Они ещё что<var 1F /var>то там хотели обсудить. Сказали, будут ждать тебя на Стоянке.","","False","0x0000004E","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_234<tab>If you will be returning to the Shortstop, I would ask a small favor of you as well. Pray deliver this volume to Backrix, and tell him I believe it is that which he seeks. Till next we meet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNR305_02339_YSHTOLA_000_234<tab>Если собираешься на Стоянку, тоже хочу кое о чём попросить. Прошу, доставь эту книгу Спиношлёпу. Там, как я полагаю, содержится искомое им знание. До скорых встреч, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004F","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_250<tab>Thank goodness Roundrox is safe! With all the Illuminati stragglers running about, I feared the worst. The girl could at least have the courtesy to tell someone before she goes wandering off like that!","TEXT_HEAVNR305_02339_BIGGS_000_250<tab>Слава богам, что с Круглоглыб всё в порядке! Со всеми этими Иллюминатами, оставшимися не у дел, которые шастают вокруг, я боялся худшего. Кто<var 1F /var>то давно уже должен сделать выговор девчонке, раз она постоянно убегает вот так!","","False","0x00000050","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_260<tab>Here we are then, at the end of yet another harrowing journey! And still with all our important bits, to boot! I─ Wait, my favorite wrench! Oh dear, I hope it isn't lost in time and space somewhere...","TEXT_HEAVNR305_02339_WEDGE_000_260<tab>Ну вот и мы. Конец очередного сумасшедшего приключения. И столько полезных данных помимо прочего! Я... стой, мой любимый гаечный ключ! О боги, я надеюсь, он в процессе не упал в какой<var 1F /var>нибудь временной разлом или что<var 1F /var>то в этом роде....","","False","0x00000051","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_270<tab>Pshkohhh... Roundrox is sorry for making troubles. Roundrox will be good gobbie, play here with bittybobs.","TEXT_HEAVNR305_02339_ROUNDROX_000_270<tab>Шпоф-ф-ф... Круглоглыб просит прощения, что заставила всех нервничать. Круглоглыб теперь будет хорошим гоббем, будет играть с хламом тут.","","False","0x00000052","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_400<tab>Pshkohhh... Now Roundrox is safe at Shortstop, and Backrix is easybreathing. Uplanders have thanks of Backrix. Hm? Uplanders bring present for Backrix?","TEXT_HEAVNR305_02339_BACKRIX_000_400<tab>Шпоф-ф-ф... Теперь Круглоглыб в безопасности на Стоянке, и Спиношлёп облегвзыхает. Спасибо жителям поверхности от Спиношлёпа. А? У жителей поверхности что<var 1F /var>то для Спиношлёпа?","","False","0x00000053","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_410<tab>This... This is Sharlayan legendbook from Y'shtola! Backrix has waited for legendbook for long time!","TEXT_HEAVNR305_02339_BACKRIX_000_410<tab>Это же... Это легендокнига Шарлеана от Я'штолы! Спиношлёп ждал легендокнигу с замиранием сердца!","","False","0x00000054","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_411<tab>Backrix has been reading about many, many things. About <var 1A 02 /var>Enigma Codex<var 1A 01 /var>, and blue-haired uplander that writes it. Maybe these knowings will save gobbieflock from giant of whirlycogs, thinks Backrix.","TEXT_HEAVNR305_02339_BACKRIX_000_411<tab>Спиношлёп читал много, много книг. О кодексе «Энигма», написанным синеволосым жителем поверхности. Спиношлёп думал, знания о шестерёночном гиганте могут спасти народ гоббей.","","False","0x00000055","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_412<tab>Now giant of whirlycogs sleeps, and gobbieflock is safe. But still, Backrix would fill braincase with knowings! Fill pages of watcherbook with data! Let Backrix see...","TEXT_HEAVNR305_02339_BACKRIX_000_412<tab>Теперь шестерёночный гигант уснул, и народ гоббей в безопасности. Но Спиношлёпу понравилось узнавать новые узнавайства! Писать дневник дальше. Дайте Спиношлёпу поглядеть...","","False","0x00000056","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_413<tab>Yes, yes... It is just as Backrix─ Pshkohhh! Are Backrix's eyes playing tricks on him!?","TEXT_HEAVNR305_02339_BACKRIX_000_413<tab>Да, да... Всё как и думал Спиношлёп... Шпоф-ф-ф! Глаза Спиношлёпа его обманывают?!","","False","0x00000057","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_414<tab>Oi, are you feeling all right, there? You look like you've seen a ghost!","TEXT_HEAVNR305_02339_BIGGS_000_414<tab>Эй, ты в порядке, дружище? Ты как будто призрака увидел!","","False","0x00000058","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_415<tab>Page tells faerielegend of Hotgo tribe, uplanders of blue hair. Many, many years ago in oldtimes, two children─boy and girl─outstep from belly of great steel giant. Two children grow to man and woman, becoming father and mother of great people of Hotgo...","TEXT_HEAVNR305_02339_BACKRIX_000_415<tab>Тут рассказана легенда о племени Хотго, жителей поверхности с синими волосами. Много-много лет назад, в древневремя, двое детей — мальчик и девочка — вышли из недр огромного стального гиганта. Двое детей повзрослели до мужчины и женщины и стали матерью и отцом народа Хотго...","","False","0x00000059","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_416<tab>Names of two are...Dayan and Mide! Look at handdrawing! Even faces are same-looking!","TEXT_HEAVNR305_02339_BACKRIX_000_416<tab>И звали их... Даян и Майд! Глядите на рисунок! Даже лица один в один!","","False","0x0000005A","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_417<tab>Ye gads! If that's <var 1A 02 /var>our<var 1A 01 /var> Mide and Dayan, why, that means that one day they'll be freed from their fate, and reborn far, far in the past!","TEXT_HEAVNR305_02339_WEDGE_000_417<tab>О боги! Если это правда наши Майд и Даян, значит, они рано или поздно освободятся из своей тюрьмы, после чего переродятся... в далёком прошлом!","","False","0x0000005B","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_418<tab>So after searching for near an eternity, they finally found the perfect world they were searching for? It may be just a faerie tale, but I, for one, would like to believe it!","TEXT_HEAVNR305_02339_BIGGS_000_418<tab>Значит, после поисков в вечности они всё-таки нашли свой идеальный мир? Пусть это всего лишь легенда, но мне хочется в неё верить!","","False","0x0000005C","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_419<tab>And faerielegend goes on... Two children step out of steel giant holding small stone. Stone is dark when sitting on ground, but hold stone in hand and shinylights!","TEXT_HEAVNR305_02339_BACKRIX_000_419<tab>Легенда на этом не заканчивается... Сказано, что у двоих детей, вышедших из стального гиганта, был маленький светящийся камень. Камень был безжизненным, если лежал на земле, но если к нему прикоснуться, загорался светом!","","False","0x0000005D","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_420<tab>Glowstone of Roundrox!","TEXT_HEAVNR305_02339_ROUNDROX_000_420<tab>Блестюкамень Круглоглыб!","","False","0x0000005E","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_421<tab>Let me see if I have this straight: the codex fragment you gave to that coeurl a few moments ago now features in a legend from ages past. That <var 1A 02 /var>can't<var 1A 01 /var> be possible─can it?","TEXT_HEAVNR305_02339_WEDGE_000_421<tab>Так, давайте проясним... фрагмент кодекса, который мы несколько минут назад отдали котёнку, теперь фигурирует в легендах далёкого прошлого. Но этого... не может быть. Или может?","","False","0x0000005F","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_422<tab>At this point, I'm about ready to believe bleedin' anything. But that reminds me. There was something I wanted to ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Remember when we went into the core, and almost got our arses fried by that colossus-inside-a-colossus? Well, I felt the strangest sensation then─a feeling that chilled me to the bone. As if something terrible had happened that I couldn't for the life of me remember...","TEXT_HEAVNR305_02339_BIGGS_000_422<tab>К этому моменту я уже во всё готов поверить. Интересно... Хочу спросить у тебя кое<var 1F /var>что, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Помнишь, когда мы вошли в ядро, и наши задницы чуть не поджарил тот колосс<var 1F /var>внутри<var 1F /var>колосса? Тогда я почувствовал что<var 1F /var>то странное. Словно случилось нечто очень плохое и бесповоротное, но я попросту не могу вспомнить...","","False","0x00000060","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_423<tab>I-I felt it, too! So tell us─did you see anything when you were going in and out of time? Do you have any idea what happened to us while Quickthinx was spinning the hands of the clock?","TEXT_HEAVNR305_02339_WEDGE_000_423<tab>Я тоже это почувствовал! Скажи, ты ничего не увидел<var 08 E905 ((а)) (()) /var>, когда пересекал<var 08 E905 ((а)) (()) /var> границу времени? Что произошло, пока Быстродум переводил стрелки часов?","","False","0x00000061","",""
"","TEXT_HEAVNR305_02339_Q1_100_423<tab>What will you say?","TEXT_HEAVNR305_02339_Q1_100_423<tab>Что вы скажете?","","False","0x00000062","",""
"","TEXT_HEAVNR305_02339_A1_101_423<tab>I'm afraid I do...","TEXT_HEAVNR305_02339_A1_101_423<tab>Боюсь, что да, видел<var 08 E905 ((а)) (()) /var>...","","False","0x00000063","",""
"","TEXT_HEAVNR305_02339_A1_102_423<tab>I'm afraid I don't...","TEXT_HEAVNR305_02339_A1_102_423<tab>Боюсь, нет, не видел<var 08 E905 ((а)) (()) /var>...","","False","0x00000064","",""
