"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR305_02339_SEQ_21<tab>","TEXT_HEAVNR305_02339_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR305_02339_SEQ_22<tab>","TEXT_HEAVNR305_02339_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR305_02339_SEQ_23<tab>","TEXT_HEAVNR305_02339_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR305_02339_TODO_00<tab>Search for Roundrox.","TEXT_HEAVNR305_02339_TODO_00<tab>Chercher Roundrox","","False","0x00000018","",""
"","TEXT_HEAVNR305_02339_TODO_01<tab>Deliver the weathered manuscript to Backrix.","TEXT_HEAVNR305_02339_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8C6B0202 /var> à Backrix","","False","0x00000019","",""
"","TEXT_HEAVNR305_02339_TODO_02<tab>","TEXT_HEAVNR305_02339_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNR305_02339_TODO_03<tab>","TEXT_HEAVNR305_02339_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNR305_02339_TODO_04<tab>","TEXT_HEAVNR305_02339_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR305_02339_TODO_05<tab>","TEXT_HEAVNR305_02339_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR305_02339_TODO_06<tab>","TEXT_HEAVNR305_02339_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR305_02339_TODO_07<tab>","TEXT_HEAVNR305_02339_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR305_02339_TODO_08<tab>","TEXT_HEAVNR305_02339_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR305_02339_TODO_09<tab>","TEXT_HEAVNR305_02339_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR305_02339_TODO_10<tab>","TEXT_HEAVNR305_02339_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR305_02339_TODO_11<tab>","TEXT_HEAVNR305_02339_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR305_02339_TODO_12<tab>","TEXT_HEAVNR305_02339_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR305_02339_TODO_13<tab>","TEXT_HEAVNR305_02339_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR305_02339_TODO_14<tab>","TEXT_HEAVNR305_02339_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR305_02339_TODO_15<tab>","TEXT_HEAVNR305_02339_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR305_02339_TODO_16<tab>","TEXT_HEAVNR305_02339_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR305_02339_TODO_17<tab>","TEXT_HEAVNR305_02339_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR305_02339_TODO_18<tab>","TEXT_HEAVNR305_02339_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR305_02339_TODO_19<tab>","TEXT_HEAVNR305_02339_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR305_02339_TODO_20<tab>","TEXT_HEAVNR305_02339_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR305_02339_TODO_21<tab>","TEXT_HEAVNR305_02339_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR305_02339_TODO_22<tab>","TEXT_HEAVNR305_02339_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR305_02339_TODO_23<tab>","TEXT_HEAVNR305_02339_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_000<tab>Just what do you think is happening inside the barrier? Perhaps I'll head down and take a closer─on second thought, maybe not.","TEXT_HEAVNR305_02339_WEDGE_000_000<tab>J'aimerais bien savoir ce qui se passe exactement à l'intérieur de la barrière magique. On a l'impression que cet espace est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment coupé de notre monde...","","False","0x00000030","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_050<tab>Phew! I'm still not sure how we managed it, but I'm just happy to be out of that godsforsaken place in one piece. 'Course, it's a damn shame what happened to Mide...","TEXT_HEAVNR305_02339_BIGGS_000_050<tab>Eh bien, on peut dire que ça n'a pas été de tout repos<var 1D /var>! J'ai même cru que ma dernière heure était arrivée lorsque nous sommes allés dans la chambre du générateur principal... Brrr<var 1D /var>! Ça me fait froid dans le dos rien que d'y repenser<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_051<tab>...Hold on a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>She's what!? Aye, aye, Chief─leave it to us!","TEXT_HEAVNR305_02339_BIGGS_000_051<tab>Ah, le patron m'appelle<var 1D /var>!<var 1D /var>...<br>Comment<var 1D /var>!? Roundrox est introuvable<var 1D /var>? Très bien, nous allons nous mettre à sa recherche<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_052<tab>Bloody hells, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─Roundrox's gone missing! I've been worried sick about the poor lass ever since we got back. I mean, how would <var 1A 02 /var>you<var 1A 01 /var> feel if you saw your best friend throw herself into a running engine?","TEXT_HEAVNR305_02339_BIGGS_000_052<tab>Roundrox est partie sans prévenir personne, apparemment<var 1D /var>! J'imagine que la disparition de Mide l'a beaucoup affectée...","","False","0x00000033","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_053<tab>I'll wager she's run off somewhere the two of them used to frequent together. Wedge and I will have a look around here. Why don't you search the Collectors' Quarter? Come on, let's find her before she gets herself into any more trouble!","TEXT_HEAVNR305_02339_BIGGS_000_053<tab>Wedge et moi, nous allons regarder par ici. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien aller voir du côté du quartier des Collectionneurs, s'il te plaît<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_200<tab>Pshkohhh... Oh, it is uplander. Why does uplander come to this place?","TEXT_HEAVNR305_02339_ROUNDROX_000_200<tab>Bshhh... Bshhh... Pourquoi <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est venu<var 08 E905 ((e)) (()) /var> ici<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_201<tab>Roundrox is sorry for worrying uplanders. Roundrox just wants to go to quiet place, and do some backthinking...","TEXT_HEAVNR305_02339_ROUNDROX_000_201<tab>Oh<var 1D /var>!? Tout le monde s'inquiète pour Roundrox<var 1D /var>? Bshhh... Elle est vraiment désolée<var 1D /var>!<var 1D /var>... Roundrox voulait seulement être un peu seule pour réfléchir...","","False","0x00000036","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_210<tab>Running out of giant of whirlycogs, Roundrox feels something rattling in pocket. So Roundrox reaches in and cannot believe what she finds. Rattling thing is glowstone...Roundrox's favoritest treasure.","TEXT_HEAVNR305_02339_ROUNDROX_000_210<tab>Roundrox a trouvé ce caillou dans ses affaires. Il a dû tomber dans son sac lorsque l'Enigma Codex a éclaté en mille morceaux...","","False","0x00000037","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_211<tab>Pshkohhh... But it is dark. Even with many tryings, glowstone does not glow for Roundrox...not anymore.","TEXT_HEAVNR305_02339_ROUNDROX_000_211<tab>Mais il ne brille plus comme l'autre... Bshhh...","","False","0x00000038","",""
"","TEXT_HEAVNR305_02339_CID_000_212<tab>There you are, child! We were worried sick about you. What's that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is aught amiss?","TEXT_HEAVNR305_02339_CID_000_212<tab>Ah, c'est donc là que tu te cachais, Roundrox<var 1D /var>!<br>Hmmm<var 1D /var>?<var 1D /var>... Il y a quelque chose qui ne va pas<var 1D /var>?<var 1D /var>...","","False","0x00000039","",""
"","TEXT_HEAVNR305_02339_CID_000_213<tab>...The codex no longer responds to her touch? Intriguing...if not entirely surprising. Were I to guess, I would hazard that it's because this experience has served to open her eyes.","TEXT_HEAVNR305_02339_CID_000_213<tab>Ah, je vois. Tu es triste parce que ce fragment de l'Enigma Codex ne réagit pas comme l'autre... Eh bien, dis-toi que c'est le signe que tu as gagné en sagesse.","","False","0x0000003A","",""
"","TEXT_HEAVNR305_02339_CID_000_214<tab>The <var 1A 02 /var>Enigma Codex<var 1A 01 /var> was born from one man's all-consuming pursuit of perfection, its knowledge sealed off from any who harbored even a sliver of doubt as to the merits of the ideals it espoused.","TEXT_HEAVNR305_02339_CID_000_214<tab>Cet ouvrage avait été rédigé par son auteur avec un idéal en tête, et il suffisait de douter de la vérité de son contenu pour ne plus pouvoir y accéder, n'est-ce pas<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNR305_02339_CID_000_215<tab>Quickthinx. Mide in her youth. Roundrox. Though their reasons might differ─arrogance, youthful idealism, childish innocence─none thought to question the words within, and so the codex opened itself to them. But now Roundrox has seen with her own eyes what blind devotion to ideals can bring.","TEXT_HEAVNR305_02339_CID_000_215<tab>C'est justement parce que Mide et Quickthinx croyaient en cet idéal qu'ils pouvaient <var 1A 02 /var>lire<var 1A 01 /var> le Codex. Mais comme nous, tu as vu comment cette quête d'utopie s'est terminée, pas vrai<var 1D /var>?<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_216<tab>...And she is not the naive child she was before.","TEXT_HEAVNR305_02339_YSHTOLA_000_216<tab>Tu insinues qu'il est naturel que Roundrox n'ait plus foi dans l'Enigma Codex<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNR305_02339_CID_000_217<tab>Aye. It's all well and good to dream of building something perfect, but sooner or later you have to stop dreaming and start doing─hammering it together by your own hand, with your own blood, sweat, and tears.","TEXT_HEAVNR305_02339_CID_000_217<tab>Un idéal ne se rêve pas, il se construit au prix de nombreux efforts. On se heurte forcément à la dure réalité.","","False","0x0000003E","",""
"","TEXT_HEAVNR305_02339_CID_000_218<tab>In so doing, you are forced to confront your own failings, and deal with your frustration at the world's unfortunate habit of falling below expectations. Hells, there may come a time when you just want to tear the whole bloody thing apart and start again. But more often than not, you emerge from it all with something you can hold on to, and carry with you into the future. And <var 1A 02 /var>that<var 1A 01 /var> will do a damn sight more for you than any starry-eyed ideal.","TEXT_HEAVNR305_02339_CID_000_218<tab>On est alors obligé d'accepter ces contraintes, et de persévérer coûte que coûte. Ce n'est qu'au bout d'une telle lutte que l'on arrive à saisir quelque chose d'in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble. C'est ça, le véritable idéal.","","False","0x0000003F","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_219<tab>Pshkohhh... Roundrox understands! Roundrox will collect more and more junk! Build city of great treasures, with own hands!","TEXT_HEAVNR305_02339_ROUNDROX_000_219<tab>Bshhh... Bshhh... Roundrox a compris ce que dit Cid<var 1D /var>! Elle va faire de son mieux... pour recueillir plus de trésors et aider ses camarades à bâtir une magnifique cité<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_220<tab>Roundrox has just one wish... Not-glowing glowstone is piece of Mide's dream. Roundrox would give back to Mide...","TEXT_HEAVNR305_02339_ROUNDROX_000_220<tab>Ce caillou... c'est un morceau du rêve de Mide et de son amoureux. Bshhh... Roundrox voudrait leur rendre...","","False","0x00000041","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_221<tab>A noble wish, child...would that we could grant it. But I fear the steel giant─and all that lies within that barrier─is far beyond the reach of mortal hands.","TEXT_HEAVNR305_02339_YSHTOLA_000_221<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il nous est impossible d'entrer en contact avec eux désormais. Ils sont dans une dimension com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment inaccessible.","","False","0x00000042","",""
"","TEXT_HEAVNR305_02339_CID_000_222<tab>Frozen in a single moment until the end of time. That's a fate I'd not wish on anyone...","TEXT_HEAVNR305_02339_CID_000_222<tab>Oui. Ils sont dans un espace-temps clos, un endroit où le temps se répète indéfiniment. Je crains qu'ils se soient condamnés à la solitude pour l'éternité... à moins que...","","False","0x00000043","",""
"","TEXT_HEAVNR305_02339_CHANOIR_000_223<tab>(-???-)...Mew!","TEXT_HEAVNR305_02339_CHANOIR_000_223<tab>(-???-)Miaou<var 1D /var>!♪","","False","0x00000044","",""
"","TEXT_HEAVNR305_02339_CID_000_224<tab>Well, look who it is! You have a real knack for turning up underfoot, don't you?","TEXT_HEAVNR305_02339_CID_000_224<tab>Cette petite boule de poils a la bonne habitude d'apparaître toujours quand on s'y attend le moins<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNR305_02339_CID_000_225<tab>I am reminded of the apparent ease with which this little coeurl seemed to slip in and out of the colossus. Were it not for the small matter of time having stopped in there, I'd send her in with Roundrox's glowstone without a moment's hesitation.","TEXT_HEAVNR305_02339_CID_000_225<tab>Une minute...<br>Si tu as été capable d'aller et revenir librement dans le temps, tu dois pouvoir emporter cet éclat du Codex dans le tas de ferraille, pas vrai<var 1D /var>?","","False","0x00000046","",""
"","TEXT_HEAVNR305_02339_CHANOIR_000_226<tab>(-Shanoa-)Mew mew!","TEXT_HEAVNR305_02339_CHANOIR_000_226<tab>(-Chat-noir-)Miaou, miaou...♪","","False","0x00000047","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_227<tab>Two mews...? Might that suggest a willingness to try?","TEXT_HEAVNR305_02339_YSHTOLA_000_227<tab>Tu en es sûr<var 1D /var>?","","False","0x00000048","",""
"","TEXT_HEAVNR305_02339_CHANOIR_000_228<tab>(-Shanoa-)Mew! Meeeeeew!","TEXT_HEAVNR305_02339_CHANOIR_000_228<tab>(-Chat-noir-)Miaou, miaou<var 1D /var>!♪","","False","0x00000049","",""
"","TEXT_HEAVNR305_02339_CID_000_229<tab>Giving a stone to a cat, in hopes of delivering it to two souls trapped in time─now I think we've seen everything. Do you think those two will ever be free of that place?","TEXT_HEAVNR305_02339_CID_000_229<tab>Il ne nous reste plus qu'à espérer que ce coeurl en est vraiment capable... et que le jour viendra où Mide et son bien-aimé seront à nouveau libres.","","False","0x0000004A","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_230<tab>Mayhap one day, when the perfect future they sought to bring about becomes a reality. In that sense, one might even say their fate is in our hands.","TEXT_HEAVNR305_02339_YSHTOLA_000_230<tab>Tout cela ne dépend-il pas de nous et des efforts que nous ferons pour construire l'avenir que nous souhaitons voir se réaliser<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_231<tab>Pshkohhh... Leave to Roundrox! Roundrox works hard! Builds sparklyshining future for Mide!","TEXT_HEAVNR305_02339_ROUNDROX_000_231<tab>Bshhh... Bshhh... Roundrox va tout faire pour que Mide et Dayan soient fiers d'elle<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_232<tab>...As shall we, child.<br>And with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must take our leave. For all you have done to stave off yet another primal threat, you have our gratitude.","TEXT_HEAVNR305_02339_YSHTOLA_000_232<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous allons prendre congé de toi. Une fois de plus, nous te remercions pour tout ce que tu as fait. Nous n'aurions jamais pu surmonter ces épreuves sans ton courage et ton talent.","","False","0x0000004D","",""
"","TEXT_HEAVNR305_02339_CID_000_233<tab>I contacted Biggs and Wedge to let them know that they can call off the search. Needless to say, they were relieved to hear that Roundrox is safe. There was also a matter they were looking to discuss with you. They said they'd be waiting for you back at the Shortstop.","TEXT_HEAVNR305_02339_CID_000_233<tab>J'ai prévenu Biggs et Wedge que nous avions retrouvé Roundrox. Si tu as le temps, passe donc les voir au bivouac de Grand-ouest<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_234<tab>If you will be returning to the Shortstop, I would ask a small favor of you as well. Pray deliver this volume to Backrix, and tell him I believe it is that which he seeks. Till next we meet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNR305_02339_YSHTOLA_000_234<tab>Ah, ça me rappelle quelque chose. Est-ce que tu pourrais remettre ce livre à Backrix de ma part, s'il te plaît<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_250<tab>Thank goodness Roundrox is safe! With all the Illuminati stragglers running about, I feared the worst. The girl could at least have the courtesy to tell someone before she goes wandering off like that!","TEXT_HEAVNR305_02339_BIGGS_000_250<tab>Je suis rassuré de savoir que Roundrox n'a rien<var 1D /var>! Après tout, il reste encore pas mal de Gobelins de la Main indigo dans les parages, et il vaut mieux pour elle qu'elle ne s'éloigne pas trop sans protection.","","False","0x00000050","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_260<tab>Here we are then, at the end of yet another harrowing journey! And still with all our important bits, to boot! I─ Wait, my favorite wrench! Oh dear, I hope it isn't lost in time and space somewhere...","TEXT_HEAVNR305_02339_WEDGE_000_260<tab>Je dois dire que je suis bien content que toute cette histoire soit terminée<var 1D /var>! Une fois de plus, c'est grâce à toi que nous avons réussi à nous tirer d'affaire<var 1D /var>! Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_270<tab>Pshkohhh... Roundrox is sorry for making troubles. Roundrox will be good gobbie, play here with bittybobs.","TEXT_HEAVNR305_02339_ROUNDROX_000_270<tab>Bshhh... Bshhh... Roundrox a promis qu'elle ne s'aventurerait plus loin du bivouac sans prévenir quelqu'un<var 1D /var>! Elle ne veut pas inquiéter davantage <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et les autres<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_400<tab>Pshkohhh... Now Roundrox is safe at Shortstop, and Backrix is easybreathing. Uplanders have thanks of Backrix. Hm? Uplanders bring present for Backrix?","TEXT_HEAVNR305_02339_BACKRIX_000_400<tab>Pshhh... Backrix tient à remercier <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> d'avoir retrouvé Roundrox<var 1D /var>!<var 1D /var>... Hmmm<var 1D /var>? <var 08 E905 ((Elle)) ((Il)) /var> a quelque chose pour Backrix<var 1D /var>?","","False","0x00000053","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_410<tab>This... This is Sharlayan legendbook from Y'shtola! Backrix has waited for legendbook for long time!","TEXT_HEAVNR305_02339_BACKRIX_000_410<tab>Pshhhoh<var 1D /var>!<var 1D /var>... C'est le vieux livre sharlayanais que Backrix avait demandé à Y'shtola<var 1D /var>!","","False","0x00000054","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_411<tab>Backrix has been reading about many, many things. About <var 1A 02 /var>Enigma Codex<var 1A 01 /var>, and blue-haired uplander that writes it. Maybe these knowings will save gobbieflock from giant of whirlycogs, thinks Backrix.","TEXT_HEAVNR305_02339_BACKRIX_000_411<tab>Il avait envie de vérifier quelque chose au sujet de l'ancêtre de Mide qui a écrit l'Enigma Codex et de sa tribu... Pshhh...","","False","0x00000055","",""
