"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR305_02339_ROUNDROX_000_211<tab>Pshkohhh... But it is dark. Even with many tryings, glowstone does not glow for Roundrox...not anymore.","TEXT_HEAVNR305_02339_ROUNDROX_000_211<tab>チュコォ……チュコォ……<br>だけど…………もう　光らないゴブ……。","","False","0x00000038","",""
"","TEXT_HEAVNR305_02339_CID_000_212<tab>There you are, child! We were worried sick about you. What's that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is aught amiss?","TEXT_HEAVNR305_02339_CID_000_212<tab>そこにいたのか、お嬢さん！<br>ん…………何かあったのか？","","False","0x00000039","",""
"","TEXT_HEAVNR305_02339_CID_000_213<tab>...The codex no longer responds to her touch? Intriguing...if not entirely surprising. Were I to guess, I would hazard that it's because this experience has served to open her eyes.","TEXT_HEAVNR305_02339_CID_000_213<tab>そうか……コーデックスのかけらが、光らないと。<br>たぶん、それはな…………お嬢さんが少し大人になったってコトさ。","","False","0x0000003A","",""
"","TEXT_HEAVNR305_02339_CID_000_214<tab>The <var 1A 02 /var>Enigma Codex<var 1A 01 /var> was born from one man's all-consuming pursuit of perfection, its knowledge sealed off from any who harbored even a sliver of doubt as to the merits of the ideals it espoused.","TEXT_HEAVNR305_02339_CID_000_214<tab>「エニグマ・コーデックス」は、ひとつの理想を追究した書だ。<br>記された思想に、少しでも疑いを持つ者には、扉を閉ざす……<br>そうだったろ？","","False","0x0000003B","",""
"","TEXT_HEAVNR305_02339_CID_000_215<tab>Quickthinx. Mide in her youth. Roundrox. Though their reasons might differ─arrogance, youthful idealism, childish innocence─none thought to question the words within, and so the codex opened itself to them. But now Roundrox has seen with her own eyes what blind devotion to ideals can bring.","TEXT_HEAVNR305_02339_CID_000_215<tab>かつてのミーデも……クイックシンクスも、<br>理想を信じていたからこそ、コーデックスを「読む」ことができた。<br>しかし、追い求めた理想の結末は……見てのとおりだ。","","False","0x0000003C","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_216<tab>...And she is not the naive child she was before.","TEXT_HEAVNR305_02339_YSHTOLA_000_216<tab>この娘が理想を信じられなくなっても、無理はないと……？","","False","0x0000003D","",""
"","TEXT_HEAVNR305_02339_CID_000_217<tab>Aye. It's all well and good to dream of building something perfect, but sooner or later you have to stop dreaming and start doing─hammering it together by your own hand, with your own blood, sweat, and tears.","TEXT_HEAVNR305_02339_CID_000_217<tab>理想は夢みるものじゃなく、自分たちで創りあげるもの。<br>その過程で、誰もがブチあたる……現実の壁ってヤツにな。","","False","0x0000003E","",""
"","TEXT_HEAVNR305_02339_CID_000_218<tab>In so doing, you are forced to confront your own failings, and deal with your frustration at the world's unfortunate habit of falling below expectations. Hells, there may come a time when you just want to tear the whole bloody thing apart and start again. But more often than not, you emerge from it all with something you can hold on to, and carry with you into the future. And <var 1A 02 /var>that<var 1A 01 /var> will do a damn sight more for you than any starry-eyed ideal.","TEXT_HEAVNR305_02339_CID_000_218<tab>けれど過酷な現実を受け容れ、それでも精一杯もがきつづけ、<br>その果てに、ゆるがぬ何かをつかむことができたら……<br>それこそが、真の「理想」だってことさ。","","False","0x0000003F","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_219<tab>Pshkohhh... Roundrox understands! Roundrox will collect more and more junk! Build city of great treasures, with own hands!","TEXT_HEAVNR305_02339_ROUNDROX_000_219<tab>チュコォ……チュコォ……<br>わかった　ラウンドロクス　がんばるゴブ……！<br>もっとがらくたあつめて　スゴイがらくたの国　つくるゴブ～！","","False","0x00000040","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_220<tab>Roundrox has just one wish... Not-glowing glowstone is piece of Mide's dream. Roundrox would give back to Mide...","TEXT_HEAVNR305_02339_ROUNDROX_000_220<tab>この石……ミーデたちの　夢のかけら。<br>ミーデに　返したいゴブ…………。","","False","0x00000041","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_221<tab>A noble wish, child...would that we could grant it. But I fear the steel giant─and all that lies within that barrier─is far beyond the reach of mortal hands.","TEXT_HEAVNR305_02339_YSHTOLA_000_221<tab>残念だけれど……無理な相談ね。<br>あの内側はもう、何人の手もおよばない空間になってしまったわ。","","False","0x00000042","",""
"","TEXT_HEAVNR305_02339_CID_000_222<tab>Frozen in a single moment until the end of time. That's a fate I'd not wish on anyone...","TEXT_HEAVNR305_02339_CID_000_222<tab>閉じた時空……時が無限にめぐる場所、か。<br>ふたりを待つのは、果てぬ孤独か……それとも……。","","False","0x00000043","",""
"","TEXT_HEAVNR305_02339_CHANOIR_000_223<tab>(-???-)...Mew!","TEXT_HEAVNR305_02339_CHANOIR_000_223<tab>(-？？？？-)…………ニャン♪","","False","0x00000044","",""
"","TEXT_HEAVNR305_02339_CID_000_224<tab>Well, look who it is! You have a real knack for turning up underfoot, don't you?","TEXT_HEAVNR305_02339_CID_000_224<tab>……コイツめ、本当に神出鬼没なヤツだな。","","False","0x00000045","",""
"","TEXT_HEAVNR305_02339_CID_000_225<tab>I am reminded of the apparent ease with which this little coeurl seemed to slip in and out of the colossus. Were it not for the small matter of time having stopped in there, I'd send her in with Roundrox's glowstone without a moment's hesitation.","TEXT_HEAVNR305_02339_CID_000_225<tab>ん…………待てよ？<br>過去の世界から、そのままの姿で帰ってきたお前なら……<br>デカブツのなかにだって、かけらを届けてくれるんじゃねえか？","","False","0x00000046","",""
"","TEXT_HEAVNR305_02339_CHANOIR_000_226<tab>(-Shanoa-)Mew mew!","TEXT_HEAVNR305_02339_CHANOIR_000_226<tab>(-シャノア-)ニャーン、ニャーン……♪","","False","0x00000047","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_227<tab>Two mews...? Might that suggest a willingness to try?","TEXT_HEAVNR305_02339_YSHTOLA_000_227<tab>……あなたなら、できるというの？","","False","0x00000048","",""
"","TEXT_HEAVNR305_02339_CHANOIR_000_228<tab>(-Shanoa-)Mew! Meeeeeew!","TEXT_HEAVNR305_02339_CHANOIR_000_228<tab>(-シャノア-)ニャーン、ニャーン♪","","False","0x00000049","",""
"","TEXT_HEAVNR305_02339_CID_000_229<tab>Giving a stone to a cat, in hopes of delivering it to two souls trapped in time─now I think we've seen everything. Do you think those two will ever be free of that place?","TEXT_HEAVNR305_02339_CID_000_229<tab>本当に、届けてくれるといいんだがな……。<br>そして……願わくば、ふたりが解放される日が来てほしいが。","","False","0x0000004A","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_230<tab>Mayhap one day, when the perfect future they sought to bring about becomes a reality. In that sense, one might even say their fate is in our hands.","TEXT_HEAVNR305_02339_YSHTOLA_000_230<tab>それはこの星に、理想の未来が到来するとき……<br>つまり、私たちの努力しだいではないかしら？","","False","0x0000004B","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_231<tab>Pshkohhh... Leave to Roundrox! Roundrox works hard! Builds sparklyshining future for Mide!","TEXT_HEAVNR305_02339_ROUNDROX_000_231<tab>チュコォ……チュコォ……<br>ラウンドロクス　がんばるゴブ……！<br>誰も知らない明日　ミーデたちに見せるゴブ～！","","False","0x0000004C","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_232<tab>...As shall we, child.<br>And with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must take our leave. For all you have done to stave off yet another primal threat, you have our gratitude.","TEXT_HEAVNR305_02339_YSHTOLA_000_232<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>そろそろ、私たちもおいとまするわ。<br>危機を切り抜けられたのは、あなたの尽力あってのことよ。","","False","0x0000004D","",""
"","TEXT_HEAVNR305_02339_CID_000_233<tab>I contacted Biggs and Wedge to let them know that they can call off the search. Needless to say, they were relieved to hear that Roundrox is safe. There was also a matter they were looking to discuss with you. They said they'd be waiting for you back at the Shortstop.","TEXT_HEAVNR305_02339_CID_000_233<tab>ビッグスとウェッジにも、お嬢さんの無事を伝えといたぜ……。<br>「ショートストップ野営地」で、あいつらに会ってやってくれ！","","False","0x0000004E","",""
"","TEXT_HEAVNR305_02339_YSHTOLA_000_234<tab>If you will be returning to the Shortstop, I would ask a small favor of you as well. Pray deliver this volume to Backrix, and tell him I believe it is that which he seeks. Till next we meet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNR305_02339_YSHTOLA_000_234<tab>野営地といえば……ひとつ、頼まれていた品があったわ。<br>この本を「記録屋バックリクス」に届けてくれるかしら？","","False","0x0000004F","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_250<tab>Thank goodness Roundrox is safe! With all the Illuminati stragglers running about, I feared the worst. The girl could at least have the courtesy to tell someone before she goes wandering off like that!","TEXT_HEAVNR305_02339_BIGGS_000_250<tab>ラウンドロクスが無事で、ひと安心だぜ……！<br>まだ「青の手」の残党もいることだし、<br>ひとり歩きには、気をつけてもらわんとなッ！","","False","0x00000050","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_260<tab>Here we are then, at the end of yet another harrowing journey! And still with all our important bits, to boot! I─ Wait, my favorite wrench! Oh dear, I hope it isn't lost in time and space somewhere...","TEXT_HEAVNR305_02339_WEDGE_000_260<tab>これで、いよいよ終わりッス……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>には、<br>いろいろ面倒かけて、申し訳なかったッス……！","","False","0x00000051","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_270<tab>Pshkohhh... Roundrox is sorry for making troubles. Roundrox will be good gobbie, play here with bittybobs.","TEXT_HEAVNR305_02339_ROUNDROX_000_270<tab>チュコォ……チュコォ……<br>つぎから　<var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>たちに<br>心配かけないように　いい子にするゴブ……！","","False","0x00000052","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_400<tab>Pshkohhh... Now Roundrox is safe at Shortstop, and Backrix is easybreathing. Uplanders have thanks of Backrix. Hm? Uplanders bring present for Backrix?","TEXT_HEAVNR305_02339_BACKRIX_000_400<tab>シュコォ……シュコォ……<br>ラウンドロクス　見つけてくれて　礼言うぞ！<br>……ん　このオレに　用だって？","","False","0x00000053","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_410<tab>This... This is Sharlayan legendbook from Y'shtola! Backrix has waited for legendbook for long time!","TEXT_HEAVNR305_02339_BACKRIX_000_410<tab>コレは　シャーレアンのふるーい本！<br>ヤ・シュトラに頼んで　待ってたヤツ……！","","False","0x00000054","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_411<tab>Backrix has been reading about many, many things. About <var 1A 02 /var>Enigma Codex<var 1A 01 /var>, and blue-haired uplander that writes it. Maybe these knowings will save gobbieflock from giant of whirlycogs, thinks Backrix.","TEXT_HEAVNR305_02339_BACKRIX_000_411<tab>ずっとずっと　調べてた。<br>「エニグマ・コーデックス」しるした　ミーデの祖先と<br>青い髪の一族のコト……。","","False","0x00000055","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_412<tab>Now giant of whirlycogs sleeps, and gobbieflock is safe. But still, Backrix would fill braincase with knowings! Fill pages of watcherbook with data! Let Backrix see...","TEXT_HEAVNR305_02339_BACKRIX_000_412<tab>イマとなっては　知ってもムダだが……<br>データ収集　オレの趣味　中身シッカリ　読むとスル！","","False","0x00000056","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_413<tab>Yes, yes... It is just as Backrix─ Pshkohhh! Are Backrix's eyes playing tricks on him!?","TEXT_HEAVNR305_02339_BACKRIX_000_413<tab>シュコォ……シュコォ……<br>コレコレ　いったい　どういうコト……？<br>こんなコト　あるベキ　しかるベキ……？","","False","0x00000057","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_414<tab>Oi, are you feeling all right, there? You look like you've seen a ghost!","TEXT_HEAVNR305_02339_BIGGS_000_414<tab>おい、何が書いてあるっていうんだ？","","False","0x00000058","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_415<tab>Page tells faerielegend of Hotgo tribe, uplanders of blue hair. Many, many years ago in oldtimes, two children─boy and girl─outstep from belly of great steel giant. Two children grow to man and woman, becoming father and mother of great people of Hotgo...","TEXT_HEAVNR305_02339_BACKRIX_000_415<tab>ココにあるの　青い髪の「ホトゴ族」の伝説……。<br>一族の祖先　金属の巨人から現れた　ふたりの子ども。","","False","0x00000059","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_416<tab>Names of two are...Dayan and Mide! Look at handdrawing! Even faces are same-looking!","TEXT_HEAVNR305_02339_BACKRIX_000_416<tab>名前は…………ダヤンとミーデ！","","False","0x0000005A","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_417<tab>Ye gads! If that's <var 1A 02 /var>our<var 1A 01 /var> Mide and Dayan, why, that means that one day they'll be freed from their fate, and reborn far, far in the past!","TEXT_HEAVNR305_02339_WEDGE_000_417<tab>……まさか、ふたりは蛮神を封じる役割から解放されて、<br>遠い過去に…………生まれ変わったってことッス！？","","False","0x0000005B","",""
"","TEXT_HEAVNR305_02339_BIGGS_000_418<tab>So after searching for near an eternity, they finally found the perfect world they were searching for? It may be just a faerie tale, but I, for one, would like to believe it!","TEXT_HEAVNR305_02339_BIGGS_000_418<tab>たとえ、おとぎ話でも……信じたいところだぜ。<br>ふたりは時の果てで、自分たちの理想郷を見つけたって！","","False","0x0000005C","",""
"","TEXT_HEAVNR305_02339_BACKRIX_000_419<tab>And faerielegend goes on... Two children step out of steel giant holding small stone. Stone is dark when sitting on ground, but hold stone in hand and shinylights!","TEXT_HEAVNR305_02339_BACKRIX_000_419<tab>……さらにさらに　つづき聞くベシ！<br>ふたりの子ども　黒い石のかけら　持って現れた。<br>手にすると光る　不思議な石……。","","False","0x0000005D","",""
"","TEXT_HEAVNR305_02339_ROUNDROX_000_420<tab>Glowstone of Roundrox!","TEXT_HEAVNR305_02339_ROUNDROX_000_420<tab>シャノアに預けた　かけらゴブ～！","","False","0x0000005E","",""
"","TEXT_HEAVNR305_02339_WEDGE_000_421<tab>Let me see if I have this straight: the codex fragment you gave to that coeurl a few moments ago now features in a legend from ages past. That <var 1A 02 /var>can't<var 1A 01 /var> be possible─can it?","TEXT_HEAVNR305_02339_WEDGE_000_421<tab>預けたコーデックスのかけらが、本当に届いたとでもいうッス？<br>シャノアって、いったい…………何者ッス？","","False","0x0000005F","",""
