"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZE013_04252_SEQ_22<tab>","TEXT_AKTKZE013_04252_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZE013_04252_SEQ_23<tab>","TEXT_AKTKZE013_04252_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZE013_04252_TODO_00<tab>Speak with the bashful Loporrit.","TEXT_AKTKZE013_04252_TODO_00<tab>Speak with the bashful Loporrit.","","True","0x00000018","",""
"","TEXT_AKTKZE013_04252_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “going my way” to call the Loporrit out.","TEXT_AKTKZE013_04252_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “going my way” to call the Loporrit out.","","True","0x00000019","",""
"","TEXT_AKTKZE013_04252_TODO_02<tab>Speak with Goingmyway.","TEXT_AKTKZE013_04252_TODO_02<tab>Speak with Goingmyway.","","True","0x0000001A","",""
"","TEXT_AKTKZE013_04252_TODO_03<tab>Speak with the bashful Loporrit.","TEXT_AKTKZE013_04252_TODO_03<tab>Speak with the bashful Loporrit.","","True","0x0000001B","",""
"","TEXT_AKTKZE013_04252_TODO_04<tab>","TEXT_AKTKZE013_04252_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZE013_04252_TODO_05<tab>","TEXT_AKTKZE013_04252_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZE013_04252_TODO_06<tab>","TEXT_AKTKZE013_04252_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZE013_04252_TODO_07<tab>","TEXT_AKTKZE013_04252_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZE013_04252_TODO_08<tab>","TEXT_AKTKZE013_04252_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZE013_04252_TODO_09<tab>","TEXT_AKTKZE013_04252_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZE013_04252_TODO_10<tab>","TEXT_AKTKZE013_04252_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZE013_04252_TODO_11<tab>","TEXT_AKTKZE013_04252_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZE013_04252_TODO_12<tab>","TEXT_AKTKZE013_04252_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZE013_04252_TODO_13<tab>","TEXT_AKTKZE013_04252_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZE013_04252_TODO_14<tab>","TEXT_AKTKZE013_04252_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZE013_04252_TODO_15<tab>","TEXT_AKTKZE013_04252_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZE013_04252_TODO_16<tab>","TEXT_AKTKZE013_04252_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZE013_04252_TODO_17<tab>","TEXT_AKTKZE013_04252_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZE013_04252_TODO_18<tab>","TEXT_AKTKZE013_04252_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZE013_04252_TODO_19<tab>","TEXT_AKTKZE013_04252_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZE013_04252_TODO_20<tab>","TEXT_AKTKZE013_04252_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZE013_04252_TODO_21<tab>","TEXT_AKTKZE013_04252_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZE013_04252_TODO_22<tab>","TEXT_AKTKZE013_04252_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZE013_04252_TODO_23<tab>","TEXT_AKTKZE013_04252_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_000<tab>Oh! Um, excuse me. You're the visitor from Etheirys, right? If it's all right, I'd like to have a word with you. In private.","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_000<tab>Oh! Um, excuse me. You're the visitor from Etheirys, right? If it's all right, I'd like to have a word with you. In private.","","True","0x00000030","",""
"","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_001<tab>It's, well... I can't talk about it here. Might we step outside of Bestways Burrow? I'll be waiting for you around the northern end of Mare Lamentorum.","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_001<tab>It's, well... I can't talk about it here. Might we step outside of Bestways Burrow? I'll be waiting for you around the northern end of Mare Lamentorum.","","True","0x00000031","",""
"","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_010<tab>You really came! Good, good. So, you see... The thing is, I, uh... There's someone I want you to meet.","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_010<tab>You really came! Good, good. So, you see... The thing is, I, uh... There's someone I want you to meet.","","True","0x00000032","",""
"","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_011<tab>He's not like the other Loporrits, which I guess is why he lives so far removed from everyone. He very much enjoys his privacy, and will only show up if you speak his password first.","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_011<tab>He's not like the other Loporrits, which I guess is why he lives so far removed from everyone. He very much enjoys his privacy, and will only show up if you speak his password first.","","True","0x00000033","",""
"","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_012<tab>The password is, um... “Going my way.” Think you can remember it?","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_012<tab>The password is, um... “Going my way.” Think you can remember it?","","True","0x00000034","",""
"","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_013<tab>He won't come out without the password─“going my way.”","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_013<tab>He won't come out without the password─“going my way.”","","True","0x00000035","",""
"","TEXT_AKTKZE013_04252_SYSTEM_000_020<tab>","TEXT_AKTKZE013_04252_SYSTEM_000_020<tab>","","True","0x00000036","",""
"","TEXT_AKTKZE013_04252_SAYTODO_000_020<tab>going my way","TEXT_AKTKZE013_04252_SAYTODO_000_020<tab>going my way","","True","0x00000037","",""
"","TEXT_AKTKZE013_04252_SYSTEM_000_021<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “going my way” to call out the Loporrit.","TEXT_AKTKZE013_04252_SYSTEM_000_021<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing the words “going my way” to call out the Loporrit.","","True","0x00000038","",""
"","TEXT_AKTKZE013_04252_GOINGMYWAY_000_022<tab>(-???-)Hm...? Those thunderous footfalls and sonorous tone aren't at all like a Loporrit. Who goes there?","TEXT_AKTKZE013_04252_GOINGMYWAY_000_022<tab>(-???-)Hm...? Those thunderous footfalls and sonorous tone aren't at all like a Loporrit. Who goes there?","","True","0x00000039","",""
"","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_023<tab>Um... I-It's me! I brought someone I'd really like for you to meet.","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_023<tab>Um... I-It's me! I brought someone I'd really like for you to meet.","","True","0x0000003A","",""
"","TEXT_AKTKZE013_04252_GOINGMYWAY_000_024<tab>(-???-)...Very well. You may enter.","TEXT_AKTKZE013_04252_GOINGMYWAY_000_024<tab>(-???-)...Very well. You may enter.","","True","0x0000003B","",""
"","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_025<tab>Go on, talk to him. He doesn't allow just anyone here, you know.","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_025<tab>Go on, talk to him. He doesn't allow just anyone here, you know.","","True","0x0000003C","",""
"","TEXT_AKTKZE013_04252_GOINGMYWAY_000_030<tab>A pleasure to meet you. My name is Goingmyway.","TEXT_AKTKZE013_04252_GOINGMYWAY_000_030<tab>A pleasure to meet you. My name is Goingmyway.","","True","0x0000003D","",""
"","TEXT_AKTKZE013_04252_GOINGMYWAY_000_031<tab>“A rather odd name,” you might say, but I can think of nothing more apt to describe the way I choose─nay, the way I was <var 1A 02 /var>born<var 1A 01 /var> to live!","TEXT_AKTKZE013_04252_GOINGMYWAY_000_031<tab>“A rather odd name,” you might say, but I can think of nothing more apt to describe the way I choose─nay, the way I was <var 1A 02 /var>born<var 1A 01 /var> to live!","","True","0x0000003E","",""
"","TEXT_AKTKZE013_04252_GOINGMYWAY_000_032<tab>Ever since the one thousand two hundred and forty-first inspection, I have longed to be free. So I stopped using the hibernation chambers and came here to live in secret and solitude.","TEXT_AKTKZE013_04252_GOINGMYWAY_000_032<tab>Ever since the one thousand two hundred and forty-first inspection, I have longed to be free. So I stopped using the hibernation chambers and came here to live in secret and solitude.","","True","0x0000003F","",""
"","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_033<tab>I found him here by accident one day when out searching for supplies. I promised to keep his secret and we've been friends ever since.","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_033<tab>I found him here by accident one day when out searching for supplies. I promised to keep his secret and we've been friends ever since.","","True","0x00000040","",""
"","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_034<tab>I made an exception for you because, well... He likes rare and unusual things, and you're by far the most rare and unusual thing I've ever seen. I-I mean that in the best possible way, of course.","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_034<tab>I made an exception for you because, well... He likes rare and unusual things, and you're by far the most rare and unusual thing I've ever seen. I-I mean that in the best possible way, of course.","","True","0x00000041","",""
"","TEXT_AKTKZE013_04252_GOINGMYWAY_000_035<tab>A visitor from Etheirys, at long last... I bid you welcome to the moon!","TEXT_AKTKZE013_04252_GOINGMYWAY_000_035<tab>A visitor from Etheirys, at long last... I bid you welcome to the moon!","","True","0x00000042","",""
"","TEXT_AKTKZE013_04252_GOINGMYWAY_000_036<tab>My friend here tells me you're an adventurer. Ah, what a life that must be. I too yearn to journey in search of the unknown, and to that end I have labored to build a ship that may one day take me to explore the other side of the moon.","TEXT_AKTKZE013_04252_GOINGMYWAY_000_036<tab>My friend here tells me you're an adventurer. Ah, what a life that must be. I too yearn to journey in search of the unknown, and to that end I have labored to build a ship that may one day take me to explore the other side of the moon.","","True","0x00000043","",""
"","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_037<tab>And I hope he makes it there soon! Ah, speaking of which, I'm sure he was busy at work before we barged in here. We should probably let him get back to it.","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_037<tab>And I hope he makes it there soon! Ah, speaking of which, I'm sure he was busy at work before we barged in here. We should probably let him get back to it.","","True","0x00000044","",""
"","TEXT_AKTKZE013_04252_GOINGMYWAY_000_038<tab>You're more than welcome to visit again, and to join me on my voyage once my vessel is complete!","TEXT_AKTKZE013_04252_GOINGMYWAY_000_038<tab>You're more than welcome to visit again, and to join me on my voyage once my vessel is complete!","","True","0x00000045","",""
"","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_040<tab>Thank you for, um...for meeting my friend. He thinks outside of the carrot patch, so it's nice to spend time with him from time to time.","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_040<tab>Thank you for, um...for meeting my friend. He thinks outside of the carrot patch, so it's nice to spend time with him from time to time.","","True","0x00000046","",""
"","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_041<tab>B-But please don't tell anyone. It has to be our little secret!","TEXT_AKTKZE013_04252_FIDGETLOPORRIT04252_000_041<tab>B-But please don't tell anyone. It has to be our little secret!","","True","0x00000047","",""

