"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA111_02451_SEQ_10<tab>","TEXT_STMBDA111_02451_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDA111_02451_SEQ_11<tab>","TEXT_STMBDA111_02451_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA111_02451_SEQ_12<tab>","TEXT_STMBDA111_02451_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA111_02451_SEQ_13<tab>","TEXT_STMBDA111_02451_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA111_02451_SEQ_14<tab>","TEXT_STMBDA111_02451_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA111_02451_SEQ_15<tab>","TEXT_STMBDA111_02451_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA111_02451_SEQ_16<tab>","TEXT_STMBDA111_02451_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA111_02451_SEQ_17<tab>","TEXT_STMBDA111_02451_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA111_02451_SEQ_18<tab>","TEXT_STMBDA111_02451_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA111_02451_SEQ_19<tab>","TEXT_STMBDA111_02451_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA111_02451_SEQ_20<tab>","TEXT_STMBDA111_02451_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA111_02451_SEQ_21<tab>","TEXT_STMBDA111_02451_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA111_02451_SEQ_22<tab>","TEXT_STMBDA111_02451_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA111_02451_SEQ_23<tab>","TEXT_STMBDA111_02451_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA111_02451_TODO_00<tab>Speak with M'naago.","TEXT_STMBDA111_02451_TODO_00<tab>Parler à M'naago","","False","0x00000018","",""
"","TEXT_STMBDA111_02451_TODO_01<tab>Speak with M'naago in the Fringes.","TEXT_STMBDA111_02451_TODO_01<tab>Parler à M'naago, aux Roches rayées","","False","0x00000019","",""
"","TEXT_STMBDA111_02451_TODO_02<tab>Lie in wait for imperial soldiers.","TEXT_STMBDA111_02451_TODO_02<tab>Observer les environs à l'endroit indiqué et vaincre les éventuels ennemis","","False","0x0000001A","",""
"","TEXT_STMBDA111_02451_TODO_03<tab>Speak with M'naago.","TEXT_STMBDA111_02451_TODO_03<tab>Parler à M'naago","","False","0x0000001B","",""
"","TEXT_STMBDA111_02451_TODO_04<tab>","TEXT_STMBDA111_02451_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA111_02451_TODO_05<tab>","TEXT_STMBDA111_02451_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA111_02451_TODO_06<tab>","TEXT_STMBDA111_02451_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA111_02451_TODO_07<tab>","TEXT_STMBDA111_02451_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA111_02451_TODO_08<tab>","TEXT_STMBDA111_02451_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA111_02451_TODO_09<tab>","TEXT_STMBDA111_02451_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA111_02451_TODO_10<tab>","TEXT_STMBDA111_02451_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA111_02451_TODO_11<tab>","TEXT_STMBDA111_02451_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA111_02451_TODO_12<tab>","TEXT_STMBDA111_02451_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA111_02451_TODO_13<tab>","TEXT_STMBDA111_02451_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA111_02451_TODO_14<tab>","TEXT_STMBDA111_02451_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA111_02451_TODO_15<tab>","TEXT_STMBDA111_02451_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA111_02451_TODO_16<tab>","TEXT_STMBDA111_02451_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA111_02451_TODO_17<tab>","TEXT_STMBDA111_02451_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA111_02451_TODO_18<tab>","TEXT_STMBDA111_02451_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA111_02451_TODO_19<tab>","TEXT_STMBDA111_02451_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA111_02451_TODO_20<tab>","TEXT_STMBDA111_02451_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA111_02451_TODO_21<tab>","TEXT_STMBDA111_02451_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA111_02451_TODO_22<tab>","TEXT_STMBDA111_02451_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA111_02451_TODO_23<tab>","TEXT_STMBDA111_02451_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA111_02451_LYSE_000_001<tab>","TEXT_STMBDA111_02451_LYSE_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA111_02451_LYSE_000_005<tab>","TEXT_STMBDA111_02451_LYSE_000_005<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA111_02451_MEFFRID_000_010<tab>","TEXT_STMBDA111_02451_MEFFRID_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_015<tab>","TEXT_STMBDA111_02451_ALISAIE_000_015<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_020<tab>Before we begin, I'd like to thank you and the Scions again for patching me up after I bled all over your floor. I owe you my life, and I won't forget that.","TEXT_STMBDA111_02451_MNAAGO_000_020<tab>Merrrci beaucoup d'avoir accepté de m'aider. J'ai déjà une immense dette envers toi et les autres membres des Héritiers.","","False","0x00000034","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_021<tab>Furthermore, it was rude of me to run off without saying a word. It's all well and good me claiming my duties here couldn't wait, but a parting thank-you was the very least you deserved. My apologies.","TEXT_STMBDA111_02451_MNAAGO_000_021<tab>Au fait, je tiens à m'excuser d'être parrrtie sans prévenir l'autre jour. J'avais besoin d'informer au plus vite mes camarades de la situation. J'espère que tu comprends mes raisons...","","False","0x00000035","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_022<tab>And...thank you. Now, to business.","TEXT_STMBDA111_02451_MNAAGO_000_022<tab>Merci. Bien, ne perrrdons pas plus de temps. Je vais t'expliquer en quoi consiste la mission qu'on m'a confiée.","","False","0x00000036","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_023<tab>Commander Kemp's entrusted me with a formal reply to be hand-delivered to the Alliance leadership. It covers everything we discussed, as well as detailing the disposition of our forces.","TEXT_STMBDA111_02451_MNAAGO_000_023<tab>Conrad m'a remis une missive dans laquelle est expliquée en détail notre réponse ainsi que la situation de notre orrrganisation.","","False","0x00000037","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_024<tab>What I need is an escort─one or two men at most, so we can make it to the Wall swiftly and without attracting undue attention.","TEXT_STMBDA111_02451_MNAAGO_000_024<tab>Je dois la remettre en mains prrropres à l'officier en chef des troupes de l'Alliance éorzéenne stationnées en Gyr Abania, et j'aurais donc besoin que vous m'aidiez à entrer en contact avec cette personne.","","False","0x00000038","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_025<tab>Very well. I shall join you in this.","TEXT_STMBDA111_02451_ALISAIE_000_025<tab>Dans ce cas, je pense que je peux me rendre utile, moi aussi. Je vais vous accompagner.","","False","0x00000039","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_026<tab>General Aldynn commands the forces at Castrum Oriens. It should be simple enough to see it into his hands.","TEXT_STMBDA111_02451_ALISAIE_000_026<tab>C'est le général Raubahn Aldynn qui est à la tête des unités alliées en poste à Castrum Oriens. Allons lui parler tou<var 08 E905 ((tes)) ((s)) /var> les trois ensemble.","","False","0x0000003A","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_027<tab>Great! That's just what I wanted to hear! When you're ready to depart, meet me at the pass leading out of the Reach.","TEXT_STMBDA111_02451_MNAAGO_000_027<tab>Merrrci infiniment<var 1D /var>! Je vous attends à la sortie située au sud du camp. Rejoignez-moi lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>s.","","False","0x0000003B","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_030<tab>Let us defer to M'naago with regards to the route. While we could just as easily head back the way we came, there could be any number of reasons why we should not.","TEXT_STMBDA111_02451_ALISAIE_000_030<tab>Nous pourrions pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment suivre le même chemin que celui par lequel nous sommes venu<var 08 E905 ((es)) ((s)) /var>, mais il est plus prudent de laisser M'naago nous guider.","","False","0x0000003C","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_040<tab>Got everything you need? Good. Then let us be off.","TEXT_STMBDA111_02451_MNAAGO_000_040<tab>Je vois que nous sommes prêt<var 08 E905 ((e)) (()) /var>s à y aller. Mettons le cap vers Castrum Oriens, mais tâchons d'être vigilant<var 08 E905 ((e)) (()) /var>s. Il y a sûrement des patrrrouilles impériales dans les environs.","","False","0x0000003D","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_050<tab>Why have we stopped? Is aught amiss?","TEXT_STMBDA111_02451_ALISAIE_000_050<tab>Pourquoi M'naago s'est-elle arrêtée sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment<var 1D /var>? Aurait-elle aperçu des soldats garlemaldais<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_060<tab>Quiet! ...Hear that? That was a ceruleum engine backfiring. <var 1A 02 /var>Imperials<var 1A 01 /var>.","TEXT_STMBDA111_02451_MNAAGO_000_060<tab>Attendez... Il me semble avoir entendu le brrruit de moteurs à céruleum. J'ai bien peur qu'il y ait une patrouille impériale pas loin d'ici.","","False","0x0000003F","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_061<tab>Ye gods, you have preternatural senses. I didn't hear a thing.","TEXT_STMBDA111_02451_ALISAIE_000_061<tab>Eh bien, on peut dire que tu as l'ouïe fine, M'naago<var 1D /var>! Moi, je n'ai pas perçu le moindre son.","","False","0x00000040","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_062<tab>When you grow up hunting in these lands, you learn to discern the sounds that could mean life and death, be they of a predator or a patrol. From what I'm hearing...we have a seven-man patrol augmented with a single magitek armor. Wide search pattern. Divided into two─no, three teams. I don't think they know we're here...","TEXT_STMBDA111_02451_MNAAGO_000_062<tab>C'est parce que j'ai l'habitude de chasser depuis mon plus jeune âge. Les bruits semblent indiquer que nos ennemis se sont disperrrsés pour couvrir une plus large zone.","","False","0x00000041","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_063<tab>It's risky, but we should split up and try to take them all by surprise at the same time. We don't want them calling reinforcements.","TEXT_STMBDA111_02451_MNAAGO_000_063<tab>Nous devons à tout prix éviter qu'ils découvrent notre camp. Pour cette raison, je prrropose que nous agissions séparément. Je sais que c'est risqué, mais je suis sûre que vous êtes tou<var 08 E905 ((tes)) ((s)) /var> les deux suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment aguerri<var 08 E905 ((e)) (()) /var>s pour ça.","","False","0x00000042","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_064<tab>Three teams, three of us. Nothing for it, then. Where are they?","TEXT_STMBDA111_02451_ALISAIE_000_064<tab>Excellente idée<var 1D /var>! Les Impériaux ne pourront jamais deviner d'où nous venons, si nous leur tombons dessus de trois directions différentes.","","False","0x00000043","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_065<tab>Head north. You should see them long before they see you. I'll deal with the ones to the south. The armor should be just to the west─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s best equipped to deal with that. We attack in five─that should be enough time to get into position. Rendezvous on the west bank after. Any questions? No? Then good luck!","TEXT_STMBDA111_02451_MNAAGO_000_065<tab>Je vais passer par le sud. Alisaie, tu vas prendre le flanc nord. Quant à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, continue tout droit. Une fois tous les ennemis neutrrralisés, retrouvons-nous près de la rivière, à l'ouest d'ici.","","False","0x00000044","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_070<tab>I'm pleased to report that the Empire is short three soldiers─not that any self-respecting legatus would be sorry to lose them.","TEXT_STMBDA111_02451_ALISAIE_000_070<tab>J'ai croisé trois soldats sur ma route, mais me débarrasser d'eux a été un véritable jeu d'enfant.","","False","0x00000045","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_080<tab>It looks like everything went to plan. Not that I'm surprised─the three soldiers I faced didn't put up much of a fight.","TEXT_STMBDA111_02451_MNAAGO_000_080<tab>Je suis im<var 16 /var>prrres<var 16 /var>sion<var 16 /var>née... Vous êtes tou<var 08 E905 ((tes)) ((s)) /var> les deux d'excellent<var 08 E905 ((e)) (()) /var>s combattant<var 08 E905 ((e)) (()) /var>s<var 1D /var>! Les trois Impériaux que j'ai vus au sud n'ont jamais compris ce qui leur était tombé dessus.","","False","0x00000046","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_081<tab>Most of the imperials we get out here are conscripts from other provinces with little training and even less conviction. It's grim work, killing men and women like that, but don't doubt that they'd do the same to you if the roles were reversed.","TEXT_STMBDA111_02451_MNAAGO_000_081<tab>La plupart des soldats de rangs inférieurs prrroviennent d'autres provinces et ont été enrôlés de force. Ils sont souvent peu motivés et mal entraînés.","","False","0x00000047","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_082<tab>And don't you <var 1A 02 /var>dare<var 1A 01 /var> pity a man in armor. Conscript or no, a soldier piloting one of those can kill a dozen good men in the blink of an eye. Not that I need to tell you that, after what happened at the Wall...","TEXT_STMBDA111_02451_MNAAGO_000_082<tab>C'est la raison pour laquelle nous avons peu de mal à prrrendre le dessus dans ce genre d'escarmouches. Hélas, lorsqu'il s'agit d'opérations un peu plus importantes, nous faisons souvent face à des unités bien mieux organisées et généralement pourvues d'armements magitek.","","False","0x00000048","",""
