"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA111_02451_MNAAGO_000_021<tab>Furthermore, it was rude of me to run off without saying a word. It's all well and good me claiming my duties here couldn't wait, but a parting thank-you was the very least you deserved. My apologies.","TEXT_STMBDA111_02451_MNAAGO_000_021<tab>それから、先日は……<br>別れの挨拶もせずに、戻ってしまい申し訳ありませんでした。<br>一刻も早く、同志に状況を伝える必要があったもので……。","","False","0x00000035","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_022<tab>And...thank you. Now, to business.","TEXT_STMBDA111_02451_MNAAGO_000_022<tab>ありがとうございます。<br>……では、さっそくですが任務のことをお話しさせてください。","","False","0x00000036","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_023<tab>Commander Kemp's entrusted me with a formal reply to be hand-delivered to the Alliance leadership. It covers everything we discussed, as well as detailing the disposition of our forces.","TEXT_STMBDA111_02451_MNAAGO_000_023<tab>私は、コンラッド隊長から一通の書簡を託されています。<br>ご提案いただいた件について、了承する旨の返答と、<br>さきほどお伝えした条件が記された親書です。","","False","0x00000037","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_024<tab>What I need is an escort─one or two men at most, so we can make it to the Wall swiftly and without attracting undue attention.","TEXT_STMBDA111_02451_MNAAGO_000_024<tab>これを、エオルゼア同盟軍に届けるにあたり、<br>仲介役をお願いしたいのです。","","False","0x00000038","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_025<tab>Very well. I shall join you in this.","TEXT_STMBDA111_02451_ALISAIE_000_025<tab>その任務、私が付き合うわ。","","False","0x00000039","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_026<tab>General Aldynn commands the forces at Castrum Oriens. It should be simple enough to see it into his hands.","TEXT_STMBDA111_02451_ALISAIE_000_026<tab>エオルゼア同盟軍の派遣部隊を率いてるのは、<br>不滅隊のラウバーン局長だったわね……。<br>彼のところに三人でいきましょう。","","False","0x0000003A","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_027<tab>Great! That's just what I wanted to hear! When you're ready to depart, meet me at the pass leading out of the Reach.","TEXT_STMBDA111_02451_MNAAGO_000_027<tab>ありがとうございます！<br>それでは、出立の準備が整いましたら、<br>「ラールガーズリーチ」の南側の出口付近に集合してください。","","False","0x0000003B","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_030<tab>Let us defer to M'naago with regards to the route. While we could just as easily head back the way we came, there could be any number of reasons why we should not.","TEXT_STMBDA111_02451_ALISAIE_000_030<tab>来た道を引き返せばいいのでしょうけど、<br>ここは地元のメ・ナーゴに、先導を任せましょうか。","","False","0x0000003C","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_040<tab>Got everything you need? Good. Then let us be off.","TEXT_STMBDA111_02451_MNAAGO_000_040<tab>全員そろったようですね。<br>それじゃ、帝国軍の目を警戒しながら、<br>陸路で「カストルム・オリエンス」を目指しましょう。","","False","0x0000003D","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_050<tab>Why have we stopped? Is aught amiss?","TEXT_STMBDA111_02451_ALISAIE_000_050<tab>急に立ち止まったりして……どうしたのかしら？","","False","0x0000003E","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_060<tab>Quiet! ...Hear that? That was a ceruleum engine backfiring. <var 1A 02 /var>Imperials<var 1A 01 /var>.","TEXT_STMBDA111_02451_MNAAGO_000_060<tab>ちょっと待ってください……。<br>微かに青燐機関の排気音が聞こえました。<br>どうやら、この先に帝国軍の哨戒部隊がいるようです。","","False","0x0000003F","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_061<tab>Ye gods, you have preternatural senses. I didn't hear a thing.","TEXT_STMBDA111_02451_ALISAIE_000_061<tab>すごい地獄耳……！<br>私には、何も聞こえなかったわ。","","False","0x00000040","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_062<tab>When you grow up hunting in these lands, you learn to discern the sounds that could mean life and death, be they of a predator or a patrol. From what I'm hearing...we have a seven-man patrol augmented with a single magitek armor. Wide search pattern. Divided into two─no, three teams. I don't think they know we're here...","TEXT_STMBDA111_02451_MNAAGO_000_062<tab>幼い頃から、狩人として訓練されてきたもので……。<br>物音からすると、敵部隊はかなり広い範囲に分散して、<br>網を張っているようです。","","False","0x00000041","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_063<tab>It's risky, but we should split up and try to take them all by surprise at the same time. We don't want them calling reinforcements.","TEXT_STMBDA111_02451_MNAAGO_000_063<tab>とにかく大切なのは、隠れ家の場所を知られないこと。<br>危険ですが、お二方の腕を見込んで、分散することを提案します。","","False","0x00000042","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_064<tab>Three teams, three of us. Nothing for it, then. Where are they?","TEXT_STMBDA111_02451_ALISAIE_000_064<tab>三方向から、個別に攻撃することで、<br>どちらの方向から来たのか、わからなくするのね？<br>了解……私たちの腕なら心配しないで。","","False","0x00000043","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_065<tab>Head north. You should see them long before they see you. I'll deal with the ones to the south. The armor should be just to the west─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s best equipped to deal with that. We attack in five─that should be enough time to get into position. Rendezvous on the west bank after. Any questions? No? Then good luck!","TEXT_STMBDA111_02451_MNAAGO_000_065<tab>では、私は南側から、アリゼーさんは北側から攻撃を……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、このまま進んでください。<br>敵を排除した後は、西の川沿いで合流しましょう。","","False","0x00000044","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_070<tab>I'm pleased to report that the Empire is short three soldiers─not that any self-respecting legatus would be sorry to lose them.","TEXT_STMBDA111_02451_ALISAIE_000_070<tab>こっちも上手くいったわ。<br>帝国兵が三人ばかりいたけど、問題なく倒したわよ。","","False","0x00000045","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_080<tab>It looks like everything went to plan. Not that I'm surprised─the three soldiers I faced didn't put up much of a fight.","TEXT_STMBDA111_02451_MNAAGO_000_080<tab>おふたりとも、見事な腕前です。<br>南側にも帝国兵が三人展開していましたが、<br>気取られることなく、倒せました。","","False","0x00000046","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_081<tab>Most of the imperials we get out here are conscripts from other provinces with little training and even less conviction. It's grim work, killing men and women like that, but don't doubt that they'd do the same to you if the roles were reversed.","TEXT_STMBDA111_02451_MNAAGO_000_081<tab>下っ端の帝国兵は、大部分がほかの属州から、<br>強制的に徴兵された者たちですから、士気も練度も低いんです。","","False","0x00000047","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_082<tab>And don't you <var 1A 02 /var>dare<var 1A 01 /var> pity a man in armor. Conscript or no, a soldier piloting one of those can kill a dozen good men in the blink of an eye. Not that I need to tell you that, after what happened at the Wall...","TEXT_STMBDA111_02451_MNAAGO_000_082<tab>ですから、こうした遭遇戦では勝つことも難しくはない……。<br>ところが大規模な作戦になると、しっかりと統率も取れている上、<br>魔導兵器も持っていますから、物凄く強いんですよね……。","","False","0x00000048","",""
