"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA111_02451_TODO_02<tab>Lie in wait for imperial soldiers.","TEXT_STMBDA111_02451_TODO_02<tab>Am Zielort Ausschau halten und Gegner besiegen","","False","0x0000001A","",""
"","TEXT_STMBDA111_02451_TODO_03<tab>Speak with M'naago.","TEXT_STMBDA111_02451_TODO_03<tab>M'naago am Velodyna treffen","","False","0x0000001B","",""
"","TEXT_STMBDA111_02451_TODO_04<tab>","TEXT_STMBDA111_02451_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA111_02451_TODO_05<tab>","TEXT_STMBDA111_02451_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA111_02451_TODO_06<tab>","TEXT_STMBDA111_02451_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA111_02451_TODO_07<tab>","TEXT_STMBDA111_02451_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA111_02451_TODO_08<tab>","TEXT_STMBDA111_02451_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA111_02451_TODO_09<tab>","TEXT_STMBDA111_02451_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA111_02451_TODO_10<tab>","TEXT_STMBDA111_02451_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA111_02451_TODO_11<tab>","TEXT_STMBDA111_02451_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA111_02451_TODO_12<tab>","TEXT_STMBDA111_02451_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA111_02451_TODO_13<tab>","TEXT_STMBDA111_02451_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA111_02451_TODO_14<tab>","TEXT_STMBDA111_02451_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA111_02451_TODO_15<tab>","TEXT_STMBDA111_02451_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA111_02451_TODO_16<tab>","TEXT_STMBDA111_02451_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA111_02451_TODO_17<tab>","TEXT_STMBDA111_02451_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA111_02451_TODO_18<tab>","TEXT_STMBDA111_02451_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA111_02451_TODO_19<tab>","TEXT_STMBDA111_02451_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA111_02451_TODO_20<tab>","TEXT_STMBDA111_02451_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA111_02451_TODO_21<tab>","TEXT_STMBDA111_02451_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA111_02451_TODO_22<tab>","TEXT_STMBDA111_02451_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA111_02451_TODO_23<tab>","TEXT_STMBDA111_02451_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA111_02451_LYSE_000_001<tab>","TEXT_STMBDA111_02451_LYSE_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA111_02451_LYSE_000_005<tab>","TEXT_STMBDA111_02451_LYSE_000_005<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA111_02451_MEFFRID_000_010<tab>","TEXT_STMBDA111_02451_MEFFRID_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_015<tab>","TEXT_STMBDA111_02451_ALISAIE_000_015<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_020<tab>Before we begin, I'd like to thank you and the Scions again for patching me up after I bled all over your floor. I owe you my life, and I won't forget that.","TEXT_STMBDA111_02451_MNAAGO_000_020<tab>Danke, dass ihr uns helfen wollt. Auf den Bund ist wirklich Verlass.","","False","0x00000034","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_021<tab>Furthermore, it was rude of me to run off without saying a word. It's all well and good me claiming my duties here couldn't wait, but a parting thank-you was the very least you deserved. My apologies.","TEXT_STMBDA111_02451_MNAAGO_000_021<tab>Ich möchte mich übrigens entschuldigen, dass ich damals so sang- und klanglos verschwunden bin. Ich<var 1D /var>... wollte halt so schnell wie möglich wieder zu meinen Leuten.","","False","0x00000035","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_022<tab>And...thank you. Now, to business.","TEXT_STMBDA111_02451_MNAAGO_000_022<tab>Ich freue mich jedenfalls, dass ihr alle so nett seid und uns helfen wollt! Also, es geht um Folgendes:","","False","0x00000036","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_023<tab>Commander Kemp's entrusted me with a formal reply to be hand-delivered to the Alliance leadership. It covers everything we discussed, as well as detailing the disposition of our forces.","TEXT_STMBDA111_02451_MNAAGO_000_023<tab>Conrad hat eine Antwort an die Eorzäische Allianz geschrieben. Wie ihr gerade gehört habt, nimmt er den Vorschlag an, mit einer Einschränkung. Und ich soll jetzt sein Schreiben dem Kommando der Allianz überbringen.","","False","0x00000037","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_024<tab>What I need is an escort─one or two men at most, so we can make it to the Wall swiftly and without attracting undue attention.","TEXT_STMBDA111_02451_MNAAGO_000_024<tab>Das Dokument darf aber auf keinen Fall in garleische Hände fallen. Wenn die Wind von unserem Plan bekommen, ist es aus mit unserem Unterfangen, bevor es so richtig angefangen hat.","","False","0x00000038","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_025<tab>Very well. I shall join you in this.","TEXT_STMBDA111_02451_ALISAIE_000_025<tab>Ich kümmere mich darum.","","False","0x00000039","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_026<tab>General Aldynn commands the forces at Castrum Oriens. It should be simple enough to see it into his hands.","TEXT_STMBDA111_02451_ALISAIE_000_026<tab>Ich meine, wir alle drei werden gehen: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du und ich. Wir bringen das Schreiben sicher zu General Raubahn.","","False","0x0000003A","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_027<tab>Great! That's just what I wanted to hear! When you're ready to depart, meet me at the pass leading out of the Reach.","TEXT_STMBDA111_02451_MNAAGO_000_027<tab>Ich danke euch. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sag mir Bescheid, wenn du bereit bist, Rhalgrs Wacht zu verlassen. Ich warte am südlichen Zugang.","","False","0x0000003B","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_030<tab>Let us defer to M'naago with regards to the route. While we could just as easily head back the way we came, there could be any number of reasons why we should not.","TEXT_STMBDA111_02451_ALISAIE_000_030<tab>Wir könnten natürlich einfach den gleichen Weg zurückgehen. Aber überlassen wir M'naago die Führung, sie kennt sich besser aus.","","False","0x0000003C","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_040<tab>Got everything you need? Good. Then let us be off.","TEXT_STMBDA111_02451_MNAAGO_000_040<tab>Alles bereit? Dann auf nach Castrum Oriens. Auf leisen Sohlen, denn wir wollen ja nicht, dass Conrads Antwortschreiben in garleische Hände fällt.","","False","0x0000003D","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_050<tab>Why have we stopped? Is aught amiss?","TEXT_STMBDA111_02451_ALISAIE_000_050<tab>Was ist los? Warum halten wir an?","","False","0x0000003E","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_060<tab>Quiet! ...Hear that? That was a ceruleum engine backfiring. <var 1A 02 /var>Imperials<var 1A 01 /var>.","TEXT_STMBDA111_02451_MNAAGO_000_060<tab>Pssst! Ich höre das Pfeifen von einem Erdseim-Antrieb. Eine Patrouille!","","False","0x0000003F","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_061<tab>Ye gods, you have preternatural senses. I didn't hear a thing.","TEXT_STMBDA111_02451_ALISAIE_000_061<tab>Ich höre nichts ...","","False","0x00000040","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_062<tab>When you grow up hunting in these lands, you learn to discern the sounds that could mean life and death, be they of a predator or a patrol. From what I'm hearing...we have a seven-man patrol augmented with a single magitek armor. Wide search pattern. Divided into two─no, three teams. I don't think they know we're here...","TEXT_STMBDA111_02451_MNAAGO_000_062<tab>Ich habe die Ohren einer Jägerin. Das Pfeifen hat mir verraten, dass sich die Patrouille aufgeteilt hat. Sie sind auf der Suche nach uns!","","False","0x00000041","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_063<tab>It's risky, but we should split up and try to take them all by surprise at the same time. We don't want them calling reinforcements.","TEXT_STMBDA111_02451_MNAAGO_000_063<tab>Teilen wir uns auch auf. Dann können wir besser verbergen, aus welcher Richtung wir kommen. Die Garlear dürfen auf keinen Fall erfahren, wo der Unterschlupf der Be<var 16 /var>freiungs<var 16 /var>armee liegt.","","False","0x00000042","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_064<tab>Three teams, three of us. Nothing for it, then. Where are they?","TEXT_STMBDA111_02451_ALISAIE_000_064<tab>Dann greifen wir sie an, aus drei Richtungen. Das wird sie verwirren. Und besser, wir erledigen sie jetzt und hier, als dass sie uns später doch noch auf die Schliche kommen.","","False","0x00000043","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_065<tab>Head north. You should see them long before they see you. I'll deal with the ones to the south. The armor should be just to the west─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s best equipped to deal with that. We attack in five─that should be enough time to get into position. Rendezvous on the west bank after. Any questions? No? Then good luck!","TEXT_STMBDA111_02451_MNAAGO_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> kommt von Süden, Alisaie von Norden. Wenn die Patrouille erledigt ist, treffen wir uns am Flussufer wieder. Gute Jagd!","","False","0x00000044","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_070<tab>I'm pleased to report that the Empire is short three soldiers─not that any self-respecting legatus would be sorry to lose them.","TEXT_STMBDA111_02451_ALISAIE_000_070<tab>Meine drei sind erledigt. Besonders zäh waren sie nicht.","","False","0x00000045","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_080<tab>It looks like everything went to plan. Not that I'm surprised─the three soldiers I faced didn't put up much of a fight.","TEXT_STMBDA111_02451_MNAAGO_000_080<tab>Ich habe meinen Teil der Patrouille ausgeschaltet. Bis sie gemerkt hatten, dass sie angegriffen werden, war der Kampf schon vorbei.","","False","0x00000046","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_081<tab>Most of the imperials we get out here are conscripts from other provinces with little training and even less conviction. It's grim work, killing men and women like that, but don't doubt that they'd do the same to you if the roles were reversed.","TEXT_STMBDA111_02451_MNAAGO_000_081<tab>Ihre Moral war sofort hinüber. Wahrscheinlich waren es Strafversetzte aus anderen Provinzen. Die lassen die Schwerter immer zuerst fallen.","","False","0x00000047","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_082<tab>And don't you <var 1A 02 /var>dare<var 1A 01 /var> pity a man in armor. Conscript or no, a soldier piloting one of those can kill a dozen good men in the blink of an eye. Not that I need to tell you that, after what happened at the Wall...","TEXT_STMBDA111_02451_MNAAGO_000_082<tab>Aber das heißt nicht, dass alle Kämpfe so glatt gehen. Wir sollten weiter auf der Hut bleiben. Besonders, wenn wir es mit mehreren Kampf<var 16 /var>maschinen zu tun bekommen. <var 1A 02 /var>Die<var 1A 01 /var> können nämlich richtig wehtun.","","False","0x00000048","",""
