"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA111_02451_MNAAGO_000_020<tab>Before we begin, I'd like to thank you and the Scions again for patching me up after I bled all over your floor. I owe you my life, and I won't forget that.","TEXT_STMBDA111_02451_MNAAGO_000_020<tab>Прежде чем начнём, мне хотелось бы ещё раз поблагодарить тебя и Хранителей - за то что залатали меня после того, как я залила вам кровью весь Скорбный Звон. Я обязана вам жизнью, и я этого не забуду.","","False","0x00000034","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_021<tab>Furthermore, it was rude of me to run off without saying a word. It's all well and good me claiming my duties here couldn't wait, but a parting thank-you was the very least you deserved. My apologies.","TEXT_STMBDA111_02451_MNAAGO_000_021<tab>И ещё, было не слишком-то вежливо с моей стороны убегать вот так, даже не сообщив вам. Конечно, мои дела здесь важны и не могут ждать, но пару минут можно было выкроить на прощание и благодарности - заслуженные, к тому же. Простите.","","False","0x00000035","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_022<tab>And...thank you. Now, to business.","TEXT_STMBDA111_02451_MNAAGO_000_022<tab>И... спасибо. Что ж, к делу.","","False","0x00000036","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_023<tab>Commander Kemp's entrusted me with a formal reply to be hand-delivered to the Alliance leadership. It covers everything we discussed, as well as detailing the disposition of our forces.","TEXT_STMBDA111_02451_MNAAGO_000_023<tab>Командир Кемп доверил мне доставить наш официальный ответ лидерам Альянса. Мы сообщим им обо всём, что обсудили с вами; а в особенности о диспозиции сил Сопротивления.","","False","0x00000037","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_024<tab>What I need is an escort─one or two men at most, so we can make it to the Wall swiftly and without attracting undue attention.","TEXT_STMBDA111_02451_MNAAGO_000_024<tab>В общем, мне понадобится эскорт - пара человек, не больше, чтобы мы быстро добрались к Стене, не привлекая при этом ненужного внимания.","","False","0x00000038","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_025<tab>Very well. I shall join you in this.","TEXT_STMBDA111_02451_ALISAIE_000_025<tab>Хорошо. Тогда я к вам присоединюсь.","","False","0x00000039","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_026<tab>General Aldynn commands the forces at Castrum Oriens. It should be simple enough to see it into his hands.","TEXT_STMBDA111_02451_ALISAIE_000_026<tab>Генерал Алдинн командует силами в форте Ориенс. Будет просто, как мне кажется, доставить ему послание.","","False","0x0000003A","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_027<tab>Great! That's just what I wanted to hear! When you're ready to depart, meet me at the pass leading out of the Reach.","TEXT_STMBDA111_02451_MNAAGO_000_027<tab>Отлично! Как раз это я и хотела от вас услышать! Когда будете готовы отправляться, встретимся на выходе из Хватки.","","False","0x0000003B","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_030<tab>Let us defer to M'naago with regards to the route. While we could just as easily head back the way we came, there could be any number of reasons why we should not.","TEXT_STMBDA111_02451_ALISAIE_000_030<tab>Нужно держаться к М'нааго поближе, с учётом маршрута. И хотя мы всегда можем повернуть назад, понадобятся хорошие причины, чтобы это, собственно, сделать.","","False","0x0000003C","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_040<tab>Got everything you need? Good. Then let us be off.","TEXT_STMBDA111_02451_MNAAGO_000_040<tab>Готовы, да? Хорошо. Идём.","","False","0x0000003D","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_050<tab>Why have we stopped? Is aught amiss?","TEXT_STMBDA111_02451_ALISAIE_000_050<tab>Почему мы остановились? Что-то не так?","","False","0x0000003E","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_060<tab>Quiet! ...Hear that? That was a ceruleum engine backfiring. <var 1A 02 /var>Imperials<var 1A 01 /var>.","TEXT_STMBDA111_02451_MNAAGO_000_060<tab>Тихо! ...Слышите? Стреляет церулеумовый движок. Имперцы.","","False","0x0000003F","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_061<tab>Ye gods, you have preternatural senses. I didn't hear a thing.","TEXT_STMBDA111_02451_ALISAIE_000_061<tab>Чтоб меня... У тебя слух, как у... хм. Лично я ничего не слышала.","","False","0x00000040","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_062<tab>When you grow up hunting in these lands, you learn to discern the sounds that could mean life and death, be they of a predator or a patrol. From what I'm hearing...we have a seven-man patrol augmented with a single magitek armor. Wide search pattern. Divided into two─no, three teams. I don't think they know we're here...","TEXT_STMBDA111_02451_MNAAGO_000_062<tab>Проведи детство в пустыне, где каждый звук во время охоты может означать верную смерть - будь то хищник или патруль - и научишься так же. Судя по звукам, не больше семерых человек плюс единица магитеховой брони. Идут по широкому кругу. Два?.. Нет, три отряда. Не думаю, что они знают о нас...","","False","0x00000041","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_063<tab>It's risky, but we should split up and try to take them all by surprise at the same time. We don't want them calling reinforcements.","TEXT_STMBDA111_02451_MNAAGO_000_063<tab>Довольно рискованно, но мы должны разделиться и напасть на каждый отряд, используя преимущество неожиданности. Не хватало напасть на одну группу, пока другая вызовет подкрепления...","","False","0x00000042","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_064<tab>Three teams, three of us. Nothing for it, then. Where are they?","TEXT_STMBDA111_02451_ALISAIE_000_064<tab>Три отряда, трое нас. Ну хорошо. И где они.","","False","0x00000043","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_065<tab>Head north. You should see them long before they see you. I'll deal with the ones to the south. The armor should be just to the west─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s best equipped to deal with that. We attack in five─that should be enough time to get into position. Rendezvous on the west bank after. Any questions? No? Then good luck!","TEXT_STMBDA111_02451_MNAAGO_000_065<tab>Просто двигайся на север, и ты увидишь их задолго то того, как они заметят тебя. Я разберусь с отрядом к югу. Отряд с бронёй к западу отсюда - х с <var 08 E905 ((её)) ((его)) /var> экипировкой справится. Атакуем одновременно, через пять минут - этого времени вам должно хватить, чтобы занять позиции. Встретимся на дне реки к западу отсюда. Вопросы? Нет? Тогда удачи.","","False","0x00000044","",""
"","TEXT_STMBDA111_02451_ALISAIE_000_070<tab>I'm pleased to report that the Empire is short three soldiers─not that any self-respecting legatus would be sorry to lose them.","TEXT_STMBDA111_02451_ALISAIE_000_070<tab>С радостью сообщаю, что Империя сегодня не досчитается трёх солдат. Хотя ни один уважающий себя легат не станет даже переживать насчёт этих неумелых балбесов.","","False","0x00000045","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_080<tab>It looks like everything went to plan. Not that I'm surprised─the three soldiers I faced didn't put up much of a fight.","TEXT_STMBDA111_02451_MNAAGO_000_080<tab>Похоже, всё прошло по плану. Не то чтобы я удивлена - трёх солдат, с которыми я сражалась, едва хватило на несколько секунд панической беготни.","","False","0x00000046","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_081<tab>Most of the imperials we get out here are conscripts from other provinces with little training and even less conviction. It's grim work, killing men and women like that, but don't doubt that they'd do the same to you if the roles were reversed.","TEXT_STMBDA111_02451_MNAAGO_000_081<tab>Большинство имперский патрулей в этом районе - зелёные рекруты из других провинций. Никакой подготовки, а желания служить Империи и того меньше. Мрачноватая задача - вот так просто укладывать ребят; но с тобой они сделали бы то же самое, поменяй мы роли.","","False","0x00000047","",""
"","TEXT_STMBDA111_02451_MNAAGO_000_082<tab>And don't you <var 1A 02 /var>dare<var 1A 01 /var> pity a man in armor. Conscript or no, a soldier piloting one of those can kill a dozen good men in the blink of an eye. Not that I need to tell you that, after what happened at the Wall...","TEXT_STMBDA111_02451_MNAAGO_000_082<tab>А пилота жнеца не смей жалеть. Даже будучи новичком, он способен убить десятерых наших одним нажатием кнопки. Думаю, тебе об этом рассказывать и не надо - ты <var 08 E905 ((сама видела)) ((сам видел)) /var>, что творилось на Стене...","","False","0x00000048","",""
