"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Dhalmel<tab>0<tab>Dhalmels are herbivorous beastkin that inhabit the Sea of Clouds. It is thought that their characteristically long necks developed from a need to reach the leaves of trees growing on neighboring islands. Perhaps due to the scarcity of foliage found on the floating landmasses, dhalmels exhibit excessive aggression towards any creature that intrudes upon their territory.","ダルメル<tab>0<tab>アバラシア雲海の浮島に棲息する百獣綱の草食獣。特徴的な長い首は、隣接する浮島の樹木を食すために発達したものではないかと考えられている。なお、樹木が少ない浮島で生きるためか、縄張りを侵す者には過敏に反応する。","","False","0x00000068","",""
"","Bandersnatch<tab>0<tab>A forest-dwelling beastkin, the bandersnatch is a vicious hunter that employs long, curved fangs to rend the flesh of its prey. Though it feeds predominantly on chocobos and other forest creatures, this frenzied carnivore has been known to launch itself at dragons when lost in the throes of uncontrollable bloodlust.","バンダースナッチ<tab>0<tab>森林地帯に棲息する百獣綱の肉食獣。チョコボなどの獣を狩る優秀な狩人で、曲刀のような牙で、やすやすと獲物の肉を切り裂く。非常に獰猛な存在で、怒り狂うと見境がなくなり、ドラゴン族に襲いかかることさえある。","","False","0x00000069","",""
"","Crawler<tab>0<tab>This corpulent vilekin infests the Dravanian hinterlands, its distinctive black and yellow coloring warning potential predators of its toxic nature. Curious gourmands beware: consuming a crawler's flesh without the proper preparation invariably results in excruciating abdominal pain.","クロウラー<tab>0<tab>低地ドラヴァニアなどに棲息する大型の百蟲綱。黄色と黒の目立つ体表は、一種の警戒色であり有毒生物であることを示す。その肉を食べることもできるが、適切な処理を行わないと、激しい腹痛を起こすことになる。","","False","0x0000006A","",""
"","Poroggo<tab>0<tab>Poroggos were once lowly toads, transformed into creatures of speech and reason through the magicks of Sharlayan mages. Their intelligence is such that they can even be taught to cast spells. Should poroggos be isolated from other sentient beings, however, their minds gradually regress into a feral state.","ポロッゴ<tab>0<tab>シャーレアンの魔道士たちが、トードに魔法をかけて創り出した使い魔。人と会話できるほどの知性を持ち、魔法すら使いこなすことが可能だ。しかし、人との接触がなくなると徐々に理性を失い、野生化してしまうという。","","False","0x0000006B","",""
"","Vedrfolnir<tab>0<tab>Sired by the great wyrm Hraesvelgr, Vedrfolnir's fiercely aggressive demeanor sets him apart from his tranquil broodmates. This mighty dragon revels in the glory of combat, and has fostered a deadly rivalry with Darkscale, a general in Nidhogg's Horde.","ヴェズルフェルニル<tab>0<tab>聖竜フレースヴェルグの血を引く高位のドラゴン族。静寂を好む者が多い聖竜の眷属としては珍しく、力と力のぶつかり合いを好む、猛々しい性格の持ち主。白亜の宮殿を狙う、闇竜ダークスケールとは好敵手の間柄のようだ。","","False","0x0000006C","",""
"","Coeurlregina<tab>0<tab>A legend amongst the hunters of Tailfeather, this aged matriarch of the coeurls has attained immense size and magical potency. By conducting vast arcane energies through her massive elk-like horns and dispersing it into the surrounding air, Coeurlregina is said to be capable of altering the weather itself.","クァールレギナ<tab>0<tab>齢を重ねることで、驚くべき魔力を得るに至った雷獣クァールの女王。巨大な角を通じて魔力を大気中に拡散させることで、周囲の天候にすら影響を与えるという。地元猟師たちの間で、伝説の存在として語り継がれてきた。","","False","0x0000006D","",""
"","Progenitrix<tab>0<tab>The Progenitrix is a prototype bomb developed by ambitious kobold alchemists. Creating a bomb of this size requires a heat-shielded cobalt furnace, as well as a willingness to accept the possibility of lethal explosions during the compression process. For the kobolds, however, the exponential gain in potency appears to be worth risking a horrible, fiery death.","マザーボム<tab>0<tab>コボルド族の錬金術師が創り出した新型ボム。このサイズのボムを造るためには、高圧に耐えられる超硬コバルト製の培養炉を、爆発させる覚悟で圧縮培養しなければならない。そのぶん、通常の十倍以上の火力を持つらしい。","","False","0x0000006E","",""
"","Belladonna<tab>0<tab>A carnivorous plant native to the Orn Wild, this voracious specimen of flora lures in potential victims by contorting its petals into the form of various beasts. Research conducted at Saint Mocianne's Arboretum concluded that the murderous Belladonna is as likely to prey upon two-legged victims as four.","ベラドンナ<tab>0<tab>オーン原生林に自生する恐るべき食獣植物。花弁を獣に擬態させることで獲物を誘引し、側に寄ってきたところを捉えて捕食する。聖モシャーヌ植物園における研究結果によると、しばしば人を獲物と認識することがあるという。","","False","0x0000006F","",""
"","Echidna<tab>0<tab>Echidna is the name of an alluring voidsent bound within the enigmatic Void Ark. The voidmages of Mhach, a city that thrived during the Fifth Astral Era, were said to have employed the fiendish entity as a strategic weapon in their endless conflicts. Scholars conjecture that as a member of voidsent nobility, Echidna likely occupies one of the higher rungs of the hierarchy.","エキドナ<tab>0<tab>魔航船「ヴォイドアーク」内に封印されていた大型妖異。第五星暦時代に栄えた魔法都市「マハ」において、戦略兵器として使役されていたものらしい。妖異学者たちの見解によれば、高位貴族級の第二位に相当するようだ。","","False","0x00000070","",""
"","Pipin Tarupin<tab>0<tab>“There will be ample time for soul-searching later. For now, we must put some malms between us and Ul'dah.”","ピピン・タルピン<tab>0<tab>「我が義父、ラウバーンは、あなた方を
信頼していた。ゆえに、私も全面的に
あなた方を信頼し、力を貸そう」
不滅隊少闘将：ピピン・タルピン","","False","0x00000071","",""
"","Julyan Manderville<tab>0<tab>“Bloody brilliant! Aye, I'd take you over my muscle-headed half-wit of a husband any day!”","ジュリアン・マンダヴィル<tab>0<tab>「いつも息子と仲良くしてくれて、ありがとうね！
アタシは、ヒルディちゃんの母親のジュリアンよ！」
ジュリアン・マンダヴィル","","False","0x00000072","",""
"","Moglin<tab>0<tab>“And what better way to help you pass the time than by having you perform all the tiresome tasks that no one ever wants to do, kupo!”","モグリン<tab>0<tab>「だからその間、みんながやりたがらない
面倒なお仕事を、ぜーんぶ、お任せしてみたくぽ！」
雲海のモーグリ族長老：モグリン","","False","0x00000073","",""
"","Charibert<tab>0<tab>“Sickness is wont to fester and spread. It must be burned out ere the infection takes hold.”","シャリベル<tab>0<tab>「ンモゥ……これだから、バカは嫌いなのよネェ……。
頭が悪すぎて、すぐキレちゃうんだかラァ……」
蒼天騎士：シャリベル","","False","0x00000074","",""
"","Roundrox<tab>0<tab>“Pssshkoh... Someday, Roundrox wants to live in place like giant, together with whirlycog things aplenty.”","ラウンドロクス<tab>0<tab>「キョジンのなか　キカイがいっぱいあったゴブ！
あんなところに　いっかい　住んでみたいゴブ……」
ゴブリン族の娘：ラウンドロクス","","False","0x00000075","",""
"","Senor Sabotender<tab>0<tab>“Oh-ho-ho! Keep our secrets and we'll keep yours! Apply today to start your career here at the Manderville Gold Saucer─make money, friends, and so much more!”","セニョール・サボテンダー<tab>0<tab>「陽気で人を楽しませることが好きな
ララフェル族募集。給与厚遇。
勤務地ゴールドソーサー。守秘義務アリ」
マンダヴィル＆マンダヴィル社の求人広告より","","False","0x00000076","",""
"","Regula van Hydrus<tab>0<tab>“Come! Show me your power, champions of Eorzea!”","レグラ・ヴァン・ヒュドルス<tab>0<tab>「エオルゼアの英雄の実力……
見極めさせてもらうぞ！」
第VI軍団軍団長：レグラ・ヴァン・ヒュドルス","","False","0x00000077","",""
"","Archbishop Thordan VII<tab>0<tab>“We seek to excise the root of an evil that has blighted us for a thousand years. The risk is worth the reward.”","トールダン7世<tab>0<tab>「我らは、千年の禍根を断とうとしておるのだ。
真の変革のため、この身を犠牲にする覚悟も
できておる」
イシュガルド教皇：トールダン7世","","False","0x00000078","",""
"","Honoroit<tab>0<tab>“Oh dear, oh dear...and just when everything was going so well...”","オノロワ<tab>0<tab>「ああ、僕はどうしたら……。
この流れ、物凄く悪い予感がするんです、はい」
エマネランの侍従：オノロワ","","False","0x00000079","",""
"","Hoary Boulder & Coultenet<tab>0<tab>“On your feet, Hoary!”
“Can't...disappoint...the younglings... Raaargh!”","ホーリー・ボルダー＆クルトゥネ<tab>0<tab>「立て、ホーリー・ボルダーッ！」
「……そうだ……私はまだ、
倒れるわけにはいかないッ！」
暁の血盟：ホーリー・ボルダー／クルトゥネ","","False","0x0000007A","",""
"","Brachiosaur<tab>0<tab>The discovery of this colossal creature on the isolated isles of the Diadem has perplexed naturalists, who had thought the ancient species long extinct. Possessed of an innate arcane might proportionate to its size, the brachiosaur defends itself with a meteoric rain of conjured boulders. ","ブラキオレイドス<tab>0<tab>ディアデム諸島にて発見された幻の古代獣。雲海という隔絶された環境にて生き延びていたらしく、既に絶滅したと考えていた博物学者たちを大いに驚かせた。強大な魔力の持ち主で、巨大な岩塊を操って隕石のように降らせる。","","False","0x0000007B","",""
"","Darkscale<tab>0<tab>A descendant of Nidhogg, this powerful dragon boasts command over a significant army of underlings within the Horde. Darkscale is highly contemptuous of Hraesvelgr and his brood's refusal to join the Dragonsong War─an animosity that has festered into bitter rivalry with the white dragon, Vedrfolnir.","ダークスケール<tab>0<tab>邪竜ニーズヘッグの血を引くドラゴン。邪竜の眷属の中では高位の存在であり、多数の配下を従える。竜詩戦争に加わろうとしない聖竜の眷属を苦々しく思っており、白竜ヴェズルフェルニルとは事あるごとに衝突してきた。","","False","0x0000007C","",""
"","Fenrir<tab>0<tab>A massive hoarhound beholden to Lady Iceheart. With its shimmering hide reminiscent of pale moonlight and a demeanor just as cold, this imposing beast was named after the legendary spirit-hound Fenrir.","フェンリル<tab>0<tab>異端者たちの頭目、「氷の巫女」ことイゼルが従えていた古狼。ホアハウンドという古代種であり、その冷たい月光を思わせる独特の毛並みと雄々しさから、伝説の幻獣「フェンリル」の名で呼ばれていた。","","False","0x0000007D","",""
"","Kraken<tab>0<tab>The terror that sank a thousand ships, this legendary sea monster once guarded the secret cove of Mistbeard, the pirate king. Following its defeat at the hands of treasure-seeking adventurers, however, the kraken fled into the open sea, where it encountered a kindred spirit in Captain Madison.","クラーケン<tab>0<tab>数々の船を沈めてきた海の怪物。数十年前、海賊王「霧髭」に敗れて以来、アジトの門番役に従事してきた。その後、島にやってきた冒険者と戦い敗北……海を彷徨っていたところ、マディソン元船長と出会い意気投合したらしい。","","False","0x0000007E","",""
"","Vicegerent to the Warden<tab>0<tab>The vicegerent to the Warden was inadvertently roused by careless excavations in the Sunken Temple of Qarn. Wielding an executioner's blade in each hand, this servant of Azeyma sentences to death all looters who would profane Her sacred halls.","アーゼマヴァイスジェレント<tab>0<tab>「カルン埋没寺院」の発掘過程で、誤って起動してしまった古代の守護者。同寺院に祀られていた太陽と審理の女神「アーゼマ」の代理人として、盗掘者に死の裁きを降すため、恐ろしい断首刀を両手に持っている。","","False","0x0000007F","",""
"","Manxome Molaa Ja Ja<tab>0<tab>Manxome Molaa Ja Ja is both leader and second-in-command of the Silverscales mercenary band. Two-headed Mamool Ja are born, albeit rarely, to the tribes of the west, and are known for their superior intellect and brawn. Such specimens invariably rise to positions of prominence and power.","光鱗のモラージャジャ<tab>0<tab>マムージャ族の傭兵団「光鱗戦闘団」の団長兼副団長。西方の新大陸に棲まう獣人種族、マムージャ族の間では、稀に双頭の個体が生まれる。彼らは総じて才覚と肉体に優れるため、指導者や武将として大成することが多い。","","False","0x00000080","",""
"","Ferdiad<tab>0<tab>Summoned in ages past by the sorcerers of Mhach to join the assault on Amdapor, this scythe-wielding voidsent was defeated by the city's defenders and consigned to languish behind potent seals. As a lesser noble, Ferdiad occupies the third rung of the hierarchy of twelve.","フェルディア<tab>0<tab>古城アムダプールに現れた妖異。かつて魔法都市「マハ」の黒魔道士たちによって召喚され、その命に従ってアムダプールの攻撃に加わったものの、反撃に遭って長らく封印されていたらしい。階位は、下級貴族級の第三位。","","False","0x00000081","",""
"","Calcabrina<tab>0<tab>This doll-like construct was created by the Sharlayans to protect the sanctity of the Antitower. Steeped in the energies of generations of mages, the powerful magicks instilled in this guardian have worked eerie transmutations upon its form.","カルコブリーナ<tab>0<tab>シャーレアンの魔法施設「逆さの塔」を守護するために創り出された魔法人形。強大な力を付与するために、歴代の魔道士たちが長い時をかけて魔力を注ぎ込んだ結果、不気味な姿に変容を遂げている。","","False","0x00000082","",""
"","Kuribu<tab>0<tab>Created by the magi of Amdapor using an advanced form of golem construction, this statue is animated by the gems embedded in its chest and hands. Kuribu commands formidable white magicks to aid in its battle against invading voidsent.","クリブ<tab>0<tab>アムダプールの白魔道士たちが造り上げた古都の守護者。ゴーレムの技術を応用して造られており、石像の胸元と両手には心核となる宝石がはめ込まれている。対妖異戦に特化し、複数の白魔法を使いこなす。","","False","0x00000083","",""
"","Phlegethon<tab>0<tab>Phlegethon was a hero of the rebellion that sought to oppose the rule of Allag in the twilight of the Third Astral Era. After his capture by the technologist Amon, the valiant general was subjected to hideous experiments, his body altered and mind broken, fated to become an eternal guardian of the Crystal Tower.","ティターン<tab>0<tab>第三星暦末期、アラグ帝国の支配に抗うために戦った革命勢力の英雄。アモンによって捕らわれた後、その堅強な肉体を不老不死化の実験材料として利用された。生前の記憶は無きに等しく、クリスタルタワー防衛用の傀儡と化した。","","False","0x00000084","",""
"","Artoirel de Fortemps<tab>0<tab>“I am no stranger to the battlefield, Ser Aymeric! My arm will not falter; my shield will not break! Halone as my witness, we will bring these fanatics to justice!”","アルトアレール・ド・フォルタン<tab>0<tab>「我が名は、アルトアレール・ド・フォルタン。
フォルタン家の長子にして、
誇り高きイシュガルドの騎士だ」
フォルタン家長男：アルトアレール・ド・フォルタン","","False","0x00000085","",""
"","Emmanellain de Fortemps<tab>0<tab>“'Tis a pleasure to see you again, my lady Laniaitte! You cut an elegant figure as always─a steel-clad rose, equally at home on a battlefield or in a ballroom.”","エマネラン・ド・フォルタン<tab>0<tab>「君だけの騎士、エマネランが助けにきたぞ！
オレ様が来たからには、もう安心してくれ！」
フォルタン家次男：エマネラン・ド・フォルタン","","False","0x00000086","",""
"","Xande<tab>0<tab>Xande, the first emperor of Allag, was resurrected from the sleep of death by the technologist Amon. Exhuming the ruler's body from his tomb, Amon cultivated the inert vessel for immortality, enlarging and strengthening Xande's form. After the emperor's successful rebirth, clones were made to serve as doubles.","ザンデ<tab>0<tab>魔科学者アモンによって、永遠の眠りから蘇ったアラグ帝国初代皇帝。ザンデ霊廟に安置されていた遺体を培養し、不老不死化が計られているため肉体が巨大化している。なお、不死化後に、影武者としてクローンが作られたという。","","False","0x00000087","",""
"","Brute Justice<tab>0<tab>Charged with the protection of Alexander, Brute Justice is a remarkable amalgamation of five separate guardians. With Onslaughter as its core, Vortexer, Swindler, Blaster, and Brawler complete the union. Brute Justice's lack of autonomy is balanced by its incorruptible loyalty to Quickthinx Allthoughts.","ブルートジャスティス<tab>0<tab>機工城を守る謎の合体兵士。防衛参謀オンスローターを中心に、魔道兵ボルテッカー、算術兵スウィンドラー、忍術兵ブラスター、武装兵ブロウラーが合体。主体性に欠ける反面、総統である万能のクイックシンクスには忠実である。","","False","0x00000088","",""
"","Sephirot<tab>0<tab>Sephirot was revered as the world's first sacred tree, elevated to godhood by the belief of its devoted worshipers. This towering pillar of the Warring Triad is capable of inducing spontaneous growth, allowing the eikon to enlarge its own form to enormous proportions.","セフィロト<tab>0<tab>「三闘神」の一柱。南方大陸メラシディアに棲んでいた樹状種族が崇めていた存在で、世界最初の樹を神格化したものと考えられている。生命を操り、自らを「成長」させて巨大化させ暴れ回る様は、「魔神」の名に相応しい。","","False","0x00000089","",""
"","F'lhaminn<tab>0<tab>“Have I become an open book, or has she acquired still greater powers of insight? I shall choose to believe the latter.”","フ・ラミン<tab>0<tab>「フフ、子供はいつの間にか成長するものね。
小さなアシリアが、あんなに立派になって……」
ウルダハの歌姫：フ・ラミン","","False","0x0000008A","",""
"","Vidofnir<tab>0<tab>Vidofnir was sired by the great wyrm Hraesvelgr. A creature of great age, she has memories of the era when man and dragon lived together in peace, and is revered as an elder by others of her brood.","ヴィゾーヴニル<tab>0<tab>聖竜フレースヴェルグの血を引くドラゴン。かつて人と竜とが蜜月関係にあった時代も知る古き竜であり、聖竜の眷属たちを束ねる長老的存在でもある。美しい翼から「白き翼」の二つ名で呼ばれることも。","","False","0x0000008B","",""
"","Cloud of Darkness<tab>0<tab>One of the undisputed rulers of the void and an entity of immeasurable strength, the Cloud of Darkness occupies the highest rung of the hierarchy of twelve. This terrifying voidsent entered into a dark covenant with Emperor Xande of Allag in a bid to invade the physical realm.","暗闇の雲<tab>0<tab>異界ヴォイドを統べる魔王のひとり。その実力は計り知れず、妖異十二階位において最高位である「第一位」に位置する。古代アラグ帝国の皇帝「ザンデ」と血の契約を交わし、物質界への侵攻をもくろんでいた。","","False","0x0000008C","",""
"","Lolorito Nanarito<tab>0<tab>“Precious or not, they were never yet so reliable. And unlike those who frequent your establishment, I have no desire to gamble with my future.”","ロロリト・ナナリト<tab>0<tab>「……人や金は、国の柱だ。
国の礎は、堅固な統治にほかならない」
東アルデナード商会会長：ロロリト・ナナリト","","False","0x0000008D","",""
"","Gibrillont<tab>0<tab>“You know, people long for a sympathetic ear, but they need to know that it comes with tight lips.”","ジブリオン<tab>0<tab>「上手く酒場を経営する秘訣はな、
無闇やたらに客の話を、他人に漏らさないことさ」
「忘れられた騎士亭」マスター：ジブリオン","","False","0x0000008E","",""
"","Laniaitte de Haillenarte<tab>0<tab>“Ye gods! I knew you were clever, but I never realized you were capable of this!”","ラニエット・ド・アインハルト<tab>0<tab>「……すまん、いたのか、気付かなかった。
今、取り込み中だから、少し黙っていてくれないか？」
薔薇騎兵団団長：ラニエット・ド・アインハルト","","False","0x0000008F","",""
"","Rhoswen<tab>0<tab>“Ye won't find no mollycoddles or ministers in my crew─just real buccaneers what know how to stand up for 'emselves!”","ローズウェン<tab>0<tab>「うちら紅血聖女団は、海賊の伝統ってやつを重んじている。
束縛を嫌い、自由に生きる。これぞ海賊の生き様さ」
紅血聖女団頭領：ローズウェン","","False","0x00000090","",""
"","Carvallain de Gorgagne<tab>0<tab>“Limsa Lominsa is a place where a man's work and wits determine his worth, where an orphan can pull himself up by his bootstraps to one day lead the Kraken's Arms!”","カルヴァラン・ド・ゴルガニュ<tab>0<tab>「この自由さこそ、私がこの都市を愛し、
「百鬼夜行」の頭領として、生きている理由です」
百鬼夜行頭領：カルヴァラン・ド・ゴルガニュ","","False","0x00000091","",""
"","Kal Myhk<tab>0<tab>“Am I really any different from other creatures that have fallen at your hands?”","カル・ミーク<tab>0<tab>「しょうがないから、おともだちになってあげる！
ボクの名前は「カル・ミーク」だよ、よろしくね！」
聖竜の眷属：カル・ミーク","","False","0x00000092","",""
"","Waukkeon<tab>0<tab>This giant sanuwa nests on Neverreap, an island sacred to the Vanu Vanu. The scales of the waukkeon glisten with liquid vibrancy, as if the life-giving rains that fall upon the floating isles were trapped within. If such a treasure could be pried from its hide, one might fashion a mask that granted the authority of a furious storm cloud.","ワウッケオン<tab>0<tab>バヌバヌ族の聖域、ネバーリープを棲処とする大物のサヌワ。その鱗は、浮島を潤す恵みの雨のように、しっとりと艶やかに輝いている。もし、鱗を剥がして持ち帰ることができれば、群雲のようなお面を作ることができるだろう。","","False","0x00000093","",""
"","Curator<tab>0<tab>An autonomous machine housed within the Fractal Continuum. Primarily a tool for education, the Curator is equipped with a reality augmentation system that allows museum visitors to experience a plethora of technological marvels. When unauthorized personnel are detected, however, the machine also functions as a lethally effective counter-intrusion measure. ","キュレーター<tab>0<tab>博物戦艦「フラクタル・コンティニアム」に配備されていた無人機械。現実拡張システムを用いて、来館者にアラグ脅威の技術の数々を体感させる教育的体感型アトラクションの一部だが、侵入者に対しては防衛兵器としても機能する。","","False","0x00000094","",""
"","Mistbeard<tab>0<tab>“Steel yourself for the wrath of Mistbeard! King of the five seas!”","霧髭<tab>0<tab>「我こそは、海賊王「霧髭」！
一日限り、海の底より蘇ろうぞ！」
伝説の海賊王：霧髭","","False","0x00000095","",""
"","Unei & Doga<tab>0<tab>“'Tis for no other purpose but to put an end to Xande's madness that we exist. This is the mantle we have inherited from our namesakes.”","ウネ＆ドーガ<tab>0<tab>「私たちは、ザンデを止めたい。
それが、オリジナルのウネとドーガから託された使命なんだ」
ノアの一員：ウネ＆ドーガ","","False","0x00000096","",""
"","Tiamat<tab>0<tab>One of the seven great wyrms sired by Midgardsormr, Father of Dragons. Following in the wake of her sibling Bahamut, Tiamat crossed to the southern continent of Meracydia where she became mother to her own expansive brood. Until this very day, she is tormented by the decision to resurrect her fallen brother as a primal in their failed resistance against the invading Allagan Empire.","ティアマット<tab>0<tab>幻龍ミドガルズオルムの七つの卵から孵った、七大天竜の一翼。兄弟である光竜バハムートと南方大陸メラシディアへと渡り、多くの子を成した。アラグに抗うため、死した光竜を蛮神として呼び降ろした事を、今も後悔し続けている。","","False","0x00000097","",""
"","Calofisteri<tab>0<tab>Head crowned with animate tresses and mind caressed by madness, Calofisteri haunts the Tomb of the Nullstone as the relic's self-appointed guardian. This mighty sorceress of Mhach achieved a twisted form of immortality by combining the power of aether-infused crystal with the ritual consumption of voidsent blood.","カロフィステリ<tab>0<tab>魔法都市マハのピラミッドにて、妖異との契約の「要」を守護する存在。マハの偉大な大魔道士のひとりであったが、自身の肉体に妖異の血を注入する邪法と、魔力を込めた水晶の力により、自ら永遠の守護者に変異を遂げたという。","","False","0x00000098","",""
"","Hraesvelgr<tab>0<tab>One of the seven great wyrms sired by Midgardsormr, Hraesvelgr shared a love with Saint Shiva that transcended race and reason. Their pure bond quelled the hostility between dragon and man, until one fateful day when mortal treachery shattered the peace and soured the wyrm's heart with grief.","フレースヴェルグ<tab>0<tab>幻龍ミドガルズオルムの七つの卵から孵った、七大天竜の一翼。かつて、聖女「シヴァ」と種族を超えた愛を育み、人と竜との融和のきっかけを作った。しかし、人と竜との蜜月関係は、後に人の裏切りにより崩れ去ることになる。","","False","0x00000099","",""
"","Apkallu<tab>0<tab>These large, flightless seabirds dwell on the coastlines of Vylbrand. Though apkallu move on land with an awkward waddle, they use their flipper-like wings to glide through the water at impressive speeds. Able to adjust their stomach acids at will, the green-feathered cloudkin store fish in their bellies for feeding their young, but have also been known to spit caustic fluids at predators.","アプカル<tab>0<tab>バイルブランド島沿岸に棲息する大型海鳥。飛ぶことはできないがヒレと化す翼を用いて、海中を自在に泳いで魚を捕食する。ヒナに魚を持ち帰るため、任意に胃液を調節することで知られるが、危機に際しては吐き出すことも。","","False","0x0000009A","",""
"","Colibri<tab>0<tab>The distinctive beak of the colorful colibri is said to have evolved from its preference to feed on the nectar of tropical blooms, though its obsession with shiny objects also leads the bird to occasionally swallow shellfish whole. With sufficient time and effort, it is possible to train this native of the south seas to mimic words from the common tongue.","コリブリ<tab>0<tab>南洋原産の色鮮やかな鳥。花の蜜を吸うために、独特の形状のくちばしを持つに至ったといわれている。光り物に興味を示して、貝などを丸呑みにすることも。また、訓練次第では人語をマネして発話することができるようだ。","","False","0x0000009B","",""
"","Magitek Death Claw<tab>0<tab>A redesign of the Allagan “iron claw,” the magitek death claw is kept aloft by the twin rotors housed within its main trunk. While the claw's curved talons are often employed to transport military cargo, it is also deployed on the battlefield to immobilize enemy soldiers. ","魔導デスクロー<tab>0<tab>アラグの古代兵器「アイアンクロー」を再設計した魔導兵器。胴体に内包されたツインローターによって空中を浮遊する。かぎ爪状の稼働肢によって、さまざまな物資を運搬できるほか、戦闘時には敵兵を捕縛することも可能。","","False","0x0000009C","",""
"","Liquid Flame<tab>0<tab>During a bid to duplicate the success of the kobolds and their cultivation of voidsent bombs, Sharlayan alchemists developed the creation of liquid flame almost by accident. Following this serendipitous event, the amorphous entity was bound to serve as an arcane guardian.","リクイドフレイム<tab>0<tab>シャーレアンの錬金術師が創り出した魔法生物。コボルド族が低級妖異「ボム」の培養を行っていたことを知った錬金術師が、その技術の再現を試みた際に、半ば偶然に誕生した。その後、使い魔として用いられていたらしい。","","False","0x0000009D","",""
"","Lost Lamb<tab>0<tab>Highlanders first domesticated sheep in the Age of Endless Frost. Seeking to increase wool yield, they began a program of selective breeding that resulted in the cloud-like appearance of the modern species. Over the years, a goodly number of sheep have been separated from their shepherds, and it is not uncommon to see wild flocks grazing the fields of La Noscea or the plains of Coerthas.","シープ<tab>0<tab>大氷雪時代にハイランダーによって家畜化された羊。より多くの羊毛が得られるよう品種改良が重ねられた結果、綿花のように丸々と毛を蓄えるようになった。ラノシアやクルザスでは、野生化した姿を目にすることもある。","","False","0x0000009E","",""
"","Delivery Moogle<tab>0<tab>“Once we saw how much we were appreciated, we knew we'd found our new calling!”","レターモーグリ<tab>0<tab>「いつの間にか、旅のミリョクの虜に
なってしまったクポ！
そこでモグは、「配達士」になったクポ！」
配達士：レターモーグリ","","False","0x0000009F","",""
"","Magitek Colossus<tab>0<tab>The colossus is an autonomous suit of magitek armor that fuses the design of the Allagan iron giant with the mechanical mobility of the Garlean vanguard. Able to switch weapons as easily as a regular soldier, the colossus is valued for its versatility on the battlefield.","魔導コロッサス<tab>0<tab>アラグの古代兵器「鉄巨人」の設計と、魔導ヴァンガードで培った機体制御技術を融合させた無人型魔導アーマー。より人型に近いフォルムを実現したことで、武装交換が容易になるなど、格段に汎用性が増している。","","False","0x000000A0","",""
"","Strix<tab>0<tab>A guardian bound to the Rare Tomes Room, the highest floor of the Great Gubal Library. Similar to skatenes, Strix is an owl which has been enchanted with heightened intelligence. Strix's comparatively vast intellect, however, grants the creature command over spells of formidable potency.","ストリックス<tab>0<tab>グブラ幻想図書館の最上層に位置する「稀覯書庫」にて、番人を務めていた使い魔。基本的にはスカネテと同様に、魔法によって知恵を与えたフクロウである。しかし、その知識量はすさまじく、高位魔法をも使いこなす。","","False","0x000000A1","",""
"","Tozol Huatotl<tab>0<tab>Tozol is of the Huatotl bloodline─one of the four great Ixali families said to be descended from the “Skysent.” Numbered among the few ritualists capable of performing the rites of primal summoning, Tozol attempted to call forth the capricious Garuda in the stronghold of Xelphatol.","晴嵐のトゾル・ファトトル<tab>0<tab>イクサル族社会に君臨する四つの有力家系「天下りし者」のひとつ、ファトトル家直系の人物。神降ろしの儀式を執り行うことができる、数少ない高位司祭のひとりであり、ゼルファトルにてガルーダ召喚を試みていた。","","False","0x000000A2","",""
"","Alexander Prime<tab>0<tab>Alexander Prime served as the last line of defense for the mechanical primal's innermost core. As an integral element of the core's central control system, Alexander Prime exhibited a limited ability to manipulate temporal reality, and sought to smite intruders with its divine judgment.","アレキサンダー・プライム<tab>0<tab>機工城「アレキサンダー」の真なるコアを防衛していた「最後の砦」。コアの制御を行う中枢機関の一部でもあるため、限定的ながら時間操作も可能とする。理想郷に仇成す存在には、「聖なる審判」を下すという。","","False","0x000000A3","",""
"","Brendt, Brennan, & Bremondt<tab>0<tab>“Become the sort of storied personage I can brag about havin' met, an' I'll consider us square.”","気さくな三兄弟<tab>0<tab>「お前さんと出会ったことが俺の自慢になるように
立派な冒険者になっておくれよ！」
気さくな三兄弟：ブレモンダ／ブレモンデ／ブレモンド","","False","0x000000A4","",""
"","Heavensward Thancred<tab>0<tab>“If nothing else, you might have warned me that I would emerge from the Lifestream in the altogether.”","サンクレッド（蒼天）<tab>0<tab>「削った黒曜石をナイフ代わりに、
魔物を仕留めて肉と皮を手に入れる、
正にサバイバル生活……」
暁の血盟：サンクレッド","","False","0x000000A5","",""
"","Heavensward Y'shtola<tab>0<tab>“If the Ascians will go to any lengths to resurrect their god, then we must needs be as committed to our cause─to unmask them and their schemes, and to crush them both utterly.”","ヤ・シュトラ（蒼天）<tab>0<tab>「あらゆる戦いを超えて、
マトーヤが求めた「世界の真理」を、
マトーヤよりも遠くまで視るために……」
暁の血盟：ヤ・シュトラ","","False","0x000000A6","",""
"","Nael van Darnus<tab>0<tab>“The hour of cleansing is at hand—by my searing light shall the world be purged of its taint.”","ネール・ヴァン・ダーナス<tab>0<tab>「浄化の時は近い……余の招きし美しき光が、
すべての穢れを焼き尽くさん」
第VII軍団軍団長：ネール・ヴァン・ダーナス","","False","0x000000A7","",""
