"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Yugiri Mistwalker<tab>0<tab>“To whom much is given, much is expected...”","Yugiri Mistwalker<tab>0<tab>“To whom much is given, much is expected...”","","True","0x00000054","",""
"","Fat Chocobo<tab>0<tab>A chocobo whose insatiable appetite and utter lack of willpower have resulted in a body more fit for a behemoth than a bird. Goblin legend has it this oversized avian is worshipped as a god in the world below, but no compelling evidence has been found to support this myth.","Fat Chocobo<tab>0<tab>A chocobo whose insatiable appetite and utter lack of willpower have resulted in a body more fit for a behemoth than a bird. Goblin legend has it this oversized avian is worshipped as a god in the world below, but no compelling evidence has been found to support this myth.","","True","0x00000055","",""
"","Griffin<tab>0<tab>The majestic winged creatures inhabit the untamed wilds of Abalathia's Spine. Possessed of unmatched sharpness of vision, a griffin swooping down from the heights to seize its prey in its mighty talons is truly a sight to behold. A symbol of courage and ferocity, the griffin adorns the crest of the fallen nation of Ala Mhigo.","Griffin<tab>0<tab>The majestic winged creatures inhabit the untamed wilds of Abalathia's Spine. Possessed of unmatched sharpness of vision, a griffin swooping down from the heights to seize its prey in its mighty talons is truly a sight to behold. A symbol of courage and ferocity, the griffin adorns the crest of the fallen nation of Ala Mhigo.","","True","0x00000056","",""
"","Tioman<tab>0<tab>A mighty and vengeful dragon who makes her lair in the ghostly peak of Sohm Al. Consort of Nidhogg, one of the seven great wyrms, Tioman is known as the dark dragon among the Ishgardian people by virtue of her scales, which are said to be darker than a starless night.","Tioman<tab>0<tab>A mighty and vengeful dragon who makes her lair in the ghostly peak of Sohm Al. Consort of Nidhogg, one of the seven great wyrms, Tioman is known as the dark dragon among the Ishgardian people by virtue of her scales, which are said to be darker than a starless night.","","True","0x00000057","",""
"","Estinien<tab>0<tab>“...But I yearn to spill the blood of a great wyrm, Nidhogg, and only your death will sate my lance.”","Estinien<tab>0<tab>“...But I yearn to spill the blood of a great wyrm, Nidhogg, and only your death will sate my lance.”","","True","0x00000058","",""
"","Lucia goe Junius<tab>0<tab>“Those who dwell in the past risk losing sight of their future.”","Lucia goe Junius<tab>0<tab>“Those who dwell in the past risk losing sight of their future.”","","True","0x00000059","",""
"","Ysayle<tab>0<tab>“We whom gods and men have forsaken shall be the instruments of our own deliverance!”","Ysayle<tab>0<tab>“We whom gods and men have forsaken shall be the instruments of our own deliverance!”","","True","0x0000005A","",""
"","Hilda<tab>0<tab>“...And what makes you think I have friends in high places?”","Hilda<tab>0<tab>“...And what makes you think I have friends in high places?”","","True","0x0000005B","",""
"","Matoya<tab>0<tab>“Spare me the hollow pleasantries, boy. I'll wager my remaining good teeth you didn't come to a forgotten corner of Eorzea to flirt with a wrinkly old woman.”","Matoya<tab>0<tab>“Spare me the hollow pleasantries, boy. I'll wager my remaining good teeth you didn't come to a forgotten corner of Eorzea to flirt with a wrinkly old woman.”","","True","0x0000005C","",""
"","Count Edmont de Fortemps<tab>0<tab>“As wards of House Fortemps, you shall be afforded every courtesy. My home is your home.”","Count Edmont de Fortemps<tab>0<tab>“As wards of House Fortemps, you shall be afforded every courtesy. My home is your home.”","","True","0x0000005D","",""
"","Byblos<tab>0<tab>A forbidding presence that guards the door to the forbidden halls of the Great Gubal Library. Presumed to be a voidsent summoned from the dark realm by Sharlayan magi, it dutifully guards its post as if bound there by some dark covenant.","Byblos<tab>0<tab>A forbidding presence that guards the door to the forbidden halls of the Great Gubal Library. Presumed to be a voidsent summoned from the dark realm by Sharlayan magi, it dutifully guards its post as if bound there by some dark covenant.","","True","0x0000005E","",""
"","Haurchefant<tab>0<tab>“The docility to accept well-nigh impossible commands, the physical talents to carry them out─to a warrior born such as I there are no virtues greater in a steed! I say, be my personal steed!”","Haurchefant<tab>0<tab>“The docility to accept well-nigh impossible commands, the physical talents to carry them out─to a warrior born such as I there are no virtues greater in a steed! I say, be my personal steed!”","","True","0x0000005F","",""
"","Aymeric<tab>0<tab>“Upon the souls of they who have sacrificed themselves to pave the way for peace, we will never abandon our cause.”","Aymeric<tab>0<tab>“Upon the souls of they who have sacrificed themselves to pave the way for peace, we will never abandon our cause.”","","True","0x00000060","",""
"","Ravana<tab>0<tab>Wrath of the Colony and the god and savior of the Gnath tribe. A proud warrior and conqueror, Lord Ravana exalts strength and abhors weakness in any form. Believing the rite of combat to be sacred, he revels in battle with worthy opponents while wielding the Chandrahas─legendary blades of moonlight that obey his every command.","Ravana<tab>0<tab>Wrath of the Colony and the god and savior of the Gnath tribe. A proud warrior and conqueror, Lord Ravana exalts strength and abhors weakness in any form. Believing the rite of combat to be sacred, he revels in battle with worthy opponents while wielding the Chandrahas─legendary blades of moonlight that obey his every command.","","True","0x00000061","",""
"","Bismarck<tab>0<tab>Long thought to be little more than myth, the Lord of the Mists was summoned forth and given form by the fervent prayers of the Vanu Vanu, who worship him as the god that led their ancestors to their island home. With a flood-blast of water from his great blowhole, the great white whale purges the skies of those who would do his followers harm.","Bismarck<tab>0<tab>Long thought to be little more than myth, the Lord of the Mists was summoned forth and given form by the fervent prayers of the Vanu Vanu, who worship him as the god that led their ancestors to their island home. With a flood-blast of water from his great blowhole, the great white whale purges the skies of those who would do his followers harm.","","True","0x00000062","",""
"","Nidhogg<tab>0<tab>One of the seven great wyrms sired by Midgardsormr, Father of Dragons. Leader of the Dravanian Horde, Nidhogg and his minions have tormented the Holy See for a thousand years in the bloody conflict that has come to be known as the Dragonsong War. The sound of his cry piercing the heavens can strike fear into the heart of the bravest of knights.","Nidhogg<tab>0<tab>One of the seven great wyrms sired by Midgardsormr, Father of Dragons. Leader of the Dravanian Horde, Nidhogg and his minions have tormented the Holy See for a thousand years in the bloody conflict that has come to be known as the Dragonsong War. The sound of his cry piercing the heavens can strike fear into the heart of the bravest of knights.","","True","0x00000063","",""
"","Midgardsormr<tab>0<tab>“Thou hast forgotten the face of thy lord. Remember, mortal, and fear me.”","Midgardsormr<tab>0<tab>“Thou hast forgotten the face of thy lord. Remember, mortal, and fear me.”","","True","0x00000064","",""
"","Deepeye<tab>0<tab>Possessed of one grotesquely huge eye, the otherwise diminutive deepeye is thought to manifest upon the physical plane by investing its essence exclusively in the ocular organs of beings that perished with their eyes wide open. Though scholars agree that it belongs on the lower rungs of the hierarchy of twelve, this voidsent's acute vision and arcane prowess constitute a respectable threat.","Deepeye<tab>0<tab>Possessed of one grotesquely huge eye, the otherwise diminutive deepeye is thought to manifest upon the physical plane by investing its essence exclusively in the ocular organs of beings that perished with their eyes wide open. Though scholars agree that it belongs on the lower rungs of the hierarchy of twelve, this voidsent's acute vision and arcane prowess constitute a respectable threat.","","True","0x00000065","",""
"","Archaeornis<tab>0<tab>These large, feathered beasts are primarily found in the northern reaches of Aldenard, and are often seen under the sway of the more powerful dragons. Long thought to belong to the cloudkin family, recent studies claim that the archaeornis are, in fact, descended from an ancient species of scalekin.","Archaeornis<tab>0<tab>These large, feathered beasts are primarily found in the northern reaches of Aldenard, and are often seen under the sway of the more powerful dragons. Long thought to belong to the cloudkin family, recent studies claim that the archaeornis are, in fact, descended from an ancient species of scalekin.","","True","0x00000066","",""
"","Paissa<tab>0<tab>Discovered on the floating islands of the Sea of Clouds, paissas are mischievous, fur-covered beastkin with barrel-like bodies and saucer-sized eyes. There is a theory gaining popularity among naturalists that the paissa is closely related to the opo-opo; the Vanu, however, are content to simply classify these creatures as incarnations of pure idiocy.","Paissa<tab>0<tab>Discovered on the floating islands of the Sea of Clouds, paissas are mischievous, fur-covered beastkin with barrel-like bodies and saucer-sized eyes. There is a theory gaining popularity among naturalists that the paissa is closely related to the opo-opo; the Vanu, however, are content to simply classify these creatures as incarnations of pure idiocy.","","True","0x00000067","",""
"","Dhalmel<tab>0<tab>Dhalmels are herbivorous beastkin that inhabit the Sea of Clouds. It is thought that their characteristically long necks developed from a need to reach the leaves of trees growing on neighboring islands. Perhaps due to the scarcity of foliage found on the floating landmasses, dhalmels exhibit excessive aggression towards any creature that intrudes upon their territory.","Dhalmel<tab>0<tab>Dhalmels are herbivorous beastkin that inhabit the Sea of Clouds. It is thought that their characteristically long necks developed from a need to reach the leaves of trees growing on neighboring islands. Perhaps due to the scarcity of foliage found on the floating landmasses, dhalmels exhibit excessive aggression towards any creature that intrudes upon their territory.","","True","0x00000068","",""
"","Bandersnatch<tab>0<tab>A forest-dwelling beastkin, the bandersnatch is a vicious hunter that employs long, curved fangs to rend the flesh of its prey. Though it feeds predominantly on chocobos and other forest creatures, this frenzied carnivore has been known to launch itself at dragons when lost in the throes of uncontrollable bloodlust.","Bandersnatch<tab>0<tab>A forest-dwelling beastkin, the bandersnatch is a vicious hunter that employs long, curved fangs to rend the flesh of its prey. Though it feeds predominantly on chocobos and other forest creatures, this frenzied carnivore has been known to launch itself at dragons when lost in the throes of uncontrollable bloodlust.","","True","0x00000069","",""
"","Crawler<tab>0<tab>This corpulent vilekin infests the Dravanian hinterlands, its distinctive black and yellow coloring warning potential predators of its toxic nature. Curious gourmands beware: consuming a crawler's flesh without the proper preparation invariably results in excruciating abdominal pain.","Crawler<tab>0<tab>This corpulent vilekin infests the Dravanian hinterlands, its distinctive black and yellow coloring warning potential predators of its toxic nature. Curious gourmands beware: consuming a crawler's flesh without the proper preparation invariably results in excruciating abdominal pain.","","True","0x0000006A","",""
"","Poroggo<tab>0<tab>Poroggos were once lowly toads, transformed into creatures of speech and reason through the magicks of Sharlayan mages. Their intelligence is such that they can even be taught to cast spells. Should poroggos be isolated from other sentient beings, however, their minds gradually regress into a feral state.","Poroggo<tab>0<tab>Poroggos were once lowly toads, transformed into creatures of speech and reason through the magicks of Sharlayan mages. Their intelligence is such that they can even be taught to cast spells. Should poroggos be isolated from other sentient beings, however, their minds gradually regress into a feral state.","","True","0x0000006B","",""
"","Vedrfolnir<tab>0<tab>Sired by the great wyrm Hraesvelgr, Vedrfolnir's fiercely aggressive demeanor sets him apart from his tranquil broodmates. This mighty dragon revels in the glory of combat, and has fostered a deadly rivalry with Darkscale, a general in Nidhogg's Horde.","Vedrfolnir<tab>0<tab>Sired by the great wyrm Hraesvelgr, Vedrfolnir's fiercely aggressive demeanor sets him apart from his tranquil broodmates. This mighty dragon revels in the glory of combat, and has fostered a deadly rivalry with Darkscale, a general in Nidhogg's Horde.","","True","0x0000006C","",""
"","Coeurlregina<tab>0<tab>A legend amongst the hunters of Tailfeather, this aged matriarch of the coeurls has attained immense size and magical potency. By conducting vast arcane energies through her massive elk-like horns and dispersing it into the surrounding air, Coeurlregina is said to be capable of altering the weather itself.","Coeurlregina<tab>0<tab>A legend amongst the hunters of Tailfeather, this aged matriarch of the coeurls has attained immense size and magical potency. By conducting vast arcane energies through her massive elk-like horns and dispersing it into the surrounding air, Coeurlregina is said to be capable of altering the weather itself.","","True","0x0000006D","",""
"","Progenitrix<tab>0<tab>The Progenitrix is a prototype bomb developed by ambitious kobold alchemists. Creating a bomb of this size requires a heat-shielded cobalt furnace, as well as a willingness to accept the possibility of lethal explosions during the compression process. For the kobolds, however, the exponential gain in potency appears to be worth risking a horrible, fiery death.","Progenitrix<tab>0<tab>The Progenitrix is a prototype bomb developed by ambitious kobold alchemists. Creating a bomb of this size requires a heat-shielded cobalt furnace, as well as a willingness to accept the possibility of lethal explosions during the compression process. For the kobolds, however, the exponential gain in potency appears to be worth risking a horrible, fiery death.","","True","0x0000006E","",""
"","Belladonna<tab>0<tab>A carnivorous plant native to the Orn Wild, this voracious specimen of flora lures in potential victims by contorting its petals into the form of various beasts. Research conducted at Saint Mocianne's Arboretum concluded that the murderous Belladonna is as likely to prey upon two-legged victims as four.","Belladonna<tab>0<tab>A carnivorous plant native to the Orn Wild, this voracious specimen of flora lures in potential victims by contorting its petals into the form of various beasts. Research conducted at Saint Mocianne's Arboretum concluded that the murderous Belladonna is as likely to prey upon two-legged victims as four.","","True","0x0000006F","",""
"","Echidna<tab>0<tab>Echidna is the name of an alluring voidsent bound within the enigmatic Void Ark. The voidmages of Mhach, a city that thrived during the Fifth Astral Era, were said to have employed the fiendish entity as a strategic weapon in their endless conflicts. Scholars conjecture that as a member of voidsent nobility, Echidna likely occupies one of the higher rungs of the hierarchy.","Echidna<tab>0<tab>Echidna is the name of an alluring voidsent bound within the enigmatic Void Ark. The voidmages of Mhach, a city that thrived during the Fifth Astral Era, were said to have employed the fiendish entity as a strategic weapon in their endless conflicts. Scholars conjecture that as a member of voidsent nobility, Echidna likely occupies one of the higher rungs of the hierarchy.","","True","0x00000070","",""
"","Pipin Tarupin<tab>0<tab>“There will be ample time for soul-searching later. For now, we must put some malms between us and Ul'dah.”","Pipin Tarupin<tab>0<tab>“There will be ample time for soul-searching later. For now, we must put some malms between us and Ul'dah.”","","True","0x00000071","",""
"","Julyan Manderville<tab>0<tab>“Bloody brilliant! Aye, I'd take you over my muscle-headed half-wit of a husband any day!”","Julyan Manderville<tab>0<tab>“Bloody brilliant! Aye, I'd take you over my muscle-headed half-wit of a husband any day!”","","True","0x00000072","",""
"","Moglin<tab>0<tab>“And what better way to help you pass the time than by having you perform all the tiresome tasks that no one ever wants to do, kupo!”","Moglin<tab>0<tab>“And what better way to help you pass the time than by having you perform all the tiresome tasks that no one ever wants to do, kupo!”","","True","0x00000073","",""
"","Charibert<tab>0<tab>“Sickness is wont to fester and spread. It must be burned out ere the infection takes hold.”","Charibert<tab>0<tab>“Sickness is wont to fester and spread. It must be burned out ere the infection takes hold.”","","True","0x00000074","",""
"","Roundrox<tab>0<tab>“Pssshkoh... Someday, Roundrox wants to live in place like giant, together with whirlycog things aplenty.”","Roundrox<tab>0<tab>“Pssshkoh... Someday, Roundrox wants to live in place like giant, together with whirlycog things aplenty.”","","True","0x00000075","",""
"","Senor Sabotender<tab>0<tab>“Oh-ho-ho! Keep our secrets and we'll keep yours! Apply today to start your career here at the Manderville Gold Saucer─make money, friends, and so much more!”","Senor Sabotender<tab>0<tab>“Oh-ho-ho! Keep our secrets and we'll keep yours! Apply today to start your career here at the Manderville Gold Saucer─make money, friends, and so much more!”","","True","0x00000076","",""
"","Regula van Hydrus<tab>0<tab>“Come! Show me your power, champions of Eorzea!”","Regula van Hydrus<tab>0<tab>“Come! Show me your power, champions of Eorzea!”","","True","0x00000077","",""
"","Archbishop Thordan VII<tab>0<tab>“We seek to excise the root of an evil that has blighted us for a thousand years. The risk is worth the reward.”","Archbishop Thordan VII<tab>0<tab>“We seek to excise the root of an evil that has blighted us for a thousand years. The risk is worth the reward.”","","True","0x00000078","",""
"","Honoroit<tab>0<tab>“Oh dear, oh dear...and just when everything was going so well...”","Honoroit<tab>0<tab>“Oh dear, oh dear...and just when everything was going so well...”","","True","0x00000079","",""
"","Hoary Boulder & Coultenet<tab>0<tab>“On your feet, Hoary!”
“Can't...disappoint...the younglings... Raaargh!”","Hoary Boulder & Coultenet<tab>0<tab>“On your feet, Hoary!”
“Can't...disappoint...the younglings... Raaargh!”","","True","0x0000007A","",""
"","Brachiosaur<tab>0<tab>The discovery of this colossal creature on the isolated isles of the Diadem has perplexed naturalists, who had thought the ancient species long extinct. Possessed of an innate arcane might proportionate to its size, the brachiosaur defends itself with a meteoric rain of conjured boulders. ","Brachiosaur<tab>0<tab>The discovery of this colossal creature on the isolated isles of the Diadem has perplexed naturalists, who had thought the ancient species long extinct. Possessed of an innate arcane might proportionate to its size, the brachiosaur defends itself with a meteoric rain of conjured boulders. ","","True","0x0000007B","",""
"","Darkscale<tab>0<tab>A descendant of Nidhogg, this powerful dragon boasts command over a significant army of underlings within the Horde. Darkscale is highly contemptuous of Hraesvelgr and his brood's refusal to join the Dragonsong War─an animosity that has festered into bitter rivalry with the white dragon, Vedrfolnir.","Darkscale<tab>0<tab>A descendant of Nidhogg, this powerful dragon boasts command over a significant army of underlings within the Horde. Darkscale is highly contemptuous of Hraesvelgr and his brood's refusal to join the Dragonsong War─an animosity that has festered into bitter rivalry with the white dragon, Vedrfolnir.","","True","0x0000007C","",""
"","Fenrir<tab>0<tab>A massive hoarhound beholden to Lady Iceheart. With its shimmering hide reminiscent of pale moonlight and a demeanor just as cold, this imposing beast was named after the legendary spirit-hound Fenrir.","Fenrir<tab>0<tab>A massive hoarhound beholden to Lady Iceheart. With its shimmering hide reminiscent of pale moonlight and a demeanor just as cold, this imposing beast was named after the legendary spirit-hound Fenrir.","","True","0x0000007D","",""
"","Kraken<tab>0<tab>The terror that sank a thousand ships, this legendary sea monster once guarded the secret cove of Mistbeard, the pirate king. Following its defeat at the hands of treasure-seeking adventurers, however, the kraken fled into the open sea, where it encountered a kindred spirit in Captain Madison.","Kraken<tab>0<tab>The terror that sank a thousand ships, this legendary sea monster once guarded the secret cove of Mistbeard, the pirate king. Following its defeat at the hands of treasure-seeking adventurers, however, the kraken fled into the open sea, where it encountered a kindred spirit in Captain Madison.","","True","0x0000007E","",""
"","Vicegerent to the Warden<tab>0<tab>The vicegerent to the Warden was inadvertently roused by careless excavations in the Sunken Temple of Qarn. Wielding an executioner's blade in each hand, this servant of Azeyma sentences to death all looters who would profane Her sacred halls.","Vicegerent to the Warden<tab>0<tab>The vicegerent to the Warden was inadvertently roused by careless excavations in the Sunken Temple of Qarn. Wielding an executioner's blade in each hand, this servant of Azeyma sentences to death all looters who would profane Her sacred halls.","","True","0x0000007F","",""
"","Manxome Molaa Ja Ja<tab>0<tab>Manxome Molaa Ja Ja is both leader and second-in-command of the Silverscales mercenary band. Two-headed Mamool Ja are born, albeit rarely, to the tribes of the west, and are known for their superior intellect and brawn. Such specimens invariably rise to positions of prominence and power.","Manxome Molaa Ja Ja<tab>0<tab>Manxome Molaa Ja Ja is both leader and second-in-command of the Silverscales mercenary band. Two-headed Mamool Ja are born, albeit rarely, to the tribes of the west, and are known for their superior intellect and brawn. Such specimens invariably rise to positions of prominence and power.","","True","0x00000080","",""
"","Ferdiad<tab>0<tab>Summoned in ages past by the sorcerers of Mhach to join the assault on Amdapor, this scythe-wielding voidsent was defeated by the city's defenders and consigned to languish behind potent seals. As a lesser noble, Ferdiad occupies the third rung of the hierarchy of twelve.","Ferdiad<tab>0<tab>Summoned in ages past by the sorcerers of Mhach to join the assault on Amdapor, this scythe-wielding voidsent was defeated by the city's defenders and consigned to languish behind potent seals. As a lesser noble, Ferdiad occupies the third rung of the hierarchy of twelve.","","True","0x00000081","",""
"","Calcabrina<tab>0<tab>This doll-like construct was created by the Sharlayans to protect the sanctity of the Antitower. Steeped in the energies of generations of mages, the powerful magicks instilled in this guardian have worked eerie transmutations upon its form.","Calcabrina<tab>0<tab>This doll-like construct was created by the Sharlayans to protect the sanctity of the Antitower. Steeped in the energies of generations of mages, the powerful magicks instilled in this guardian have worked eerie transmutations upon its form.","","True","0x00000082","",""
"","Kuribu<tab>0<tab>Created by the magi of Amdapor using an advanced form of golem construction, this statue is animated by the gems embedded in its chest and hands. Kuribu commands formidable white magicks to aid in its battle against invading voidsent.","Kuribu<tab>0<tab>Created by the magi of Amdapor using an advanced form of golem construction, this statue is animated by the gems embedded in its chest and hands. Kuribu commands formidable white magicks to aid in its battle against invading voidsent.","","True","0x00000083","",""
"","Phlegethon<tab>0<tab>Phlegethon was a hero of the rebellion that sought to oppose the rule of Allag in the twilight of the Third Astral Era. After his capture by the technologist Amon, the valiant general was subjected to hideous experiments, his body altered and mind broken, fated to become an eternal guardian of the Crystal Tower.","Phlegethon<tab>0<tab>Phlegethon was a hero of the rebellion that sought to oppose the rule of Allag in the twilight of the Third Astral Era. After his capture by the technologist Amon, the valiant general was subjected to hideous experiments, his body altered and mind broken, fated to become an eternal guardian of the Crystal Tower.","","True","0x00000084","",""
"","Artoirel de Fortemps<tab>0<tab>“I am no stranger to the battlefield, Ser Aymeric! My arm will not falter; my shield will not break! Halone as my witness, we will bring these fanatics to justice!”","Artoirel de Fortemps<tab>0<tab>“I am no stranger to the battlefield, Ser Aymeric! My arm will not falter; my shield will not break! Halone as my witness, we will bring these fanatics to justice!”","","True","0x00000085","",""
"","Emmanellain de Fortemps<tab>0<tab>“'Tis a pleasure to see you again, my lady Laniaitte! You cut an elegant figure as always─a steel-clad rose, equally at home on a battlefield or in a ballroom.”","Emmanellain de Fortemps<tab>0<tab>“'Tis a pleasure to see you again, my lady Laniaitte! You cut an elegant figure as always─a steel-clad rose, equally at home on a battlefield or in a ballroom.”","","True","0x00000086","",""
"","Xande<tab>0<tab>Xande, the first emperor of Allag, was resurrected from the sleep of death by the technologist Amon. Exhuming the ruler's body from his tomb, Amon cultivated the inert vessel for immortality, enlarging and strengthening Xande's form. After the emperor's successful rebirth, clones were made to serve as doubles.","Xande<tab>0<tab>Xande, the first emperor of Allag, was resurrected from the sleep of death by the technologist Amon. Exhuming the ruler's body from his tomb, Amon cultivated the inert vessel for immortality, enlarging and strengthening Xande's form. After the emperor's successful rebirth, clones were made to serve as doubles.","","True","0x00000087","",""
"","Brute Justice<tab>0<tab>Charged with the protection of Alexander, Brute Justice is a remarkable amalgamation of five separate guardians. With Onslaughter as its core, Vortexer, Swindler, Blaster, and Brawler complete the union. Brute Justice's lack of autonomy is balanced by its incorruptible loyalty to Quickthinx Allthoughts.","Brute Justice<tab>0<tab>Charged with the protection of Alexander, Brute Justice is a remarkable amalgamation of five separate guardians. With Onslaughter as its core, Vortexer, Swindler, Blaster, and Brawler complete the union. Brute Justice's lack of autonomy is balanced by its incorruptible loyalty to Quickthinx Allthoughts.","","True","0x00000088","",""
"","Sephirot<tab>0<tab>Sephirot was revered as the world's first sacred tree, elevated to godhood by the belief of its devoted worshipers. This towering pillar of the Warring Triad is capable of inducing spontaneous growth, allowing the eikon to enlarge its own form to enormous proportions.","Sephirot<tab>0<tab>Sephirot was revered as the world's first sacred tree, elevated to godhood by the belief of its devoted worshipers. This towering pillar of the Warring Triad is capable of inducing spontaneous growth, allowing the eikon to enlarge its own form to enormous proportions.","","True","0x00000089","",""
"","F'lhaminn<tab>0<tab>“Have I become an open book, or has she acquired still greater powers of insight? I shall choose to believe the latter.”","F'lhaminn<tab>0<tab>“Have I become an open book, or has she acquired still greater powers of insight? I shall choose to believe the latter.”","","True","0x0000008A","",""
"","Vidofnir<tab>0<tab>Vidofnir was sired by the great wyrm Hraesvelgr. A creature of great age, she has memories of the era when man and dragon lived together in peace, and is revered as an elder by others of her brood.","Vidofnir<tab>0<tab>Vidofnir was sired by the great wyrm Hraesvelgr. A creature of great age, she has memories of the era when man and dragon lived together in peace, and is revered as an elder by others of her brood.","","True","0x0000008B","",""
"","Cloud of Darkness<tab>0<tab>One of the undisputed rulers of the void and an entity of immeasurable strength, the Cloud of Darkness occupies the highest rung of the hierarchy of twelve. This terrifying voidsent entered into a dark covenant with Emperor Xande of Allag in a bid to invade the physical realm.","Cloud of Darkness<tab>0<tab>One of the undisputed rulers of the void and an entity of immeasurable strength, the Cloud of Darkness occupies the highest rung of the hierarchy of twelve. This terrifying voidsent entered into a dark covenant with Emperor Xande of Allag in a bid to invade the physical realm.","","True","0x0000008C","",""
"","Lolorito Nanarito<tab>0<tab>“Precious or not, they were never yet so reliable. And unlike those who frequent your establishment, I have no desire to gamble with my future.”","Lolorito Nanarito<tab>0<tab>“Precious or not, they were never yet so reliable. And unlike those who frequent your establishment, I have no desire to gamble with my future.”","","True","0x0000008D","",""
"","Gibrillont<tab>0<tab>“You know, people long for a sympathetic ear, but they need to know that it comes with tight lips.”","Gibrillont<tab>0<tab>“You know, people long for a sympathetic ear, but they need to know that it comes with tight lips.”","","True","0x0000008E","",""
"","Laniaitte de Haillenarte<tab>0<tab>“Ye gods! I knew you were clever, but I never realized you were capable of this!”","Laniaitte de Haillenarte<tab>0<tab>“Ye gods! I knew you were clever, but I never realized you were capable of this!”","","True","0x0000008F","",""
"","Rhoswen<tab>0<tab>“Ye won't find no mollycoddles or ministers in my crew─just real buccaneers what know how to stand up for 'emselves!”","Rhoswen<tab>0<tab>“Ye won't find no mollycoddles or ministers in my crew─just real buccaneers what know how to stand up for 'emselves!”","","True","0x00000090","",""
"","Carvallain de Gorgagne<tab>0<tab>“Limsa Lominsa is a place where a man's work and wits determine his worth, where an orphan can pull himself up by his bootstraps to one day lead the Kraken's Arms!”","Carvallain de Gorgagne<tab>0<tab>“Limsa Lominsa is a place where a man's work and wits determine his worth, where an orphan can pull himself up by his bootstraps to one day lead the Kraken's Arms!”","","True","0x00000091","",""
"","Kal Myhk<tab>0<tab>“Am I really any different from other creatures that have fallen at your hands?”","Kal Myhk<tab>0<tab>“Am I really any different from other creatures that have fallen at your hands?”","","True","0x00000092","",""
"","Waukkeon<tab>0<tab>This giant sanuwa nests on Neverreap, an island sacred to the Vanu Vanu. The scales of the waukkeon glisten with liquid vibrancy, as if the life-giving rains that fall upon the floating isles were trapped within. If such a treasure could be pried from its hide, one might fashion a mask that granted the authority of a furious storm cloud.","Waukkeon<tab>0<tab>This giant sanuwa nests on Neverreap, an island sacred to the Vanu Vanu. The scales of the waukkeon glisten with liquid vibrancy, as if the life-giving rains that fall upon the floating isles were trapped within. If such a treasure could be pried from its hide, one might fashion a mask that granted the authority of a furious storm cloud.","","True","0x00000093","",""
"","Curator<tab>0<tab>An autonomous machine housed within the Fractal Continuum. Primarily a tool for education, the Curator is equipped with a reality augmentation system that allows museum visitors to experience a plethora of technological marvels. When unauthorized personnel are detected, however, the machine also functions as a lethally effective counter-intrusion measure. ","Curator<tab>0<tab>An autonomous machine housed within the Fractal Continuum. Primarily a tool for education, the Curator is equipped with a reality augmentation system that allows museum visitors to experience a plethora of technological marvels. When unauthorized personnel are detected, however, the machine also functions as a lethally effective counter-intrusion measure. ","","True","0x00000094","",""
"","Mistbeard<tab>0<tab>“Steel yourself for the wrath of Mistbeard! King of the five seas!”","Mistbeard<tab>0<tab>“Steel yourself for the wrath of Mistbeard! King of the five seas!”","","True","0x00000095","",""
"","Unei & Doga<tab>0<tab>“'Tis for no other purpose but to put an end to Xande's madness that we exist. This is the mantle we have inherited from our namesakes.”","Unei & Doga<tab>0<tab>“'Tis for no other purpose but to put an end to Xande's madness that we exist. This is the mantle we have inherited from our namesakes.”","","True","0x00000096","",""
"","Tiamat<tab>0<tab>One of the seven great wyrms sired by Midgardsormr, Father of Dragons. Following in the wake of her sibling Bahamut, Tiamat crossed to the southern continent of Meracydia where she became mother to her own expansive brood. Until this very day, she is tormented by the decision to resurrect her fallen brother as a primal in their failed resistance against the invading Allagan Empire.","Tiamat<tab>0<tab>One of the seven great wyrms sired by Midgardsormr, Father of Dragons. Following in the wake of her sibling Bahamut, Tiamat crossed to the southern continent of Meracydia where she became mother to her own expansive brood. Until this very day, she is tormented by the decision to resurrect her fallen brother as a primal in their failed resistance against the invading Allagan Empire.","","True","0x00000097","",""
"","Calofisteri<tab>0<tab>Head crowned with animate tresses and mind caressed by madness, Calofisteri haunts the Tomb of the Nullstone as the relic's self-appointed guardian. This mighty sorceress of Mhach achieved a twisted form of immortality by combining the power of aether-infused crystal with the ritual consumption of voidsent blood.","Calofisteri<tab>0<tab>Head crowned with animate tresses and mind caressed by madness, Calofisteri haunts the Tomb of the Nullstone as the relic's self-appointed guardian. This mighty sorceress of Mhach achieved a twisted form of immortality by combining the power of aether-infused crystal with the ritual consumption of voidsent blood.","","True","0x00000098","",""
"","Hraesvelgr<tab>0<tab>One of the seven great wyrms sired by Midgardsormr, Hraesvelgr shared a love with Saint Shiva that transcended race and reason. Their pure bond quelled the hostility between dragon and man, until one fateful day when mortal treachery shattered the peace and soured the wyrm's heart with grief.","Hraesvelgr<tab>0<tab>One of the seven great wyrms sired by Midgardsormr, Hraesvelgr shared a love with Saint Shiva that transcended race and reason. Their pure bond quelled the hostility between dragon and man, until one fateful day when mortal treachery shattered the peace and soured the wyrm's heart with grief.","","True","0x00000099","",""
