"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Moglin<tab>0<tab>“And what better way to help you pass the time than by having you perform all the tiresome tasks that no one ever wants to do, kupo!”","Moglin<tab>Moglin<tab>“J'ai donc pensé qu'au lieu de vous tourner les pouces en attendant le feu vert, vous pourriez plutôt vous rendre un peu utiles, kuppopo<var 1D /var>!”","","False","0x00000073","",""
"","Charibert<tab>0<tab>“Sickness is wont to fester and spread. It must be burned out ere the infection takes hold.”","Charibert<tab>Charibert<tab>“Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Halone guide nos pas... Bientôt, par sa grâce, nous réduirons en poussière tous les animaux de votre espèce, et nos terres cesseront d'être souillées par votre présence<var 1D /var>!”","","False","0x00000074","",""
"","Roundrox<tab>0<tab>“Pssshkoh... Someday, Roundrox wants to live in place like giant, together with whirlycog things aplenty.”","Roundrox<tab>Roundrox<tab>“Bshhh... Bshhh... Il y avait plein de machines dans le géant mécanique. Roundrox rêve de vivre dans un endroit comme ça, un jour<var 1D /var>!♪”","","False","0x00000075","",""
"","Senor Sabotender<tab>0<tab>“Oh-ho-ho! Keep our secrets and we'll keep yours! Apply today to start your career here at the Manderville Gold Saucer─make money, friends, and so much more!”","Señor Pampa<tab>Señor Pampa<tab>“Oh ho ho<var 1D /var>! Gardez nos secrets et nous garderons les vôtres<var 1D /var>! Commencez dès aujourd'hui votre carrière au Gold Saucer des Manderville et faites-vous des amis, de l'argent, et bien d'autres choses encore<var 1D /var>!”","","False","0x00000076","",""
"","Regula van Hydrus<tab>0<tab>“Come! Show me your power, champions of Eorzea!”","Regula van Hydrus<tab>Regula van Hydrus<tab>“Approche, héro<var 08 E905 ((ïne)) ((s)) /var> d'Éorzéa<var 1D /var>! Montre-moi de quoi tu es fait<var 08 E905 ((e)) (()) /var><var 1D /var>!”","","False","0x00000077","",""
"","Archbishop Thordan VII<tab>0<tab>“We seek to excise the root of an evil that has blighted us for a thousand years. The risk is worth the reward.”","Thordan VII<tab>Thordan VII<tab>“Nous cherchons à couper à la racine un mal qui dure depuis mille ans, et je suis prêt à donner ma vie pour y parvenir.”","","False","0x00000078","",""
"","Honoroit<tab>0<tab>“Oh dear, oh dear...and just when everything was going so well...”","Honoroit<tab>Honoroit<tab>“Désolé de vous mettre à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de manière aussi abrupte, mais il vaut mieux que ce ne soit pas sire Emmanellain qui s'occupe de ces loups fantômes, si vous voyez ce que je veux dire...”","","False","0x00000079","",""
"","Hoary Boulder & Coultenet<tab>0<tab>“On your feet, Hoary!”
“Can't...disappoint...the younglings... Raaargh!”","Hoary Boulder & Coultenet<tab>Hoary Boulder & Coultenet<tab>Hoary Boulder<var 1D /var>: “Rien de tel qu'une bonne bouteille après l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>!”
Coultenet<var 1D /var>: “Ce n'est pas parce que Moenbryda passe son temps à boire qu'il faut t'y mettre<var 1D /var>!”","","False","0x0000007A","",""
"","Brachiosaur<tab>0<tab>The discovery of this colossal creature on the isolated isles of the Diadem has perplexed naturalists, who had thought the ancient species long extinct. Possessed of an innate arcane might proportionate to its size, the brachiosaur defends itself with a meteoric rain of conjured boulders. ","brachiosaure<tab>brachiosaures<tab>Vivant sur les îles du Diadème, cette créature préhistorique est l'un des plus grands dinosaures connus. Sa découverte dans L'Écume des cieux d'Abalathia a suscité d'intenses débats dans la communauté scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que, qui croyait cette espèce com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment disparue. Le brachiosaure est na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment doué de pouvoirs magiques ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment puissants, qui lui permettent de déplacer d'immenses rochers et de les faire tomber du ciel tels des météores.","","False","0x0000007B","",""
"","Darkscale<tab>0<tab>A descendant of Nidhogg, this powerful dragon boasts command over a significant army of underlings within the Horde. Darkscale is highly contemptuous of Hraesvelgr and his brood's refusal to join the Dragonsong War─an animosity that has festered into bitter rivalry with the white dragon, Vedrfolnir.","Sombrécaille<tab>Sombrécaille<tab>Engendré par Nidhogg, ce dragon aux écailles noires est l'un des plus redoutables généraux de la horde. Doué d'un caractère belliqueux, il voue une véritable aversion à l'encontre des descendants de Hraesvelgr, qui refusent de prendre part à la guerre qui oppose Dravania à Ishgard. Il entretient une intense rivalité avec Vedrfolnir, contre qui il s'est déjà battu à de nombreuses reprises.","","False","0x0000007C","",""
"","Fenrir<tab>0<tab>A massive hoarhound beholden to Lady Iceheart. With its shimmering hide reminiscent of pale moonlight and a demeanor just as cold, this imposing beast was named after the legendary spirit-hound Fenrir.","Fenrir<tab>Fenrir<tab>Dompté par Ysayle, la meneuse des hérétiques, ce grand canidé descendant d'une ancienne race de loup polaire s'est vu attribuer le nom de “Fenrir” de par sa ressemblance avec la créature légendaire. Sa fourrure brillante n'est pas sans rappeler l'éclat du clair de lune sur la neige blanche en hiver.","","False","0x0000007D","",""
"","Kraken<tab>0<tab>The terror that sank a thousand ships, this legendary sea monster once guarded the secret cove of Mistbeard, the pirate king. Following its defeat at the hands of treasure-seeking adventurers, however, the kraken fled into the open sea, where it encountered a kindred spirit in Captain Madison.","Kraken<tab>Kraken<tab>Ce gigantesque céphalopode est tristement connu pour avoir coulé de nombreux navires. La légende veut que le célèbre pirate Barbe-Brume lui ait donné le corps de ses ennemis en pâture pour ensuite l'utiliser comme chien de garde là où il cachait son trésor. Le Kraken aurait cependant été vaincu par un groupe d'aventuriers plusieurs dizaines d'années plus tard, ce qui l'aurait contraint à fuir son repaire. C'est à ce moment-là qu'il aurait rencontré l'ancien capitaine Madison et “sympathisé” avec lui...","","False","0x0000007E","",""
"","Vicegerent to the Warden<tab>0<tab>The vicegerent to the Warden was inadvertently roused by careless excavations in the Sunken Temple of Qarn. Wielding an executioner's blade in each hand, this servant of Azeyma sentences to death all looters who would profane Her sacred halls.","adjoint de la Gardienne<tab>adjoints de la Gardienne<tab>Ce gardien d'un autre temps a été réveillé par mégarde au cours d'une expédition de fouilles archéologiques organisée par Les Bons filons d'Amajina et Fils. Le Temple enseveli de Qarn a été construit pour honorer la déesse Azeyma, et c'est en son nom que cette entité juge et condamne les pillards qui souillent ce lieu sacré. Pour cela, il s'aide de ses deux terribles épées<var 1D /var>: les Décapiteuses.","","False","0x0000007F","",""
"","Manxome Molaa Ja Ja<tab>0<tab>Manxome Molaa Ja Ja is both leader and second-in-command of the Silverscales mercenary band. Two-headed Mamool Ja are born, albeit rarely, to the tribes of the west, and are known for their superior intellect and brawn. Such specimens invariably rise to positions of prominence and power.","Molaa Ja Ja<tab>Molaa Ja Ja<tab>Capitaine et vice-capitaine de la troupe de mercenaires les Squames d'argent. Les Mamool Ja sont un groupe d'hommes-bêtes qui vit es<var 16 /var>sen<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment sur les terres sauvages des contrées occidentales. En de rares occasions, il arrive que l'un d'eux naisse avec deux têtes. Ces individus sont généralement doués d'une grande in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence et d'un corps puissant, ce qui en fait de remarquables chefs militaires.","","False","0x00000080","",""
"","Ferdiad<tab>0<tab>Summoned in ages past by the sorcerers of Mhach to join the assault on Amdapor, this scythe-wielding voidsent was defeated by the city's defenders and consigned to languish behind potent seals. As a lesser noble, Ferdiad occupies the third rung of the hierarchy of twelve.","Ferdiad<tab>Ferdiad<tab>Ce démon a été invoqué en ce monde par les mages noirs de l'ancienne cité de Mhach. Exécutant leurs ordres, il a participé aux actions armées contre Amdapor, mais il s'est fait capturer suite à une contre-offensive et enfermé dans une geôle du Château. Les érudits conjecturent que Ferdiad est membre de la basse noblesse démonique et qu'il appartient au troisième rang de la Hiérarchie du néant.","","False","0x00000081","",""
"","Calcabrina<tab>0<tab>This doll-like construct was created by the Sharlayans to protect the sanctity of the Antitower. Steeped in the energies of generations of mages, the powerful magicks instilled in this guardian have worked eerie transmutations upon its form.","Calcabrina<tab>Calcabrina<tab>Ce pantin magique a été fabriqué par les Sharlayanais dans le but de protéger l'Antitour. Afin de lui conférer son ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re puissance, les archimages de la Cité du savoir ont infusé leurs pouvoirs durant de longues périodes. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, cette opération a eu pour fâcheuse conséquence d'altérer son apparence physique et de lui donner cette forme terrifiante...","","False","0x00000082","",""
"","Kuribu<tab>0<tab>Created by the magi of Amdapor using an advanced form of golem construction, this statue is animated by the gems embedded in its chest and hands. Kuribu commands formidable white magicks to aid in its battle against invading voidsent.","Kuribu<tab>Kuribu<tab>Créée par les mages blancs d'Amdapor, cette statue est la gardienne de la vie dans l'ancienne Cité. Fabriquée selon le même procédé que celui des golems, les cristaux encastrés dans ses mains et son torse font office de cœurs. Kuribu est une arme optimisée pour le combat contre les créatures du néant, ce qui explique pourquoi elle maîtrise autant de sorts de magie blanche.","","False","0x00000083","",""
"","Phlegethon<tab>0<tab>Phlegethon was a hero of the rebellion that sought to oppose the rule of Allag in the twilight of the Third Astral Era. After his capture by the technologist Amon, the valiant general was subjected to hideous experiments, his body altered and mind broken, fated to become an eternal guardian of the Crystal Tower.","Phlégéthon<tab>Phlégéthon<tab>Ancien général qui instigua, à la fin de la 3e ère astrale, l'une des révoltes les plus célèbres contre la domination de l'empire d'Allag. Après avoir été capturé par Amon, il a été l'objet d'expériences magismologiques qui firent de lui un esclave soumis et lobotomisé. Certains historiens ont émis la théorie qu'il avait été transformé en sentinelle quasi éternelle afin de dissuader toute future rébellion du peuple allagois.","","False","0x00000084","",""
"","Artoirel de Fortemps<tab>0<tab>“I am no stranger to the battlefield, Ser Aymeric! My arm will not falter; my shield will not break! Halone as my witness, we will bring these fanatics to justice!”","Artoirel<tab>Artoirel<tab>“La licorne qui orne mon bouclier est le symbole du dévouement des Fortemps envers le peuple d'Ishgard, et je compte bien lui faire honneur.”","","False","0x00000085","",""
"","Emmanellain de Fortemps<tab>0<tab>“'Tis a pleasure to see you again, my lady Laniaitte! You cut an elegant figure as always─a steel-clad rose, equally at home on a battlefield or in a ballroom.”","Emmanellain<tab>Emmanellain<tab>“C'est un plaisir de vous revoir, Dame Laniaitte. Vous êtes toujours aussi ravissante, telle une rose aux épines d'acier qui resplendit aussi bien sur le champ de bataille que dans une salle de bal.”","","False","0x00000086","",""
"","Xande<tab>0<tab>Xande, the first emperor of Allag, was resurrected from the sleep of death by the technologist Amon. Exhuming the ruler's body from his tomb, Amon cultivated the inert vessel for immortality, enlarging and strengthening Xande's form. After the emperor's successful rebirth, clones were made to serve as doubles.","Xande<tab>Xande<tab>Fondateur de l'empire d'Allag, Xande est revenu à la vie grâce au génie d'Amon. Souhaitant redonner à l'empire déchu sa gloire passée, le magismologue a exhumé la dépouille de l'ancien monarque de son mausolée, et l'a placée dans un incubateur afin d'en accroître l'énergie vitale. Après l'avoir rendu quasi immortel, une série de clones a été fabriquée pour servir de substitut au véritable empereur en cas de menace.","","False","0x00000087","",""
"","Brute Justice<tab>0<tab>Charged with the protection of Alexander, Brute Justice is a remarkable amalgamation of five separate guardians. With Onslaughter as its core, Vortexer, Swindler, Blaster, and Brawler complete the union. Brute Justice's lack of autonomy is balanced by its incorruptible loyalty to Quickthinx Allthoughts.","Justicier<tab>Justicier<tab>Une mystérieuse sentinelle mécanique gardant le Primordial Alexander. Attaqueur est l'élément principal, sur lequel sont assemblés Tourbillonneur, Arnaqueur, Fracasseur et Bagarreur. Bien qu'il soit pratiquement dépourvu d'autonomie, ce formidable robot des temps nouveaux voue une fidélité sans faille à Quickthinx.","","False","0x00000088","",""
"","Sephirot<tab>0<tab>Sephirot was revered as the world's first sacred tree, elevated to godhood by the belief of its devoted worshipers. This towering pillar of the Warring Triad is capable of inducing spontaneous growth, allowing the eikon to enlarge its own form to enormous proportions.","Sephirot<tab>Sephirot<tab>Pilier de la Triade guerrière, ce Primordial était autrefois le gardien protecteur d'une tribu d'êtres végétaux qui vivait à Méracydia. Certains érudits émettent l'hypothèse qu'il était à l'origine le premier arbre sacré de ce monde, élevé au rang de divinité par la foi de ses adorateurs. Sephirot possède la capacité de contrôler la croissance des organismes vivants à travers la manipulation de l'éther environnant, une faculté qu'il n'a pas hésité à utiliser sur lui-même pour écraser ses ennemis.","","False","0x00000089","",""
"","F'lhaminn<tab>0<tab>“Have I become an open book, or has she acquired still greater powers of insight? I shall choose to believe the latter.”","F'lhaminn<tab>F'lhaminn<tab>“Tu n'as plus besoin de ma protection désormais. La petite chenille est devenue un beau papillon plein de vie, et j'en suis heureuse.”","","False","0x0000008A","",""
"","Vidofnir<tab>0<tab>Vidofnir was sired by the great wyrm Hraesvelgr. A creature of great age, she has memories of the era when man and dragon lived together in peace, and is revered as an elder by others of her brood.","Vidofnir<tab>Vidofnir<tab>Cette vieille dragonne est en quelque sorte la doyenne des descendants de Hraesvelgr. Connue depuis l'époque où les humains et les dragons vivaient en harmonie, elle est aussi surnommée “Blanches ailes” par les Ishgardais en raison de sa beauté ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle.","","False","0x0000008B","",""
"","Cloud of Darkness<tab>0<tab>One of the undisputed rulers of the void and an entity of immeasurable strength, the Cloud of Darkness occupies the highest rung of the hierarchy of twelve. This terrifying voidsent entered into a dark covenant with Emperor Xande of Allag in a bid to invade the physical realm.","Nuage de Ténèbres<tab>Nuage de Ténèbres<tab>L'un des êtres les plus puissants qui existent dans le Monde des Ténèbres. Son pouvoir est tel que les spé<var 16 /var>cia<var 16 /var>listes le classent au premier rang de la Hiérarchie du néant. Ayant conclu un pacte avec l'ancien empereur allagois Xande, le Nuage de Ténèbres projetait d'envahir le monde des humains. Il est fort probable que s'il avait réussi, il aurait absorbé tout l'éther, apportant destruction et anéantissant toute forme de vie.","","False","0x0000008C","",""
"","Lolorito Nanarito<tab>0<tab>“Precious or not, they were never yet so reliable. And unlike those who frequent your establishment, I have no desire to gamble with my future.”","Lolorito Nanarito<tab>Lolorito Nanarito<tab>“Les hommes et l'argent sont les piliers d'un État, mais sa base doit être un pouvoir fort. Et c'est justement ce qui fait ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment défaut à Ul'dah. Sans un gouvernement stable, il nous est impossible de bâtir quoi que ce soit de durable.”","","False","0x0000008D","",""
"","Gibrillont<tab>0<tab>“You know, people long for a sympathetic ear, but they need to know that it comes with tight lips.”","Gibrillont<tab>Gibrillont<tab>“Écoute-moi bien, <var 08 E905 ((ma jolie)) ((mon p'tit bonhomme)) /var>, le meilleur moyen pour un tavernier de conserver sa clientèle, c'est de savoir garder un secret. Tu ne pourrais pas te biturer l'esprit tranquille si tu savais que tout ce que tu dis risque d'être répété, pas vrai<var 1D /var>?”","","False","0x0000008E","",""
"","Laniaitte de Haillenarte<tab>0<tab>“Ye gods! I knew you were clever, but I never realized you were capable of this!”","Laniaitte de Haillenarte<tab>Laniaitte de Haillenarte<tab>“Le camp de Cime-des-nuages a été établi pour envoyer à Ishgard des avertissements suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment prompts en cas d'offensive des Dravaniens. La haute altitude de ces îles flottantes est idéale pour cela. Bien sûr, cette position avancée fait aussi de nous une cible de choix pour leurs attaques, mais nous ne sommes pas sans défense. Le Protecteur, notre aéronef le plus moderne et le plus imposant, est capable d'abattre presque n'importe quel dragon.”","","False","0x0000008F","",""
"","Rhoswen<tab>0<tab>“Ye won't find no mollycoddles or ministers in my crew─just real buccaneers what know how to stand up for 'emselves!”","Rhoswen<tab>Rhoswen<tab>“Nous, Sirènes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res, sommes fières de notre longue tradition de piraterie. Nous avons le plus grand mépris pour toutes les formes de contraintes. Mais ce qui nous répugne encore plus, ce sont les prétentieux comme ces chiens de la Horde du kraken que dirige Carvallain<var 1D /var>! Ils souillent l'honneur de tous les naufrageurs par leur bassesse<var 1D /var>!”","","False","0x00000090","",""
"","Carvallain de Gorgagne<tab>0<tab>“Limsa Lominsa is a place where a man's work and wits determine his worth, where an orphan can pull himself up by his bootstraps to one day lead the Kraken's Arms!”","Carvallain de Gorgagne<tab>Carvallain de Gorgagne<tab>“Avec du talent, n'importe qui peut faire fortune et élever son rang ici... C'est cette liberté qui fait que j'aime Limsa Lominsa et que je suis devenu le chef de la Horde du kraken. Si le bateau à bord duquel j'étais dans ma jeunesse n'avait pas été attaqué par des pirates, je serais sûrement encore dans mon village au cœur des montagnes, et j'aurais fini à l'Observatoire. Comme quoi certains événements marquent nos vies.”","","False","0x00000091","",""
"","Kal Myhk<tab>0<tab>“Am I really any different from other creatures that have fallen at your hands?”","Kal Myhk<tab>Kal Myhk<tab>“Bon sang, mais comment tu fais<var 1D /var>!? T'es la première personne qui finit toujours par me retrouver. Enfin, t'as l'air plus attenti<var 08 E905 ((ve)) ((f)) /var> que les cailloux avec lesquels je joue d'habitude... Bon, j'ai décidé qu'on pouvait être copains s'tu veux. Moi, c'est Kal Myhk...”","","False","0x00000092","",""
"","Waukkeon<tab>0<tab>This giant sanuwa nests on Neverreap, an island sacred to the Vanu Vanu. The scales of the waukkeon glisten with liquid vibrancy, as if the life-giving rains that fall upon the floating isles were trapped within. If such a treasure could be pried from its hide, one might fashion a mask that granted the authority of a furious storm cloud.","waukkeon<tab>waukkeon<tab>Cet énorme sanuwa vit sur la terre sacrée des Vanu Vanu qu'est Nalloncques. Ses écailles sont si humides et brillantes qu'elles pourraient sûrement servir à fabriquer un masque rappelant les nuages de L'Écume des cieux d'Abalathia.","","False","0x00000093","",""
"","Curator<tab>0<tab>An autonomous machine housed within the Fractal Continuum. Primarily a tool for education, the Curator is equipped with a reality augmentation system that allows museum visitors to experience a plethora of technological marvels. When unauthorized personnel are detected, however, the machine also functions as a lethally effective counter-intrusion measure. ","Conservateur<tab>Conservateur<tab>Cette machine autonome a été installée autrefois dans le vaisseau-musée qu'est Le Continuum fractal. Dotée d'un système de distorsion de la réalité, elle était intégrée à une attraction éducative qui permettait de faire ressentir aux visiteurs toute l'ampleur de la technologie allagoise. Elle pouvait également servir d'arme de défense contre les intrus.","","False","0x00000094","",""
"","Mistbeard<tab>0<tab>“Steel yourself for the wrath of Mistbeard! King of the five seas!”","Barbe-Brume<tab>Barbe-Brume<tab>“Oui, je suis Barbe-Brume, le légendaire roi des pirates<var 1D /var>! J'ai parcouru toutes les mers et amassé plus de trésors que l'on ne peut imaginer<var 1D /var>! Il n'est pas de marin dans ce monde qui ne tremble en entendant mon nom ou à la vue de mon masque... car quiconque croise ma route finit au fond de l'océan<var 1D /var>!”","","False","0x00000095","",""
"","Unei & Doga<tab>0<tab>“'Tis for no other purpose but to put an end to Xande's madness that we exist. This is the mantle we have inherited from our namesakes.”","Unéi & Doga<tab>Unéi & Doga<tab>“Notre seul désir est d'arrêter Xande. C'est la mission que les vrais Doga et Unéi nous ont confiée. Ils savaient quel danger l'ancien empereur représentait pour le monde, et souhaitant empêcher une nouvelle catastrophe, ils ont donné la volonté de se battre aux clones que nous sommes.”","","False","0x00000096","",""
"","Tiamat<tab>0<tab>One of the seven great wyrms sired by Midgardsormr, Father of Dragons. Following in the wake of her sibling Bahamut, Tiamat crossed to the southern continent of Meracydia where she became mother to her own expansive brood. Until this very day, she is tormented by the decision to resurrect her fallen brother as a primal in their failed resistance against the invading Allagan Empire.","Tiamat<tab>Tiamat<tab>L'un des sept grands dragons engendrés par Midgardsormr. Tiamat s'était installée autrefois avec son frère et compagnon Bahamut sur le continent de Méracydia, où ils donnèrent naissance à une nombreuse progéniture. Toutefois, après que son bien-aimé eut été tué par le belliqueux empire d'Allag, elle choisit de le rappeler à la vie sous la forme d'un Primordial destructeur... une erreur qu'elle doit désormais regretter amèrement pour l'éternité.","","False","0x00000097","",""
"","Calofisteri<tab>0<tab>Head crowned with animate tresses and mind caressed by madness, Calofisteri haunts the Tomb of the Nullstone as the relic's self-appointed guardian. This mighty sorceress of Mhach achieved a twisted form of immortality by combining the power of aether-infused crystal with the ritual consumption of voidsent blood.","Calofisteri<tab>Calofisteri<tab>Cette créature a été placée par les sorciers mhachois au sommet de leur pyramide afin de garder la Clef de voûte, un artefact qui leur permettait de s'assurer les services des êtres du néant. Calofisteri était à l'origine une grande magicienne, qui aurait acquis un pouvoir incommensurable en s'injectant du sang de démon et grâce à un cristal recelant une importante source de mana.","","False","0x00000098","",""
"","Hraesvelgr<tab>0<tab>One of the seven great wyrms sired by Midgardsormr, Hraesvelgr shared a love with Saint Shiva that transcended race and reason. Their pure bond quelled the hostility between dragon and man, until one fateful day when mortal treachery shattered the peace and soured the wyrm's heart with grief.","Hraesvelgr<tab>Hraesvelgr<tab>L'un des sept grands dragons engendrés par Midgardsormr. L'histoire d'amour qui a autrefois uni Hraesvelgr à l'humaine Shiva avait permis de rapprocher deux peuples qui jusque-là se livraient farouchement bataille. Hélas, l'amitié entre hommes et dragons fut de courte durée<var 1D /var>; l'horrible trahison commise quelque deux cents ans plus tard par ces premiers marqua le début d'une guerre qui devait durer plus d'un millénaire. Par respect pour sa défunte bien-aimée, Hraesvelgr, lui, préféra se tenir à l'écart et vivre dans l'oubli.","","False","0x00000099","",""
"","Apkallu<tab>0<tab>These large, flightless seabirds dwell on the coastlines of Vylbrand. Though apkallu move on land with an awkward waddle, they use their flipper-like wings to glide through the water at impressive speeds. Able to adjust their stomach acids at will, the green-feathered cloudkin store fish in their bellies for feeding their young, but have also been known to spit caustic fluids at predators.","apkallu<tab>apkallus<tab>Ces gros oiseaux maritimes sont incapables de voler, mais utilisent leurs ailes comme des nageoires, ce qui leur permet d'évoluer dans l'eau aussi bien que des poissons. Ils se nourrissent ainsi des spécimens qui vivent comme eux autour de l'île de Vylbrand. Ils ont pour particularité de pouvoir réguler leur sécrétion de suc gastrique afin de rapporter des poissons à leur progéniture sans les avoir digérés. Ils sont également capables d'en fabriquer en abondance pour en projeter sur ce qu'ils considèrent comme une menace.","","False","0x0000009A","",""
"","Colibri<tab>0<tab>The distinctive beak of the colorful colibri is said to have evolved from its preference to feed on the nectar of tropical blooms, though its obsession with shiny objects also leads the bird to occasionally swallow shellfish whole. With sufficient time and effort, it is possible to train this native of the south seas to mimic words from the common tongue.","colibri<tab>colibris<tab>La nature a doté cet oiseau des îles méridionales d'un bec long pour qu'il puisse accéder au nectar des fleurs. Il semble également apprécier ce qui brille et avale parfois tout ronds les coquillages qui ont le malheur de briller au soleil. On raconte aussi à son sujet qu'avec un peu d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment il serait capable d'imiter les humains et de répéter des phrases apprises par cœur.","","False","0x0000009B","",""
"","Magitek Death Claw<tab>0<tab>A redesign of the Allagan “iron claw,” the magitek death claw is kept aloft by the twin rotors housed within its main trunk. While the claw's curved talons are often employed to transport military cargo, it is also deployed on the battlefield to immobilize enemy soldiers. ","griffe de mort magitek<tab>griffes de mort magitek<tab>Cette arme magitek n'est autre qu'une griffe de fer allagoise rénovée et améliorée. Son double système d'hélices lui permet de décoller tandis que ses griffes acérées lui permettent aussi bien de transporter des objets que de saisir un ennemi lors d'un combat.","","False","0x0000009C","",""
"","Liquid Flame<tab>0<tab>During a bid to duplicate the success of the kobolds and their cultivation of voidsent bombs, Sharlayan alchemists developed the creation of liquid flame almost by accident. Following this serendipitous event, the amorphous entity was bound to serve as an arcane guardian.","flamme liquide<tab>flammes liquides<tab>Ce sont les alchimistes sharlayanais qui ont accidentellement créé cette entité arcanique alors qu'ils voulaient simplement fabriquer un bombo. Ils avaient entendu dire que les Kobolds en étaient capables et pensaient pouvoir y arriver eux aussi. Cette créature n'était certes pas celle qu'ils pensaient créer, mais ça ne les a pas empêchés de la mettre à leur service.","","False","0x0000009D","",""
"","Lost Lamb<tab>0<tab>Highlanders first domesticated sheep in the Age of Endless Frost. Seeking to increase wool yield, they began a program of selective breeding that resulted in the cloud-like appearance of the modern species. Over the years, a goodly number of sheep have been separated from their shepherds, and it is not uncommon to see wild flocks grazing the fields of La Noscea or the plains of Coerthas.","agneau égaré<tab>agneaux égarés<tab>Ces moutons ont été domestiqués par les Hyurgoths à l'époque où Éorzéa était recouverte d'un épais manteau de neige et de glace. Des croisements ont été faits sur plusieurs générations afin d'obtenir toujours plus de laine de la meilleure qualité possible. C'est pour ça qu'il ressemble aujourd'hui à de grosses boules de coton sur pattes. Certains spécimens ont retrouvé leur liberté et vivent à l'état sauvage dans la Noscea et le Coerthas.","","False","0x0000009E","",""
"","Delivery Moogle<tab>0<tab>“Once we saw how much we were appreciated, we knew we'd found our new calling!”","Mog postier<tab>Mogs postiers<tab>“Au début, c'était pas rassurant de survoler toutes ces terres inconnues, mais je suis tombé amoureux de la vue de là-haut et j'ai décidé de continuer à livrer le courrier. C'est ainsi que je suis finalement devenu ”postier“, kupo kupo<var 1D /var>!”","","False","0x0000009F","",""
"","Magitek Colossus<tab>0<tab>The colossus is an autonomous suit of magitek armor that fuses the design of the Allagan iron giant with the mechanical mobility of the Garlean vanguard. Able to switch weapons as easily as a regular soldier, the colossus is valued for its versatility on the battlefield.","colosse magitek<tab>colosses magitek<tab>Cette armure magitek sans pilote est le fruit d'un croisement entre un géant d'acier construit par les Allagois et un fuselage au programme de contrôle imaginé par les Garlemaldais pour leurs avant-gardes magitek. Son apparence humanoïde lui permet de manipuler un large éventail d'armes et d'effectuer toutes sortes de tâches.","","False","0x000000A0","",""
"","Strix<tab>0<tab>A guardian bound to the Rare Tomes Room, the highest floor of the Great Gubal Library. Similar to skatenes, Strix is an owl which has been enchanted with heightened intelligence. Strix's comparatively vast intellect, however, grants the creature command over spells of formidable potency.","Strix<tab>Strix<tab>Cette créature garde la section interdite au sommet de la Grande bibliothèque de Gubal. Tout comme les skate'nes, cette chouette dispose de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en magie, mais les siennes sont si vastes qu'elle peut utiliser des sorts bien plus puissants.","","False","0x000000A1","",""
"","Tozol Huatotl<tab>0<tab>Tozol is of the Huatotl bloodline─one of the four great Ixali families said to be descended from the “Skysent.” Numbered among the few ritualists capable of performing the rites of primal summoning, Tozol attempted to call forth the capricious Garuda in the stronghold of Xelphatol.","Tozol Huatotl<tab>Tozol Huatotl<tab>Le sang des Huatotl coule dans les veines de cette créature, que les Ixali considèrent comme l'un des quatre guides descendus des cieux pour leur montrer le chemin. Il est l'un des rares à pouvoir officier dans leur cérémonie et a déjà tenté d'invoquer Garuda à Xelphatol.","","False","0x000000A2","",""
"","Alexander Prime<tab>0<tab>Alexander Prime served as the last line of defense for the mechanical primal's innermost core. As an integral element of the core's central control system, Alexander Prime exhibited a limited ability to manipulate temporal reality, and sought to smite intruders with its divine judgment.","Primo-Alexander<tab>Primo-Alexander<tab>Il s'agit du dernier rempart qui protège le cœur du géant mécanique. Il fait d'ailleurs partie des éléments qui y ont accès et peut donc permettre d'en prendre temporairement le contrôle. On raconte à Idyllée qu'il fera s'abattre le Jugement divin d'Alexander sur ceux qui oseront menacer les habitants de la région.","","False","0x000000A3","",""
