"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ107_04013_TODO_22<tab>","TEXT_LUCKMJ107_04013_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ107_04013_TODO_23<tab>","TEXT_LUCKMJ107_04013_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ107_04013_ALISAIE_100_001<tab>Do you remember how Alphinaud pretended to be some manner of merchant to infiltrate Eulmore? Well, I bet you ten gil he's about to reprise the role.","TEXT_LUCKMJ107_04013_ALISAIE_100_001<tab>J'y pense... Alphinaud s'était fait passer pour un marchand pour infiltrer Eulmore, n'est-ce pas<var 1D /var>? Tu crois qu'il va tenter la même ruse<var 1D /var>?","","True","0x00000030","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_100_002<tab>If Alphinaud's theory proves well founded, it would go some way to explaining the Executioners' vehement opposition to peace.","TEXT_LUCKMJ107_04013_GRAHATIA_100_002<tab>Si la théorrrie d'Alphinaud est exacte, je comprends mieux pourquoi les négociations de paix suscitent tant d'animosité chez les Bourreaux...","","True","0x00000031","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_000<tab>During my inquiries, a disgruntled merchant informed me that a wholesaler of crystals had recently arrived in Limsa Lominsa, offering wares at prices far undercutting the competition.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_000<tab>Les marchands de la Camelotade m'ont parlé d'un vendeur de cristaux récemment arrivé en ville. On a accepté de me le présenter.","","True","0x00000032","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_001<tab>After asking around, I was able to gain an introduction, and will shortly pose as a potential buyer, in a bid to establish the crystals' provenance.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_001<tab>Les rumeurs disent que ses articles sont d'une qualité rare et qu'il les vend à un prix défiant toute concurrence. Je vais me faire passer pour un acheteur potentiel et tenter de lui tirer les vers du nez.","","True","0x00000033","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_002<tab>The man is due to be at Oschon's Embrace in lower La Noscea shortly. I suggest we make our way there at once.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_002<tab>D'après mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, il devrait se trouver au Lien d'Oschon, dans la Basse-Noscea. Allons-y avant qu'il ne nous file entre les doigts.","","True","0x00000034","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_010<tab>That appears to be our merchant. Wish me luck...","TEXT_LUCKMJ107_04013_ALPHINAUD_000_010<tab>Je pense que c'est notre homme. Bien, il est temps de me changer...","","True","0x00000035","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_011<tab>Wait. If he truly is in league with the Bloody Executioners, he will surely be wary of those allied to the Admiral─the Scions not least of all.","TEXT_LUCKMJ107_04013_GRAHATIA_000_011<tab>Attends une minute... S'il est vraiment de mèche avec les Bourreaux, je doute qu'il soit très loquace avec un membrrre des Héritiers. Votre amitié avec l'Amirale n'est un secret pour personne...","","True","0x00000036","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_012<tab>Compared to yours and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s, mine is an unfamiliar face. Let me play the role of buyer.","TEXT_LUCKMJ107_04013_GRAHATIA_000_012<tab>Entre le jeune commandant des Braves du Cristal et <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa, j'ai bien peurrr que votre notoriété à tous les deux ne nous permette pas d'arriver à nos fins. Laissez-moi m'en occuper.","","True","0x00000037","",""
"","TEXT_LUCKMJ107_04013_ALISAIE_100_012<tab>G'raha is right. And even if you aren't recognized on sight, you look too genteel to be mixing with society's underbelly.","TEXT_LUCKMJ107_04013_ALISAIE_100_012<tab>De toute façon Alphinaud, tu as l'air bien trop propre sur toi pour faire affaire avec ce genre de personne. Les truands ont généralement un sixième sens pour griller les fils de bonne famille<var 1D /var>!","","True","0x00000038","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_013<tab><var 1A 02 /var>Genteel<var 1A 01 /var>...? But very well. I leave it you, G'raha.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_013<tab>Hmm... Tu as cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment raison. G'raha, ce sera à toi d'essayer d'obtenir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les Bourreaux. Nous vous observerons d'ici.","","True","0x00000039","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_014<tab>Got business with me, catboy?","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_014<tab>Qu'est-ce que tu m'veux<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_015<tab>I─ Ahem. You're the crystal wholesaler?","TEXT_LUCKMJ107_04013_GRAHATIA_000_015<tab>H-hé<var 1D /var>! C'est toi le fameux marchand de crrristaux<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_016<tab>That I am. But you're no merchant. So what do you want the crystals for?","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_016<tab>P'tet ben que oui. T'as pas l'air d'être un revendeur toi, par contre. Pourquoi t'en cherches, des cristaux<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_017<tab>Um... I, er...","TEXT_LUCKMJ107_04013_GRAHATIA_000_017<tab>Euh... Eh ben... ","","True","0x0000003D","",""
"","TEXT_LUCKMJ107_04013_ALISAIE_000_018<tab>(Don't look at us, you idiot! You'll give yourself away!)","TEXT_LUCKMJ107_04013_ALISAIE_000_018<tab>Mais<var 1D /var>! Ne regarde pas par ici<var 1D /var>!<br>Il va nous faire repérer...","","True","0x0000003E","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_019<tab>Ohhh, I see. You're a weaponsmith, am I right? And you need crystals to make staffs like that fine specimen you've got there.","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_019<tab>Aaah<var 1D /var>! J'ai compris<var 1D /var>! Avec un bâton clinquant comme ça, tu dois être artisan, j'me trompe<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_020<tab>Th-That's right! I am indeed a weaponsmith, and I use naught but the finest materials. I bid you show me your wares.","TEXT_LUCKMJ107_04013_GRAHATIA_000_020<tab>O-oui<var 1D /var>! Et je suis trrrès à cheval sur la qualité de mon matériel... Alors, montre-moi ce que tu as.","","True","0x00000040","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_021<tab>Well, we don't invite just <var 1A 02 /var>anybody<var 1A 01 /var> into our storehouses. Takes time to establish trust, you understand.","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_021<tab>Hmm... J'ai pas pour habitude d'accepter de nouveaux clients comme ça. Il faut d'abord que je sache si j'peux te faire confiance.","","True","0x00000041","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_022<tab>Look, I have a large and urgent commission. If the quality is satisfactory, I will not quibble over the price.","TEXT_LUCKMJ107_04013_GRAHATIA_000_022<tab>Écoute, j'ai un tas de commandes à remplir, alors pas le temps de pinailler<var 1D /var>! Si les crrristaux me conviennent, je suis prêt à allonger la monnaie, et pas qu'un peu<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_023<tab>...All right. It's plain that's no ordinary crystal adornin' your staff. So I'll make an exception. Come with me.","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_023<tab>... C'est d'accord. Mais seulement parce que ton bâton est bigrement rupin<var 1D /var>! Viens avec moi, je vais te montrer mes produits.","","True","0x00000043","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_024<tab>It...seems to be working. Let's follow them.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_024<tab>Ouf... On dirait que ça s'est bien passé au final. Suivons-les.","","True","0x00000044","",""
"","TEXT_LUCKMJ107_04013_ALISAIE_000_028<tab>Given how long he spent playing the Crystal Exarch, you'd think G'raha would be a better actor.","TEXT_LUCKMJ107_04013_ALISAIE_000_028<tab>Avec son expérience en tant qu'exarque, j'aurais cru notre ami bien plus à l'aise quand il s'agit de jouer la comédie... Enfin, je pense qu'il n'est surtout pas fait pour les rôles de malfrats.","","True","0x00000045","",""
"","TEXT_LUCKMJ107_04013_ALISAIE_100_028<tab>Honestly, if it hadn't been for that staff... We must remember to thank Tataru.","TEXT_LUCKMJ107_04013_ALISAIE_100_028<tab>Quelle chance que Tataru ait eu l'idée de l'affubler de cet équipement. J'espère que ça nous mènera aux Bourreaux...","","True","0x00000046","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_030<tab>They went into that tunnel. Quietly, now...","TEXT_LUCKMJ107_04013_ALPHINAUD_000_030<tab>On dirait qu'ils sont entrés dans ce tunnel. Faisons attention à ne pas nous faire repérer.","","True","0x00000047","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_050<tab>You won't find any finer. 'Specially not for the price.","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_050<tab>Comme tu peux l'voir, c'est pas de la camelote<var 1D /var>! Et à ce prix, t'en trouveras nulle part ailleurs. Alors, marché conclu<var 1D /var>?","","True","0x00000048","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_051<tab>Indeed. I would expect to pay more than double for such quality. How could they possibly be so cheap?","TEXT_LUCKMJ107_04013_GRAHATIA_000_051<tab>Hmm... De bien belles pièces, en effet. Mais alors, pourquoi les vendre si peu cherrr<var 1D /var>? C'est louche... Vous les avez dénichées où<var 1D /var>? ","","True","0x00000049","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_052<tab>There's nothin' <var 1A 02 /var>unlawful<var 1A 01 /var> about 'em, if that's your worry. They're from O'Ghomoro, if you take my meanin'.","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_052<tab>Pas la peine d'être aussi suspicieux, l'ami. C'est juste du cristal pur, directement sorti d'O'Ghomoro, si tu vois ce que j'veux dire...","","True","0x0000004A","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_053<tab>Stuff's as pure as it gets─you won't be disappointed. So...how much d'you want?","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_053<tab>C'est pour ça que c'est le meilleur que tu pourras trouver. Allez, décide-toi, sinon je les vends à un autre<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_054<tab>O'Ghomoro. Taken from the kobolds, just as we suspected.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_054<tab>O'Ghomoro... C'est le repaire des Kobolds. Ils leur ont donc volé ces cristaux...","","True","0x0000004C","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_055<tab>(-???-)That's enough. Shut your gobs and turn around. Slowly.","TEXT_LUCKMJ107_04013_SICARD_000_055<tab>(-???-)La fête est finie. Tournez-vous lentement, et pas de gestes brusques<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_056<tab>I'm Sicard, actin' captain of the Bloody Executioners.","TEXT_LUCKMJ107_04013_SICARD_000_056<tab>(-???-)Je suis Sicard, capitaine remplaçant des Bourreaux.","","True","0x0000004E","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_057<tab>No need to introduce yourselves. We know who you are...<var 1A 02 /var>Scions<var 1A 01 /var>.","TEXT_LUCKMJ107_04013_SICARD_000_057<tab>Pas la peine de vous présenter, je vous ai reconnus, chers Héritiers de la Septième Aube.","","True","0x0000004F","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_058<tab>And we also know you've been chattin' to the Admiral. Got eyes and ears everywhere, see. Comes with bein' the only true pirate crew left in Limsa.","TEXT_LUCKMJ107_04013_SICARD_000_058<tab>Les Bourreaux forment le plus grand équipage de tout Limsa Lominsa, j'ai mes entrées un peu partout. Vous croyez quand même pas que j'ignore ce qui s'passe dans les salons de cette foutue Amirale. ","","True","0x00000050","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_059<tab>So we've established you ain't here to buy crystals. The question is: what <var 1A 02 /var>are<var 1A 01 /var> you here for?","TEXT_LUCKMJ107_04013_SICARD_000_059<tab>J'suis certain que vous êtes pas venus ici pour faire des affaires. Alors, pourquoi est-ce que vous fouinez dans ce coin<var 1D /var>? ","","True","0x00000051","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_060<tab>You are bold to reveal yourself to us without knowing our objective. But that would explain your swift rise to power.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_060<tab>Je reconnais bien là l'audace d'un capitaine de pirates... Il faut une certaine assurance pour nous faire face sans rien savoir de nos intentions. ","","True","0x00000052","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_061<tab>You have spoken plain, and so I shall return the favor. We came here to learn why the Bloody Executioners oppose the Admiral's will.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_061<tab>Mais puisque vous avez été franc avec nous, autant vous rendre la pareille<var 1D /var>: nous sommes ici pour découvrir la raison derrière votre refus de répondre à l'appel de l'Amirale.","","True","0x00000053","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_062<tab>And we have our answer. Should Limsa Lominsa make peace with the kobolds, you would lose the source of your newfound wealth.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_062<tab>Et c'est désormais chose faite, au vu de ce qu'il se passe ici. Si un traité de paix est mis en place avec les Kobolds, vous perdrez votre principale source de revenus, n'est-ce pas<var 1D /var>?","","True","0x00000054","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_063<tab>That's right. Just to remind you, though, we ain't breakin' any rules here.","TEXT_LUCKMJ107_04013_SICARD_000_063<tab>C'est pas faux... Mais tu dois bien savoir que ce qu'on fait n'a rien d'illégal.","","True","0x00000055","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_064<tab>The law forbids us from attackin' any vessel not flyin' the imperial flag, but it don't say <var 1A 02 /var>nothin'<var 1A 01 /var> about beastmen.","TEXT_LUCKMJ107_04013_SICARD_000_064<tab>Sur la mer, seuls les navires impériaux peuvent être abordés par les pirates, mais sur la terre... rien ne nous interdit d'aller piller les hommes-bêtes.","","True","0x00000056","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_065<tab>Only reason we keep our operation nice and quiet's 'cause we don't want no one takin' our business.","TEXT_LUCKMJ107_04013_SICARD_000_065<tab>Si on garde cette opération sous le manteau, c'est avant tout pour éviter de révéler notre filon à la concurrence.","","True","0x00000057","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_066<tab><var 1A 02 /var>Wait.<var 1A 01 /var> Just listen to the end, will you? For what it's worth, I have the highest respect for you and yours─<var 08 E905 ((<var 1A 02 /var>her<var 1A 01 /var>)) ((<var 1A 02 /var>him<var 1A 01 /var>)) /var> especially.","TEXT_LUCKMJ107_04013_SICARD_000_066<tab>Laisse-moi terminer, tu veux<var 1D /var>? Premièrement, sache que j'tiens votre petit groupe en haute estime.","","True","0x00000058","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_067<tab>While the Maelstrom were worryin' about dirtyin' their fancy red clobber, you lot stormed U'Ghamaro and battered bleedin' Titan himself. Raised a mug to you when I heard the news!","TEXT_LUCKMJ107_04013_SICARD_000_067<tab>Vous avez été là où le Maelstrom avait trop la trouille de s'aventurer. Il faut du cran pour s'enfoncer dans le volcan et vaincre un Primordial<var 1D /var>! Quand j'ai eu vent de la nouvelle, j'ai levé ma chope en votre honneur<var 1D /var>! ","","True","0x00000059","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_068<tab>And now we're followin' in your footsteps, makin' sure the beastmen never summon their stinkin' gods again. Practically your successors, we are.","TEXT_LUCKMJ107_04013_SICARD_000_068<tab>C'est pour ça que j'ai pris votre relève et continué à remettre les Kobolds à leur place<var 1D /var>! Dans un sens, j'suis un peu votre disciple.","","True","0x0000005A","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_069<tab>When there were still imperial ships about, we did our bit for Limsa and went after 'em. But with the Garleans gone, there's no one left to ply our trade on 'cept the beastmen. So let us have that, eh? It's only fair.","TEXT_LUCKMJ107_04013_SICARD_000_069<tab>Deuzio, depuis que l'Empire est parti en sucette, on a plus un seul navire à se mettre sous la dent. Les dernières proies qu'il nous reste, c'est les hommes-bêtes. Alors vous allez bien nous laisser faire ce qu'on fait de mieux, hein<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_070<tab>...Contentious though some may find your views, it is true that you have broken no laws.","TEXT_LUCKMJ107_04013_GRAHATIA_000_070<tab>J'aurais bien mon mot à dirrre sur toute cette affaire, mais comme vous l'avez souligné, elle n'a rien d'illégal.","","True","0x0000005C","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_071<tab>That being so, I see no reason why you should not state your case directly to the Admiral's face. Unless the acting captain of the only true pirate crew left in Limsa Lominsa has some other cause to hide in a cave?","TEXT_LUCKMJ107_04013_GRAHATIA_000_071<tab>Mais alors, pourquoi choisir de rrrester cachés ici, au lieu de défendre votre point de vue devant l'Amirale<var 1D /var>?","","True","0x0000005D","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_072<tab>Hmph. Well said. Well said indeed...","TEXT_LUCKMJ107_04013_SICARD_000_072<tab>Ha<var 1D /var>! Tu cherches à me provoquer<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_073<tab>All right. I'll meet with the Admiral. I'll even provide the venue─the <var 1A 02 /var>Astalicia<var 1A 01 /var>. I trust she won't turn down the invitation.","TEXT_LUCKMJ107_04013_SICARD_000_073<tab>T'as raison, j'ai rien à craindre de cette Amirale de malheur. Dites à Merlwyb que je veux bien lui parler, et que je l'attends sur l'Astalicia, si elle a suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de cran pour venir.","","True","0x0000005F","",""
