"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ107_04013_TODO_00<tab>Speak with Alphinaud at Oschon's Embrace.","TEXT_LUCKMJ107_04013_TODO_00<tab>オシュオン大橋のアルフィノと話す","","True","0x00000018","",""
"","TEXT_LUCKMJ107_04013_TODO_01<tab>Speak with Alphinaud.","TEXT_LUCKMJ107_04013_TODO_01<tab>アルフィノと話す","","True","0x00000019","",""
"","TEXT_LUCKMJ107_04013_TODO_02<tab>","TEXT_LUCKMJ107_04013_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKMJ107_04013_TODO_03<tab>","TEXT_LUCKMJ107_04013_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKMJ107_04013_TODO_04<tab>","TEXT_LUCKMJ107_04013_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKMJ107_04013_TODO_05<tab>","TEXT_LUCKMJ107_04013_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKMJ107_04013_TODO_06<tab>","TEXT_LUCKMJ107_04013_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMJ107_04013_TODO_07<tab>","TEXT_LUCKMJ107_04013_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMJ107_04013_TODO_08<tab>","TEXT_LUCKMJ107_04013_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMJ107_04013_TODO_09<tab>","TEXT_LUCKMJ107_04013_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMJ107_04013_TODO_10<tab>","TEXT_LUCKMJ107_04013_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMJ107_04013_TODO_11<tab>","TEXT_LUCKMJ107_04013_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMJ107_04013_TODO_12<tab>","TEXT_LUCKMJ107_04013_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMJ107_04013_TODO_13<tab>","TEXT_LUCKMJ107_04013_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMJ107_04013_TODO_14<tab>","TEXT_LUCKMJ107_04013_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMJ107_04013_TODO_15<tab>","TEXT_LUCKMJ107_04013_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMJ107_04013_TODO_16<tab>","TEXT_LUCKMJ107_04013_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMJ107_04013_TODO_17<tab>","TEXT_LUCKMJ107_04013_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMJ107_04013_TODO_18<tab>","TEXT_LUCKMJ107_04013_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMJ107_04013_TODO_19<tab>","TEXT_LUCKMJ107_04013_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMJ107_04013_TODO_20<tab>","TEXT_LUCKMJ107_04013_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMJ107_04013_TODO_21<tab>","TEXT_LUCKMJ107_04013_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMJ107_04013_TODO_22<tab>","TEXT_LUCKMJ107_04013_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ107_04013_TODO_23<tab>","TEXT_LUCKMJ107_04013_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ107_04013_ALISAIE_100_001<tab>Do you remember how Alphinaud pretended to be some manner of merchant to infiltrate Eulmore? Well, I bet you ten gil he's about to reprise the role.","TEXT_LUCKMJ107_04013_ALISAIE_100_001<tab>そういえば、アルフィノって、商人の真似事をして、<br>ユールモアに潜入しようとしてたんだっけ……。<br>その経験が活きたってところかしら？","","True","0x00000030","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_100_002<tab>If Alphinaud's theory proves well founded, it would go some way to explaining the Executioners' vehement opposition to peace.","TEXT_LUCKMJ107_04013_GRAHATIA_100_002<tab>アルフィノの推論が正しいとしたら、<br>断罪党が種族間の融和に反対する理由は明白だな……。","","True","0x00000031","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_000<tab>During my inquiries, a disgruntled merchant informed me that a wholesaler of crystals had recently arrived in Limsa Lominsa, offering wares at prices far undercutting the competition.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_000<tab>国際街商通りの者に、ここ最近現れたという、<br>クリスタルの卸商を紹介してもらったんだ。","","True","0x00000032","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_001<tab>After asking around, I was able to gain an introduction, and will shortly pose as a potential buyer, in a bid to establish the crystals' provenance.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_001<tab>なんでも、出どころ不明なものの質のいいクリスタルを、<br>破格の値段で卸してくれるという話さ。<br>こちらは顧客を装って近づくことで、探りを入れてみようと思う。","","True","0x00000033","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_002<tab>The man is due to be at Oschon's Embrace in lower La Noscea shortly. I suggest we make our way there at once.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_002<tab>くだんの卸商とは、低地ラノシアの、<br>「オシュオン大橋」で待ち合わせすることになっている。<br>さっそく、現地に向かうとしよう。","","True","0x00000034","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_010<tab>That appears to be our merchant. Wish me luck...","TEXT_LUCKMJ107_04013_ALPHINAUD_000_010<tab>彼がクリスタルの卸商のようだな。<br>それでは、私が顧客を装って……","","True","0x00000035","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_011<tab>Wait. If he truly is in league with the Bloody Executioners, he will surely be wary of those allied to the Admiral─the Scions not least of all.","TEXT_LUCKMJ107_04013_GRAHATIA_000_011<tab>待ってくれ……。<br>仮にあの男が、断罪党の関係者なら、<br>提督とも親しい「暁」の動きを警戒するはずだ。","","True","0x00000036","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_012<tab>Compared to yours and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s, mine is an unfamiliar face. Let me play the role of buyer.","TEXT_LUCKMJ107_04013_GRAHATIA_000_012<tab>クリスタルブレイブの若き総帥に、解放の英雄となれば、<br>顔を知っている者だって少なくないだろう。<br>ここは新入りのオレがやってみる。","","True","0x00000037","",""
"","TEXT_LUCKMJ107_04013_ALISAIE_100_012<tab>G'raha is right. And even if you aren't recognized on sight, you look too genteel to be mixing with society's underbelly.","TEXT_LUCKMJ107_04013_ALISAIE_100_012<tab>まあ、アルフィノはどう見たって、<br>こんな怪しげな取引に手を出しそうな感じじゃないしね……。<br>顔を知らなくたって警戒されちゃうわ。","","True","0x00000038","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_013<tab><var 1A 02 /var>Genteel<var 1A 01 /var>...? But very well. I leave it you, G'raha.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_013<tab>そ、そうだろうか……。<br>だが、素性が割れている点については一理あるね。<br>接触役は任せて、我々はここから見守らせてもらうよ。","","True","0x00000039","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_014<tab>Got business with me, catboy?","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_014<tab>なにか用ですかい？","","True","0x0000003A","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_015<tab>I─ Ahem. You're the crystal wholesaler?","TEXT_LUCKMJ107_04013_GRAHATIA_000_015<tab>お、おい、てめぇが例の卸商だな？<br>クリスタルを格安で卸してくれるって噂の……。","","True","0x0000003B","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_016<tab>That I am. But you're no merchant. So what do you want the crystals for?","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_016<tab>見たところ、商人じゃなさそうですがぁ……<br>クリスタルをどうするおつもりで？","","True","0x0000003C","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_017<tab>Um... I, er...","TEXT_LUCKMJ107_04013_GRAHATIA_000_017<tab>ああ、えっと……","","True","0x0000003D","",""
"","TEXT_LUCKMJ107_04013_ALISAIE_000_018<tab>(Don't look at us, you idiot! You'll give yourself away!)","TEXT_LUCKMJ107_04013_ALISAIE_000_018<tab>どうしたのよ……！<br>そんなんじゃ不審がられるわよ……！？","","True","0x0000003E","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_019<tab>Ohhh, I see. You're a weaponsmith, am I right? And you need crystals to make staffs like that fine specimen you've got there.","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_019<tab>ははぁ～、わかった、その立派な杖ですねぇ？<br>クリスタルの杖を作っている職人ってところでしょう？","","True","0x0000003F","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_020<tab>Th-That's right! I am indeed a weaponsmith, and I use naught but the finest materials. I bid you show me your wares.","TEXT_LUCKMJ107_04013_GRAHATIA_000_020<tab>そ、そのとおりだ。<br>素材には、こだわりがあるんだよ……品を見せてくれ。","","True","0x00000040","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_021<tab>Well, we don't invite just <var 1A 02 /var>anybody<var 1A 01 /var> into our storehouses. Takes time to establish trust, you understand.","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_021<tab>うーん、ウチはご新規さんとは信頼を築いてから、<br>売り場にご案内するようにしているんですがねぇ……。","","True","0x00000041","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_022<tab>Look, I have a large and urgent commission. If the quality is satisfactory, I will not quibble over the price.","TEXT_LUCKMJ107_04013_GRAHATIA_000_022<tab>こっちも急な注文が入って、急いでるんだッ！<br>質さえよけりゃ、そこらの商人よりも高値を支払うぞ……！","","True","0x00000042","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_023<tab>...All right. It's plain that's no ordinary crystal adornin' your staff. So I'll make an exception. Come with me.","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_023<tab>…………わかりやした。<br>旦那の杖が、並の代物じゃないことはわかりやす。<br>特別に売り場にお連れしましょ……さ、ついてきてくださいな。","","True","0x00000043","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_024<tab>It...seems to be working. Let's follow them.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_024<tab>どうやら、うまくいったみたいだね。<br>我々も、密かに尾行してみよう。","","True","0x00000044","",""
"","TEXT_LUCKMJ107_04013_ALISAIE_000_028<tab>Given how long he spent playing the Crystal Exarch, you'd think G'raha would be a better actor.","TEXT_LUCKMJ107_04013_ALISAIE_000_028<tab>「公」としては堂々とハッタリだってかませたのに、<br>何だったのかしらね、さっきのアレ……。<br>三下というか、小悪党ぶろうとするのが向いてないんじゃない？","","True","0x00000045","",""
"","TEXT_LUCKMJ107_04013_ALISAIE_100_028<tab>Honestly, if it hadn't been for that staff... We must remember to thank Tataru.","TEXT_LUCKMJ107_04013_ALISAIE_100_028<tab>どうにか繋がったからいいものの……<br>杖を手配してくれたタタルには、しばらく頭が上がらないわね。","","True","0x00000046","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_030<tab>They went into that tunnel. Quietly, now...","TEXT_LUCKMJ107_04013_ALPHINAUD_000_030<tab>彼らは坑道に入っていった。<br>どうやら、この中が売り場になっているようだ。<br>見つからないよう、静かに向かおう。","","True","0x00000047","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_050<tab>You won't find any finer. 'Specially not for the price.","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_050<tab>見てのとおり、最上級のクリスタルでさぁ。<br>しかも、この値段……お買い得でしょう？","","True","0x00000048","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_051<tab>Indeed. I would expect to pay more than double for such quality. How could they possibly be so cheap?","TEXT_LUCKMJ107_04013_GRAHATIA_000_051<tab>なるほど、確かにモノはいいな。<br>だが、こうも安いと逆に不安になるってもんだ。<br>いったい、どこでこれを……？","","True","0x00000049","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_052<tab>There's nothin' <var 1A 02 /var>unlawful<var 1A 01 /var> about 'em, if that's your worry. They're from O'Ghomoro, if you take my meanin'.","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_052<tab>別に不法な品ってわけじゃないですぜ、旦那ぁ。<br>オ・ゴモロ産って言やぁ、おわかりになるでしょう？","","True","0x0000004A","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_053<tab>Stuff's as pure as it gets─you won't be disappointed. So...how much d'you want?","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_053<tab>だから、純度も品質も最高ときたもんだ！<br>さあさあ、売り切れ必至ですぜ！","","True","0x0000004B","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_054<tab>O'Ghomoro. Taken from the kobolds, just as we suspected.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_054<tab>オ・ゴモロは、コボルド族の本拠地だ。<br>彼らから奪っていたということか……。","","True","0x0000004C","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_055<tab>(-???-)That's enough. Shut your gobs and turn around. Slowly.","TEXT_LUCKMJ107_04013_SICARD_000_055<tab>(-？？？？-)お前ら、ゆっくりこっちを向け。","","True","0x0000004D","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_056<tab>I'm Sicard, actin' captain of the Bloody Executioners.","TEXT_LUCKMJ107_04013_SICARD_000_056<tab>オレはシカルド、断罪党の首領代行だ。","","True","0x0000004E","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_057<tab>No need to introduce yourselves. We know who you are...<var 1A 02 /var>Scions<var 1A 01 /var>.","TEXT_LUCKMJ107_04013_SICARD_000_057<tab>お前らのことは知っているぞ。<br>なあ、「暁の血盟」さんよぉ……？","","True","0x0000004F","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_058<tab>And we also know you've been chattin' to the Admiral. Got eyes and ears everywhere, see. Comes with bein' the only true pirate crew left in Limsa.","TEXT_LUCKMJ107_04013_SICARD_000_058<tab>断罪党は、リムサ・ロミンサ最大の海賊団なんだぜ？<br>アバズレ提督んとこに誰が来たのかってコトくらい、<br>この耳に入るようになってんだよ。","","True","0x00000050","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_059<tab>So we've established you ain't here to buy crystals. The question is: what <var 1A 02 /var>are<var 1A 01 /var> you here for?","TEXT_LUCKMJ107_04013_SICARD_000_059<tab>お前ら、クリスタルを仕入れにきたわけじゃないだろう。<br>いったい、何の用だ……？","","True","0x00000051","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_060<tab>You are bold to reveal yourself to us without knowing our objective. But that would explain your swift rise to power.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_060<tab>目的も定かでない我々の前に、こうして姿を現す大胆さ。<br>さすがは断罪党で頭角を現すだけのことはある。","","True","0x00000052","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_061<tab>You have spoken plain, and so I shall return the favor. We came here to learn why the Bloody Executioners oppose the Admiral's will.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_061<tab>ならば、あえて私も包み隠さず答えよう。<br>私たちは、メルウィブ提督の呼びかけに応じない、<br>断罪党の真意を探ろうとしていたのだ。","","True","0x00000053","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_062<tab>And we have our answer. Should Limsa Lominsa make peace with the kobolds, you would lose the source of your newfound wealth.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_062<tab>しかし、このクリスタル取引のカラクリを知って確信した。<br>コボルド族との和解が成れば、君たちは「仕入先」を失う。<br>それでは商売にならないということだね？","","True","0x00000054","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_063<tab>That's right. Just to remind you, though, we ain't breakin' any rules here.","TEXT_LUCKMJ107_04013_SICARD_000_063<tab>ああ、そのとおりだ……。<br>言っておくが、これには何の違法性もないからな。","","True","0x00000055","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_064<tab>The law forbids us from attackin' any vessel not flyin' the imperial flag, but it don't say <var 1A 02 /var>nothin'<var 1A 01 /var> about beastmen.","TEXT_LUCKMJ107_04013_SICARD_000_064<tab>海賊禁止令は帝国以外の船から略奪することを禁じているが、<br>コボルド族からの略奪を禁じる法はない。","","True","0x00000056","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_065<tab>Only reason we keep our operation nice and quiet's 'cause we don't want no one takin' our business.","TEXT_LUCKMJ107_04013_SICARD_000_065<tab>表の市場にクリスタルを流さないのは、<br>競合する海賊団に、このシノギを奪われないようにするための、<br>ちょっとした用心だ。","","True","0x00000057","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_066<tab><var 1A 02 /var>Wait.<var 1A 01 /var> Just listen to the end, will you? For what it's worth, I have the highest respect for you and yours─<var 08 E905 ((<var 1A 02 /var>her<var 1A 01 /var>)) ((<var 1A 02 /var>him<var 1A 01 /var>)) /var> especially.","TEXT_LUCKMJ107_04013_SICARD_000_066<tab>おおっと、話は最後まで聞いてくれよ。<br>これでもなぁ、オレはお前らをリスペクトしてるんだぜ？","","True","0x00000058","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_067<tab>While the Maelstrom were worryin' about dirtyin' their fancy red clobber, you lot stormed U'Ghamaro and battered bleedin' Titan himself. Raised a mug to you when I heard the news!","TEXT_LUCKMJ107_04013_SICARD_000_067<tab>黒渦団さえビビって手を出せなかった、<br>オ・ゴモロまでカチ込みかけて、蛮神を倒したときなんざ、<br>手を叩いて喜んだもんだぜぇ……！","","True","0x00000059","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_068<tab>And now we're followin' in your footsteps, makin' sure the beastmen never summon their stinkin' gods again. Practically your successors, we are.","TEXT_LUCKMJ107_04013_SICARD_000_068<tab>だからよぉ、オレたちも英雄様と「暁」の後に続けと、<br>一生懸命、「蛮族」であるコボルドを叩いてきたわけだ。<br>かわいい後輩だと思ってほしいねぇ。","","True","0x0000005A","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_069<tab>When there were still imperial ships about, we did our bit for Limsa and went after 'em. But with the Garleans gone, there's no one left to ply our trade on 'cept the beastmen. So let us have that, eh? It's only fair.","TEXT_LUCKMJ107_04013_SICARD_000_069<tab>帝国もしおれちまって、<br>洋上からは帝国船籍のフネも消えちまったんだ……。<br>最後の獲物の蛮族くらいは、好きにさせてくんねぇかな？","","True","0x0000005B","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_070<tab>...Contentious though some may find your views, it is true that you have broken no laws.","TEXT_LUCKMJ107_04013_GRAHATIA_000_070<tab>個人的に言いたいことはいろいろあるが……<br>現行法に違反してないという主張は、確かにそうだろう。","","True","0x0000005C","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_071<tab>That being so, I see no reason why you should not state your case directly to the Admiral's face. Unless the acting captain of the only true pirate crew left in Limsa Lominsa has some other cause to hide in a cave?","TEXT_LUCKMJ107_04013_GRAHATIA_000_071<tab>なら、その意見を会議から逃げずに言ったらどうだ？<br>メルウィブ提督の前で正々堂々と語り、意見を戦わせればいい。","","True","0x0000005D","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_072<tab>Hmph. Well said. Well said indeed...","TEXT_LUCKMJ107_04013_SICARD_000_072<tab>ヘッ……煽ってくれるじゃねぇかよ。","","True","0x0000005E","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_073<tab>All right. I'll meet with the Admiral. I'll even provide the venue─the <var 1A 02 /var>Astalicia<var 1A 01 /var>. I trust she won't turn down the invitation.","TEXT_LUCKMJ107_04013_SICARD_000_073<tab>いいだろう、メルウィブと会ってやんよ。<br>会談の場は……断罪党の旗艦、アスタリシア号の甲板だ。<br>逃げるなよって、アバズレ提督に伝えてくれや。","","True","0x0000005F","",""
