"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_000<tab>During my inquiries, a disgruntled merchant informed me that a wholesaler of crystals had recently arrived in Limsa Lominsa, offering wares at prices far undercutting the competition.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_000<tab>During my inquiries, a disgruntled merchant informed me that a wholesaler of crystals had recently arrived in Limsa Lominsa, offering wares at prices far undercutting the competition.","","True","0x00000032","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_001<tab>After asking around, I was able to gain an introduction, and will shortly pose as a potential buyer, in a bid to establish the crystals' provenance.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_001<tab>After asking around, I was able to gain an introduction, and will shortly pose as a potential buyer, in a bid to establish the crystals' provenance.","","True","0x00000033","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_002<tab>The man is due to be at Oschon's Embrace in lower La Noscea shortly. I suggest we make our way there at once.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_002<tab>The man is due to be at Oschon's Embrace in lower La Noscea shortly. I suggest we make our way there at once.","","True","0x00000034","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_010<tab>That appears to be our merchant. Wish me luck...","TEXT_LUCKMJ107_04013_ALPHINAUD_000_010<tab>That appears to be our merchant. Wish me luck...","","True","0x00000035","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_011<tab>Wait. If he truly is in league with the Bloody Executioners, he will surely be wary of those allied to the Admiral─the Scions not least of all.","TEXT_LUCKMJ107_04013_GRAHATIA_000_011<tab>Wait. If he truly is in league with the Bloody Executioners, he will surely be wary of those allied to the Admiral─the Scions not least of all.","","True","0x00000036","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_012<tab>Compared to yours and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s, mine is an unfamiliar face. Let me play the role of buyer.","TEXT_LUCKMJ107_04013_GRAHATIA_000_012<tab>Compared to yours and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s, mine is an unfamiliar face. Let me play the role of buyer.","","True","0x00000037","",""
"","TEXT_LUCKMJ107_04013_ALISAIE_100_012<tab>G'raha is right. And even if you aren't recognized on sight, you look too genteel to be mixing with society's underbelly.","TEXT_LUCKMJ107_04013_ALISAIE_100_012<tab>G'raha is right. And even if you aren't recognized on sight, you look too genteel to be mixing with society's underbelly.","","True","0x00000038","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_013<tab><var 1A 02 /var>Genteel<var 1A 01 /var>...? But very well. I leave it you, G'raha.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_013<tab><var 1A 02 /var>Genteel<var 1A 01 /var>...? But very well. I leave it you, G'raha.","","True","0x00000039","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_014<tab>Got business with me, catboy?","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_014<tab>Got business with me, catboy?","","True","0x0000003A","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_015<tab>I─ Ahem. You're the crystal wholesaler?","TEXT_LUCKMJ107_04013_GRAHATIA_000_015<tab>I─ Ahem. You're the crystal wholesaler?","","True","0x0000003B","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_016<tab>That I am. But you're no merchant. So what do you want the crystals for?","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_016<tab>That I am. But you're no merchant. So what do you want the crystals for?","","True","0x0000003C","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_017<tab>Um... I, er...","TEXT_LUCKMJ107_04013_GRAHATIA_000_017<tab>Um... I, er...","","True","0x0000003D","",""
"","TEXT_LUCKMJ107_04013_ALISAIE_000_018<tab>(Don't look at us, you idiot! You'll give yourself away!)","TEXT_LUCKMJ107_04013_ALISAIE_000_018<tab>(Don't look at us, you idiot! You'll give yourself away!)","","True","0x0000003E","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_019<tab>Ohhh, I see. You're a weaponsmith, am I right? And you need crystals to make staffs like that fine specimen you've got there.","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_019<tab>Ohhh, I see. You're a weaponsmith, am I right? And you need crystals to make staffs like that fine specimen you've got there.","","True","0x0000003F","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_020<tab>Th-That's right! I am indeed a weaponsmith, and I use naught but the finest materials. I bid you show me your wares.","TEXT_LUCKMJ107_04013_GRAHATIA_000_020<tab>Th-That's right! I am indeed a weaponsmith, and I use naught but the finest materials. I bid you show me your wares.","","True","0x00000040","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_021<tab>Well, we don't invite just <var 1A 02 /var>anybody<var 1A 01 /var> into our storehouses. Takes time to establish trust, you understand.","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_021<tab>Well, we don't invite just <var 1A 02 /var>anybody<var 1A 01 /var> into our storehouses. Takes time to establish trust, you understand.","","True","0x00000041","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_022<tab>Look, I have a large and urgent commission. If the quality is satisfactory, I will not quibble over the price.","TEXT_LUCKMJ107_04013_GRAHATIA_000_022<tab>Look, I have a large and urgent commission. If the quality is satisfactory, I will not quibble over the price.","","True","0x00000042","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_023<tab>...All right. It's plain that's no ordinary crystal adornin' your staff. So I'll make an exception. Come with me.","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_023<tab>...All right. It's plain that's no ordinary crystal adornin' your staff. So I'll make an exception. Come with me.","","True","0x00000043","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_024<tab>It...seems to be working. Let's follow them.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_024<tab>It...seems to be working. Let's follow them.","","True","0x00000044","",""
"","TEXT_LUCKMJ107_04013_ALISAIE_000_028<tab>Given how long he spent playing the Crystal Exarch, you'd think G'raha would be a better actor.","TEXT_LUCKMJ107_04013_ALISAIE_000_028<tab>Given how long he spent playing the Crystal Exarch, you'd think G'raha would be a better actor.","","True","0x00000045","",""
"","TEXT_LUCKMJ107_04013_ALISAIE_100_028<tab>Honestly, if it hadn't been for that staff... We must remember to thank Tataru.","TEXT_LUCKMJ107_04013_ALISAIE_100_028<tab>Honestly, if it hadn't been for that staff... We must remember to thank Tataru.","","True","0x00000046","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_030<tab>They went into that tunnel. Quietly, now...","TEXT_LUCKMJ107_04013_ALPHINAUD_000_030<tab>They went into that tunnel. Quietly, now...","","True","0x00000047","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_050<tab>You won't find any finer. 'Specially not for the price.","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_050<tab>You won't find any finer. 'Specially not for the price.","","True","0x00000048","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_051<tab>Indeed. I would expect to pay more than double for such quality. How could they possibly be so cheap?","TEXT_LUCKMJ107_04013_GRAHATIA_000_051<tab>Indeed. I would expect to pay more than double for such quality. How could they possibly be so cheap?","","True","0x00000049","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_052<tab>There's nothin' <var 1A 02 /var>unlawful<var 1A 01 /var> about 'em, if that's your worry. They're from O'Ghomoro, if you take my meanin'.","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_052<tab>There's nothin' <var 1A 02 /var>unlawful<var 1A 01 /var> about 'em, if that's your worry. They're from O'Ghomoro, if you take my meanin'.","","True","0x0000004A","",""
"","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_053<tab>Stuff's as pure as it gets─you won't be disappointed. So...how much d'you want?","TEXT_LUCKMJ107_04013_SUSPICIOUSMERCHANT_000_053<tab>Stuff's as pure as it gets─you won't be disappointed. So...how much d'you want?","","True","0x0000004B","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_054<tab>O'Ghomoro. Taken from the kobolds, just as we suspected.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_054<tab>O'Ghomoro. Taken from the kobolds, just as we suspected.","","True","0x0000004C","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_055<tab>(-???-)That's enough. Shut your gobs and turn around. Slowly.","TEXT_LUCKMJ107_04013_SICARD_000_055<tab>(-???-)That's enough. Shut your gobs and turn around. Slowly.","","True","0x0000004D","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_056<tab>I'm Sicard, actin' captain of the Bloody Executioners.","TEXT_LUCKMJ107_04013_SICARD_000_056<tab>I'm Sicard, actin' captain of the Bloody Executioners.","","True","0x0000004E","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_057<tab>No need to introduce yourselves. We know who you are...<var 1A 02 /var>Scions<var 1A 01 /var>.","TEXT_LUCKMJ107_04013_SICARD_000_057<tab>No need to introduce yourselves. We know who you are...<var 1A 02 /var>Scions<var 1A 01 /var>.","","True","0x0000004F","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_058<tab>And we also know you've been chattin' to the Admiral. Got eyes and ears everywhere, see. Comes with bein' the only true pirate crew left in Limsa.","TEXT_LUCKMJ107_04013_SICARD_000_058<tab>And we also know you've been chattin' to the Admiral. Got eyes and ears everywhere, see. Comes with bein' the only true pirate crew left in Limsa.","","True","0x00000050","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_059<tab>So we've established you ain't here to buy crystals. The question is: what <var 1A 02 /var>are<var 1A 01 /var> you here for?","TEXT_LUCKMJ107_04013_SICARD_000_059<tab>So we've established you ain't here to buy crystals. The question is: what <var 1A 02 /var>are<var 1A 01 /var> you here for?","","True","0x00000051","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_060<tab>You are bold to reveal yourself to us without knowing our objective. But that would explain your swift rise to power.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_060<tab>You are bold to reveal yourself to us without knowing our objective. But that would explain your swift rise to power.","","True","0x00000052","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_061<tab>You have spoken plain, and so I shall return the favor. We came here to learn why the Bloody Executioners oppose the Admiral's will.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_061<tab>You have spoken plain, and so I shall return the favor. We came here to learn why the Bloody Executioners oppose the Admiral's will.","","True","0x00000053","",""
"","TEXT_LUCKMJ107_04013_ALPHINAUD_000_062<tab>And we have our answer. Should Limsa Lominsa make peace with the kobolds, you would lose the source of your newfound wealth.","TEXT_LUCKMJ107_04013_ALPHINAUD_000_062<tab>And we have our answer. Should Limsa Lominsa make peace with the kobolds, you would lose the source of your newfound wealth.","","True","0x00000054","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_063<tab>That's right. Just to remind you, though, we ain't breakin' any rules here.","TEXT_LUCKMJ107_04013_SICARD_000_063<tab>That's right. Just to remind you, though, we ain't breakin' any rules here.","","True","0x00000055","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_064<tab>The law forbids us from attackin' any vessel not flyin' the imperial flag, but it don't say <var 1A 02 /var>nothin'<var 1A 01 /var> about beastmen.","TEXT_LUCKMJ107_04013_SICARD_000_064<tab>The law forbids us from attackin' any vessel not flyin' the imperial flag, but it don't say <var 1A 02 /var>nothin'<var 1A 01 /var> about beastmen.","","True","0x00000056","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_065<tab>Only reason we keep our operation nice and quiet's 'cause we don't want no one takin' our business.","TEXT_LUCKMJ107_04013_SICARD_000_065<tab>Only reason we keep our operation nice and quiet's 'cause we don't want no one takin' our business.","","True","0x00000057","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_066<tab><var 1A 02 /var>Wait.<var 1A 01 /var> Just listen to the end, will you? For what it's worth, I have the highest respect for you and yours─<var 08 E905 ((<var 1A 02 /var>her<var 1A 01 /var>)) ((<var 1A 02 /var>him<var 1A 01 /var>)) /var> especially.","TEXT_LUCKMJ107_04013_SICARD_000_066<tab><var 1A 02 /var>Wait.<var 1A 01 /var> Just listen to the end, will you? For what it's worth, I have the highest respect for you and yours─<var 08 E905 ((<var 1A 02 /var>her<var 1A 01 /var>)) ((<var 1A 02 /var>him<var 1A 01 /var>)) /var> especially.","","True","0x00000058","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_067<tab>While the Maelstrom were worryin' about dirtyin' their fancy red clobber, you lot stormed U'Ghamaro and battered bleedin' Titan himself. Raised a mug to you when I heard the news!","TEXT_LUCKMJ107_04013_SICARD_000_067<tab>While the Maelstrom were worryin' about dirtyin' their fancy red clobber, you lot stormed U'Ghamaro and battered bleedin' Titan himself. Raised a mug to you when I heard the news!","","True","0x00000059","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_068<tab>And now we're followin' in your footsteps, makin' sure the beastmen never summon their stinkin' gods again. Practically your successors, we are.","TEXT_LUCKMJ107_04013_SICARD_000_068<tab>And now we're followin' in your footsteps, makin' sure the beastmen never summon their stinkin' gods again. Practically your successors, we are.","","True","0x0000005A","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_069<tab>When there were still imperial ships about, we did our bit for Limsa and went after 'em. But with the Garleans gone, there's no one left to ply our trade on 'cept the beastmen. So let us have that, eh? It's only fair.","TEXT_LUCKMJ107_04013_SICARD_000_069<tab>When there were still imperial ships about, we did our bit for Limsa and went after 'em. But with the Garleans gone, there's no one left to ply our trade on 'cept the beastmen. So let us have that, eh? It's only fair.","","True","0x0000005B","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_070<tab>...Contentious though some may find your views, it is true that you have broken no laws.","TEXT_LUCKMJ107_04013_GRAHATIA_000_070<tab>...Contentious though some may find your views, it is true that you have broken no laws.","","True","0x0000005C","",""
"","TEXT_LUCKMJ107_04013_GRAHATIA_000_071<tab>That being so, I see no reason why you should not state your case directly to the Admiral's face. Unless the acting captain of the only true pirate crew left in Limsa Lominsa has some other cause to hide in a cave?","TEXT_LUCKMJ107_04013_GRAHATIA_000_071<tab>That being so, I see no reason why you should not state your case directly to the Admiral's face. Unless the acting captain of the only true pirate crew left in Limsa Lominsa has some other cause to hide in a cave?","","True","0x0000005D","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_072<tab>Hmph. Well said. Well said indeed...","TEXT_LUCKMJ107_04013_SICARD_000_072<tab>Hmph. Well said. Well said indeed...","","True","0x0000005E","",""
"","TEXT_LUCKMJ107_04013_SICARD_000_073<tab>All right. I'll meet with the Admiral. I'll even provide the venue─the <var 1A 02 /var>Astalicia<var 1A 01 /var>. I trust she won't turn down the invitation.","TEXT_LUCKMJ107_04013_SICARD_000_073<tab>All right. I'll meet with the Admiral. I'll even provide the venue─the <var 1A 02 /var>Astalicia<var 1A 01 /var>. I trust she won't turn down the invitation.","","True","0x0000005F","",""
