"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA117_03918_SEQ_23<tab>","TEXT_BANDWA117_03918_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA117_03918_TODO_00<tab>Speak with the dwarven trader in Sullen.","TEXT_BANDWA117_03918_TODO_00<tab>Parler au Nain responsable des achats, à Maussade","","True","0x00000018","",""
"","TEXT_BANDWA117_03918_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Mord merchant in Sullen)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Mord merchant in Sullen)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Mord merchant in Sullen)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Mord merchant in Sullen)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Mord merchant in Sullen)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Mord merchant in Sullen)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Mord merchant in Sullen)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Mord merchant in Sullen)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA117_03918_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF174C69767265722002330C ((Item)) 03E806020203 /var>)) FFF202080208F20202E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF174C69767265722002330C ((Item)) 03E806020203 /var>)) FFF201BC0208F201B6E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF174C69767265722002330C ((Item)) 03E806020203 /var>)) FFF201700208F2016AE4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF174C69767265722002330C ((Item)) 03E806020203 /var>)) FFF201240208F2011EE4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF174C69767265722002330C ((Item)) 03E806020203 /var>)) FFF0D90208F0D4E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF174C69767265722002330C ((Item)) 03E806020203 /var>)) FF9102088DE4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF174C69767265722002330C ((Item)) 03E806020203 /var>)) FF49020845E4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF174C69767265722002330C ((Item)) 03E806020203 /var>)) FF0103030303030303 /var>","","True","0x00000019","",""
"","TEXT_BANDWA117_03918_TODO_02<tab>Report to Regitt.","TEXT_BANDWA117_03918_TODO_02<tab>Parler à Regitt","","True","0x0000001A","",""
"","TEXT_BANDWA117_03918_TODO_03<tab>","TEXT_BANDWA117_03918_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA117_03918_TODO_04<tab>","TEXT_BANDWA117_03918_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA117_03918_TODO_05<tab>","TEXT_BANDWA117_03918_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA117_03918_TODO_06<tab>","TEXT_BANDWA117_03918_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA117_03918_TODO_07<tab>","TEXT_BANDWA117_03918_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA117_03918_TODO_08<tab>","TEXT_BANDWA117_03918_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA117_03918_TODO_09<tab>","TEXT_BANDWA117_03918_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA117_03918_TODO_10<tab>","TEXT_BANDWA117_03918_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA117_03918_TODO_11<tab>","TEXT_BANDWA117_03918_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA117_03918_TODO_12<tab>","TEXT_BANDWA117_03918_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA117_03918_TODO_13<tab>","TEXT_BANDWA117_03918_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA117_03918_TODO_14<tab>","TEXT_BANDWA117_03918_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA117_03918_TODO_15<tab>","TEXT_BANDWA117_03918_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA117_03918_TODO_16<tab>","TEXT_BANDWA117_03918_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA117_03918_TODO_17<tab>","TEXT_BANDWA117_03918_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA117_03918_TODO_18<tab>","TEXT_BANDWA117_03918_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA117_03918_TODO_19<tab>","TEXT_BANDWA117_03918_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA117_03918_TODO_20<tab>","TEXT_BANDWA117_03918_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA117_03918_TODO_21<tab>","TEXT_BANDWA117_03918_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA117_03918_TODO_22<tab>","TEXT_BANDWA117_03918_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA117_03918_TODO_23<tab>","TEXT_BANDWA117_03918_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA117_03918_REGITT_000_000<tab>Grrr. I sent our trader out to purchase cannon parts, but he's taking his sweet time getting back. Surely he didn't get lost following the road...? ...Ah! I bet my beard he's stuck haggling with the merchant.","TEXT_BANDWA117_03918_REGITT_000_000<tab>Le responsable des achats que j'ai envoyé à Maussade récupérer les matériaux nécessaires pour le canon de l'automatank est toujours pas revenu... Ça m'étonnerait qu'il se soit perdu... Je suis sûr qu'il a un problème avec un marchand de là-bas<var 1D /var>!","","True","0x00000030","",""
"","TEXT_BANDWA117_03918_REGITT_000_001<tab>You've struck your fair share of bargains, I expect. Would you mind wandering down to Sullen? Our beleaguered buyer might need help sealing the deal.","TEXT_BANDWA117_03918_REGITT_000_001<tab>Tu as plus l'habitude que nous de traiter avec les gens de tout Norvrandt, non<var 1D /var>? Tu dois sûrement savoir régler n'importe quelle dispute<var 1D /var>! Tu peux aller l'aider s'te plaît<var 1D /var>?","","True","0x00000031","",""
"","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_010<tab>Another trader? You'll have to wait your turn.","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_010<tab>Toi, là<var 1D /var>! Tu le connais ce Nain, oui<var 1D /var>?","","True","0x00000032","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_020<tab>Regitt was worried, was he? Well he should've given me a fatter sack of coin! This merchant won't part with the parts we need no matter how much I plead for a cheaper price...","TEXT_BANDWA117_03918_DWARF03918_000_020<tab>Oh<var 1D /var>! Mais j'te reconnais<var 1D /var>! Tu peux m'aider<var 1D /var>? Ce marchand veut pas me donner la commande que Regitt m'a demandé de récupérer<var 1D /var>! Il dit que j'ai pas le compte<var 1D /var>!","","True","0x00000033","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_030<tab>...I know! Maybe you can forge something pretty from the stock I have with me. Some manner of trinket that's like to catch a Mord's beady eye!","TEXT_BANDWA117_03918_DWARF03918_000_030<tab>J'ai une idée<var 1D /var>! Tu pourrais utiliser les matériaux que j'ai sur moi et fabriquer un petit truc de bonne qualité<var 1D /var>! Les Mords adorent les petites babioles décoratives en métal, il paraît<var 1D /var>!","","True","0x00000034","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_040<tab>...I know! Maybe you can craft something pretty from the stock I have with me. Some manner of bespoke household fitting that's like to catch a Mord's beady eye!","TEXT_BANDWA117_03918_DWARF03918_000_040<tab>J'ai une idée<var 1D /var>! Tu pourrais utiliser les matériaux que j'ai sur moi et fabriquer un petit truc de bonne qualité<var 1D /var>! Les Mords adorent les meubles décorés, il paraît<var 1D /var>!","","True","0x00000035","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_050<tab>...I know! Maybe you can concoct something tasty from the stock I have with me. Some manner of herbal tea or suchlike that's pleasing to a Mord's palate!","TEXT_BANDWA117_03918_DWARF03918_000_050<tab>J'ai une idée<var 1D /var>! Tu pourrais utiliser les matériaux que j'ai sur moi et fabriquer un petit truc de bonne qualité<var 1D /var>! Les Mords adorent le thé médicinal, il paraît<var 1D /var>!","","True","0x00000036","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_060<tab>Don't be shy about asking for more materials if you come up short. I'll be here, just waiting to see this bloke's reaction when you offer to trade him your latest masterpiece!","TEXT_BANDWA117_03918_DWARF03918_000_060<tab>N'hésite pas à venir me dire si tu as besoin de matériaux. Une fois que t'auras fini de fabriquer tout ça, donne-le au marchand mord. C'est sûr que ça lui plaira vu ton talent<var 1D /var>!","","True","0x00000037","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_070<tab>If you're happy with your creation, you can hand it directly to our merchant friend here.","TEXT_BANDWA117_03918_DWARF03918_000_070<tab>Si tu as fini ton cadeau, tu peux le donner au marchand mord.","","True","0x00000038","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_071<tab>If you're happy with your creation, you can hand it directly to our merchant friend here.","TEXT_BANDWA117_03918_DWARF03918_000_071<tab>Si tu as fini ton cadeau, tu peux le donner au marchand mord.","","True","0x00000039","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_072<tab>If you're happy with your creation, you can hand it directly to our merchant friend here.","TEXT_BANDWA117_03918_DWARF03918_000_072<tab>Si tu as fini ton cadeau, tu peux le donner au marchand mord.","","True","0x0000003A","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_080<tab>Ran out of bits and pieces, did you? Well, here's a few more!","TEXT_BANDWA117_03918_DWARF03918_000_080<tab>Quoi, il te manque des trucs<var 1D /var>? Tiens, prends ça<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_081<tab>Ran out of bits and pieces, did you? Well, here's a few more!","TEXT_BANDWA117_03918_DWARF03918_000_081<tab>Quoi, il te manque des trucs<var 1D /var>? Tiens, prends ça<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_082<tab>Ran out of ingredients, did you? Well, here's a few more!","TEXT_BANDWA117_03918_DWARF03918_000_082<tab>Quoi, il te manque des trucs<var 1D /var>? Tiens, prends ça<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_090<tab>Hm? You offer to pay the difference for the dwarf? Fine. Coin or barter, it's all the same to me.","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_090<tab>Alors tu es là pour me payer le reste de ce que le Nain me doit, oui<var 1D /var>? Je prends l'argent ou tout objet de valeur équivalente, oui<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_100<tab>...Yes! Agreed! The parts are yours! Take them, take them!","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_100<tab>Ouah<var 1D /var>! C'est très beau, tout ça<var 1D /var>! Avec ça, je considère que le paiement est réglé, oui<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_101<tab>Hah! I knew it!","TEXT_BANDWA117_03918_DWARF03918_000_101<tab>Ouaiiis<var 1D /var>! Génial<var 1D /var>!","","True","0x00000040","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_102<tab>You're a handy sort to have around, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you! If you're headed back to the Anvil, please let Regitt know I'm on the way with the cannon parts.","TEXT_BANDWA117_03918_DWARF03918_000_102<tab>Merci de m'avoir sorti de la panade<var 1D /var>! Je m'occupe de ramener les matériaux au Garage Watts, rentre en premier pour prévenir Regitt<var 1D /var>!","","True","0x00000041","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_110<tab>Head on back to Regitt. I'll be along with the parts once I've settled accounts here.","TEXT_BANDWA117_03918_DWARF03918_000_110<tab>Je m'occupe de ramener les matériaux au Garage Watts. Tu peux rentrer prévenir Regitt que tout est réglé<var 1D /var>!","","True","0x00000042","",""
"","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_111<tab>If I'd known you had goods like that for trade, I would've doubled the price. We make more deals in the future, yes?","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_111<tab>Tu as un vrai talent pour l'artisanat, oui oui<var 1D /var>! Au final je suis bien content que le Nain n'ait pas eu assez d'argent pour conclure le marché<var 1D /var>! Sans ça j'aurais jamais pu mettre la main sur un si bel objet<var 1D /var>!","","True","0x00000043","",""
"","TEXT_BANDWA117_03918_REGITT_000_120<tab>The haggling's all sorted, then? That's great news!","TEXT_BANDWA117_03918_REGITT_000_120<tab>Ah te voilà<var 1D /var>! On dirait que tu as réussi à régler le problème<var 1D /var>! J'ai bien fait de faire appel à toi<var 1D /var>!","","True","0x00000044","",""
"","TEXT_BANDWA117_03918_REGITT_000_121<tab>We might find work-arounds for some of those materials, but we <var 1A 02 /var>need<var 1A 01 /var> the gemstones. Nothing else comes close to their aether-expanding properties...","TEXT_BANDWA117_03918_REGITT_000_121<tab>Le matériau dont j'ai besoin pour amplifier le rayon du canon à éther s'appelle la “sombreclaire”. J'en ai essayé d'autres, mais rien n'a fonctionné...","","True","0x00000045","",""
"","TEXT_BANDWA117_03918_REGITT_000_122<tab>Aye, I hate to say it, but even a dwarf'd be hard-pressed to improve upon the Crystaville's design. That Lorathia lady and her students really know how to build a cannon!","TEXT_BANDWA117_03918_REGITT_000_122<tab>Les plans géniaux de Lorathia pour le magicanon original, et les améliorations que les ingénieurs de Cristarium leur ont apportées... Tout ça, c'est vraiment du grand art, si tu veux mon avis<var 1D /var>!","","True","0x00000046","",""
"","TEXT_BANDWA117_03918_SYSTEM_000_130<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANDWA117_03918_SYSTEM_000_130<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","True","0x00000047","",""
"","TEXT_BANDWA117_03918_REGITT_000_130<tab>","TEXT_BANDWA117_03918_REGITT_000_130<tab>（★未使用／削除予定★）","","True","0x00000048","",""

