"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA117_03918_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Mord merchant in Sullen)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Mord merchant in Sullen)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Mord merchant in Sullen)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Mord merchant in Sullen)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Mord merchant in Sullen)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Mord merchant in Sullen)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Mord merchant in Sullen)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Mord merchant in Sullen)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA117_03918_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((サレン郷のモルド族の商人に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((サレン郷のモルド族の商人に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((サレン郷のモルド族の商人に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((サレン郷のモルド族の商人に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((サレン郷のモルド族の商人に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((サレン郷のモルド族の商人に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((サレン郷のモルド族の商人に<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((サレン郷のモルド族の商人に<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","True","0x00000019","",""
"","TEXT_BANDWA117_03918_TODO_02<tab>Report to Regitt.","TEXT_BANDWA117_03918_TODO_02<tab>レギットに報告","","True","0x0000001A","",""
"","TEXT_BANDWA117_03918_TODO_03<tab>","TEXT_BANDWA117_03918_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA117_03918_TODO_04<tab>","TEXT_BANDWA117_03918_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA117_03918_TODO_05<tab>","TEXT_BANDWA117_03918_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA117_03918_TODO_06<tab>","TEXT_BANDWA117_03918_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA117_03918_TODO_07<tab>","TEXT_BANDWA117_03918_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA117_03918_TODO_08<tab>","TEXT_BANDWA117_03918_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA117_03918_TODO_09<tab>","TEXT_BANDWA117_03918_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA117_03918_TODO_10<tab>","TEXT_BANDWA117_03918_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA117_03918_TODO_11<tab>","TEXT_BANDWA117_03918_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA117_03918_TODO_12<tab>","TEXT_BANDWA117_03918_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA117_03918_TODO_13<tab>","TEXT_BANDWA117_03918_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA117_03918_TODO_14<tab>","TEXT_BANDWA117_03918_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA117_03918_TODO_15<tab>","TEXT_BANDWA117_03918_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA117_03918_TODO_16<tab>","TEXT_BANDWA117_03918_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA117_03918_TODO_17<tab>","TEXT_BANDWA117_03918_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA117_03918_TODO_18<tab>","TEXT_BANDWA117_03918_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA117_03918_TODO_19<tab>","TEXT_BANDWA117_03918_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA117_03918_TODO_20<tab>","TEXT_BANDWA117_03918_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA117_03918_TODO_21<tab>","TEXT_BANDWA117_03918_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA117_03918_TODO_22<tab>","TEXT_BANDWA117_03918_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA117_03918_TODO_23<tab>","TEXT_BANDWA117_03918_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA117_03918_REGITT_000_000<tab>Grrr. I sent our trader out to purchase cannon parts, but he's taking his sweet time getting back. Surely he didn't get lost following the road...? ...Ah! I bet my beard he's stuck haggling with the merchant.","TEXT_BANDWA117_03918_REGITT_000_000<tab>主砲用の素材を仕入れに行った仲間の帰りが遅いラリ。
道に迷っているとは考えにくいし……
きっと相手の商人と揉めているラリな！","","True","0x00000030","",""
"","TEXT_BANDWA117_03918_REGITT_000_001<tab>You've struck your fair share of bargains, I expect. Would you mind wandering down to Sullen? Our beleaguered buyer might need help sealing the deal.","TEXT_BANDWA117_03918_REGITT_000_001<tab>お前さんはワシらよりよっぽど世慣れているだろうし、
揉め事の解決は、お手の物ラリよね？
サレン郷へ行った「仕入れ担当のドワーフ」をお助けラリよ～！","","True","0x00000031","",""
"","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_010<tab>Another trader? You'll have to wait your turn.","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_010<tab>アナタ、このドワーフ族の知り合いかネ？","","True","0x00000032","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_020<tab>Regitt was worried, was he? Well he should've given me a fatter sack of coin! This merchant won't part with the parts we need no matter how much I plead for a cheaper price...","TEXT_BANDWA117_03918_DWARF03918_000_020<tab>君は……もしかして、助けに来てくれたのかい！？
実は、持ってきた代金が足りないっていわれてさ。
けれど素材は絶対必要で、このままじゃ帰れないよ……。","","True","0x00000033","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_030<tab>...I know! Maybe you can forge something pretty from the stock I have with me. Some manner of trinket that's like to catch a Mord's beady eye!","TEXT_BANDWA117_03918_DWARF03918_000_030<tab>……そうだ！　君、俺が持ってきた素材を使って、
「<var 28 ((ItemHQ)) F279C301 /var>」を作ってもらえないかな？
例えば、モルド族好みの金属製の装飾品とか！","","True","0x00000034","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_040<tab>...I know! Maybe you can craft something pretty from the stock I have with me. Some manner of bespoke household fitting that's like to catch a Mord's beady eye!","TEXT_BANDWA117_03918_DWARF03918_000_040<tab>……そうだ！　君、俺が持ってきた素材を使って、
「<var 28 ((ItemHQ)) F279C301 /var>」を作ってもらえないかな？
例えば、モルド族好みの装飾を施した家具とか！","","True","0x00000035","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_050<tab>...I know! Maybe you can concoct something tasty from the stock I have with me. Some manner of herbal tea or suchlike that's pleasing to a Mord's palate!","TEXT_BANDWA117_03918_DWARF03918_000_050<tab>……そうだ！　君、俺が持ってきた素材を使って、
「<var 28 ((ItemHQ)) F279C301 /var>」を作ってもらえないかな？
例えば、モルド族好みの薬茶とか！","","True","0x00000036","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_060<tab>Don't be shy about asking for more materials if you come up short. I'll be here, just waiting to see this bloke's reaction when you offer to trade him your latest masterpiece!","TEXT_BANDWA117_03918_DWARF03918_000_060<tab>素材が足りないなら、遠慮なく言って。
そして完成した品は、「モルド族の商人」に渡してよ。
君が作ったものなら、きっと満足するはずさ！","","True","0x00000037","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_070<tab>If you're happy with your creation, you can hand it directly to our merchant friend here.","TEXT_BANDWA117_03918_DWARF03918_000_070<tab>「<var 28 ((ItemHQ)) F279C301 /var>」が完成したなら、
「モルド族の商人」に渡してよ！","","True","0x00000038","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_071<tab>If you're happy with your creation, you can hand it directly to our merchant friend here.","TEXT_BANDWA117_03918_DWARF03918_000_071<tab>「<var 28 ((ItemHQ)) F279C301 /var>」が完成したなら、
「モルド族の商人」に渡してよ！","","True","0x00000039","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_072<tab>If you're happy with your creation, you can hand it directly to our merchant friend here.","TEXT_BANDWA117_03918_DWARF03918_000_072<tab>「<var 28 ((ItemHQ)) F279C301 /var>」が完成したなら、
「モルド族の商人」に渡してよ！","","True","0x0000003A","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_080<tab>Ran out of bits and pieces, did you? Well, here's a few more!","TEXT_BANDWA117_03918_DWARF03918_000_080<tab>おやおや、素材が足りなかったのかい？
なら、これを使ってよ！","","True","0x0000003B","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_081<tab>Ran out of bits and pieces, did you? Well, here's a few more!","TEXT_BANDWA117_03918_DWARF03918_000_081<tab>おやおや、素材が足りなかったのかい？
なら、これを使ってよ！","","True","0x0000003C","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_082<tab>Ran out of ingredients, did you? Well, here's a few more!","TEXT_BANDWA117_03918_DWARF03918_000_082<tab>おやおや、素材が足りなかったのかい？
なら、これを使ってよ！","","True","0x0000003D","",""
"","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_090<tab>Hm? You offer to pay the difference for the dwarf? Fine. Coin or barter, it's all the same to me.","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_090<tab>もしかして、アナタが代金の不足分、払ってくれるネ？
なんだったら、物納でも構わないヨ！","","True","0x0000003E","",""
"","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_100<tab>...Yes! Agreed! The parts are yours! Take them, take them!","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_100<tab>こ、これは……！
素晴らしいネ、これなら代金として十分ヨ！","","True","0x0000003F","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_101<tab>Hah! I knew it!","TEXT_BANDWA117_03918_DWARF03918_000_101<tab>やった、助かった！","","True","0x00000040","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_102<tab>You're a handy sort to have around, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you! If you're headed back to the Anvil, please let Regitt know I'm on the way with the cannon parts.","TEXT_BANDWA117_03918_DWARF03918_000_102<tab>助けてくれて、ありがとう！
素材は俺が責任を持ってガレージまで運ぶから、
君は先に帰って、「レギット」に報告頼むよ。","","True","0x00000041","",""
"","TEXT_BANDWA117_03918_DWARF03918_000_110<tab>Head on back to Regitt. I'll be along with the parts once I've settled accounts here.","TEXT_BANDWA117_03918_DWARF03918_000_110<tab>仕入れた素材は、俺が責任を持ってガレージまで運ぶよ。
君は「レギット」に報告をよろしくね。","","True","0x00000042","",""
"","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_111<tab>If I'd known you had goods like that for trade, I would've doubled the price. We make more deals in the future, yes?","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_111<tab>あれほどの物を作るとはアナタ、素晴らしい職人ネ。
結果的に代金が足りなくて、よかったヨ。
また取引頼むネ！","","True","0x00000043","",""
"","TEXT_BANDWA117_03918_REGITT_000_120<tab>The haggling's all sorted, then? That's great news!","TEXT_BANDWA117_03918_REGITT_000_120<tab>おつかれさま、その様子だと揉め事は解決したラリ？
とーっても助かったラリ～！","","True","0x00000044","",""
"","TEXT_BANDWA117_03918_REGITT_000_121<tab>We might find work-arounds for some of those materials, but we <var 1A 02 /var>need<var 1A 01 /var> the gemstones. Nothing else comes close to their aether-expanding properties...","TEXT_BANDWA117_03918_REGITT_000_121<tab>仕入れようとしていた素材は闇光の原石といって、
主砲のエーテル増幅機構の製造に欠かせないものラリよ。
別の素材も試しているけど、なかなかうまくいかないラリ……。","","True","0x00000045","",""
"","TEXT_BANDWA117_03918_REGITT_000_122<tab>Aye, I hate to say it, but even a dwarf'd be hard-pressed to improve upon the Crystaville's design. That Lorathia lady and her students really know how to build a cannon!","TEXT_BANDWA117_03918_REGITT_000_122<tab>オリジナルの魔装砲を設計したロラシア姐さんの技術、
そしてそれを改良してきたクリスタリウムの技術、
なかなか侮れないラリね～！","","True","0x00000046","",""
"","TEXT_BANDWA117_03918_SYSTEM_000_130<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANDWA117_03918_SYSTEM_000_130<tab>本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。","","True","0x00000047","",""
"","TEXT_BANDWA117_03918_REGITT_000_130<tab>","TEXT_BANDWA117_03918_REGITT_000_130<tab>（★未使用／削除予定★）","","True","0x00000048","",""

