"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_022<tab>Not only is her grave defiled─her body's <var 1A 02 /var>gone<var 1A 01 /var>! Who could have done this!?","TEXT_SUBCTS105_01524_PAIYOREIYO_000_022<tab>Могила не просто осквернена—её тело <var 1A 02 /var>пропало<var 1A 01 /var>! Кто мог совершить подобное?!","","False","0x00000043","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_023<tab>Oh, no... Could it have been...Edda? The more I think about it, the more it makes... Well, I was going to say “sense,” but... <var 1A 02 /var>Gods<var 1A 01 /var>...","TEXT_SUBCTS105_01524_PAIYOREIYO_000_023<tab>О, нет...Это ведь не могла быть...Эдда? Чем больше я об этом думаю тем больше это имеет...Хотел сказать ""смысла"", но... <var 1A 02 /var>Боги<var 1A 01 /var>...","","False","0x00000044","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_100_023<tab>I will try to explain. To the rest of us, our little party of four was but a means to riches and glory─such things as adventurers seek. But to Edda, it was her life...","TEXT_SUBCTS105_01524_PAIYOREIYO_100_023<tab>Попытаюсь объяснить. В нашей маленькой группе в четыре человека, это авантюра с приключениями была просто методом достижения славы и богатств—типичная мотивация для искателей приключений. Но не для Эдды...","","False","0x00000045","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_101_023<tab>She blamed herself for Avere's death, and to our shame, we agreed with her─though we knew full well we were all to blame. And then we left her where she stood with her fiancé's <var 1A 02 /var>head<var 1A 01 /var> for company...","TEXT_SUBCTS105_01524_PAIYOREIYO_101_023<tab>Она винила себя в смерти Авира, и к великому стыду, мы тоже винили её—пусть и знали что виноваты были мы все. И после мы бросили её, оставив в компании отсечённой головы её жениха, что она сжимала в руках...","","False","0x00000046","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_102_023<tab>Ack! How could we have been so <var 1A 02 /var>heartless<var 1A 01 /var>!? Small wonder if the poor girl has been driven from her wits!","TEXT_SUBCTS105_01524_PAIYOREIYO_102_023<tab>Ох! Как мы могли быть такими бессердечными!? Неудивительно, что бедная девочка лишилась рассудка!","","False","0x00000047","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_024<tab><sigh> But what's done is done. All we can do is admit to our mistakes and make amends as best we can.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_024<tab>Эх... Но сделанного не воротишь. Мы можем лишь принять наши ошибки и пытаться загладить вину.","","False","0x00000048","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_100_024<tab>Avere is gone, and so is Liavinne, but Edda refuses to accept it. She won't let go of the past.","TEXT_SUBCTS105_01524_PAIYOREIYO_100_024<tab>Авира больше нет, Лявинн тоже, но Эдда не хочет этого признавать. Она не может отбросить прошлое.","","False","0x00000049","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_025<tab>I know not what she means to do in Tam<var 1F /var>Tara, but it can lead to no good end.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_025<tab>Не знаю, что она собирается делать в Там-Таре, но вряд ли что-то хорошее.","","False","0x0000004A","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_100_025<tab>I will attend this...this <var 1A 02 /var>wedding<var 1A 01 /var>, and try to restore her to her senses.","TEXT_SUBCTS105_01524_PAIYOREIYO_100_025<tab>Я посещу эту...эту <var 1A 02 /var>свадьбу<var 1A 01 /var>, и попытаюсь вернуть её в чувства.","","False","0x0000004B","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_101_025<tab>I would be much reassured if you could accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As Avere once did, so too does Edda look up to you. She may not listen to me, but she may yet heed the words of someone she admires. And failing that...","TEXT_SUBCTS105_01524_PAIYOREIYO_101_025<tab>Но мне будет куда спокойнее, если ты сопроводишь меня, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Как некогда тобой вдохновлялся Авир, Эдда тоже держит тебя в почёте. Если она не услышит меня, то может прислушается к словам своего кумира. А если и это не сработает...","","False","0x0000004C","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_026<tab>No. No, it doesn't bear thinking about. If we hurry, it need not come to that. Please meet me at the Tam<var 1F /var>Tara Deepcroft. Together, we'll put an end to whatever madness Edda is planning.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_026<tab>Нет. Нет, не стоит о таком думать. Если поспешим, не придется ни к чему такому прибегать. Встреть меня у подземного склепа Там-Тара. Вместе, мы положим конец безумию что задумала Эдда.","","False","0x0000004D","",""
"","TEXT_SUBCTS105_01524_HUGUEMONT_000_030<tab>A Lalafellin thaumaturge? Just so happens a fellow like that went into the Deepcroft not a minute ago. There was a young lady with him, dressed head to toe in white.","TEXT_SUBCTS105_01524_HUGUEMONT_000_030<tab>Лалафель - оккультист? Буквально минуту назад подходящий под это описание парень спустился в склеп. Был он в компании молодой девушки с головы до пят облаченной в белое.","","False","0x0000004E","",""
"","TEXT_SUBCTS105_01524_HUGUEMONT_000_031<tab>The lass was all smiles and giggles, like a maiden on her wedding day, but your friend looked stiff as a board. Can't say I blame him, though. Crypts do strange things to the best of us.","TEXT_SUBCTS105_01524_HUGUEMONT_000_031<tab>Девчушка смеялась и сияла будто невеста в свадебный день, но на вашем друге от испуга лица не было. Не могу его винить, конечно. Склепы они такие, даже храбрейших из нас пугают до чертиков.","","False","0x0000004F","",""
"","TEXT_SUBCTS105_01524_HUGUEMONT_000_032<tab>You mean to head inside as well, do you? Well, take care you don't wake the dead, eh? Hah hah hah!","TEXT_SUBCTS105_01524_HUGUEMONT_000_032<tab>Вы тоже хотите спустится туда? Что ж, постарайтесь не потревожить мертвых, ладно? Ха-ха-ха!","","False","0x00000050","",""
"","TEXT_SUBCTS105_01524_HUGUEMONT_000_033<tab>You mean to head inside as well, do you? Well, take care you don't wake the dead, eh? Hah hah hah!","TEXT_SUBCTS105_01524_HUGUEMONT_000_033<tab>Вы тоже хотите спустится туда? Что ж, постарайтесь не потревожить мертвых, ладно? Ха-ха-ха!","","False","0x00000051","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_040<tab>It's finally over. Would that it could have been different...but what choice did we have?","TEXT_SUBCTS105_01524_PAIYOREIYO_000_040<tab>Всё кончилось. Наконец-то. Жаль, что не вышло по другому...но что нам ещё оставалось?","","False","0x00000052","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_041<tab>Let this be my last act as an adventurer. I've done quite enough harm as it is. I mean to go home and live out my days in─ Huh?","TEXT_SUBCTS105_01524_PAIYOREIYO_000_041<tab>Помяните этот день, как последний день, когда Пейо Рейо был приключенцем. Дров я предостаточно наломал. Я отправлюсь домой и проживу свою жизнь в—Что?","","False","0x00000053","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_042<tab>N-No... It...it can't be...","TEXT_SUBCTS105_01524_PAIYOREIYO_000_042<tab>Н-нет...Не...не может быть...","","False","0x00000054","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_043<tab>Uwaaaaaaaaah!!! I'm sorry! Please forgive meeeeeeeee!","TEXT_SUBCTS105_01524_PAIYOREIYO_000_043<tab>А-а-а-а-а-а-а-а!!! Прости меня! Прошу, прости меня-я-я-я-я-я!","","False","0x00000055","",""
