"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_014<tab>I'd be much obliged if you could show me Liavinne's grave. Please meet me at the Church of Saint Adama Landama, at the lichyard.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_014<tab>Ich wäre dir sehr verbunden, wenn du mir Liavinnes Grab zeigen könntest. Bitte triff dich mit mir im östlichen Thanalan beim Friedhof an der Adama Landama-Kirche.","","False","0x0000003F","",""
"","TEXT_SUBCTS105_01524_SYSTEM_000_100<tab>The tombstone has been knocked over, and the earth before it disturbed.","TEXT_SUBCTS105_01524_SYSTEM_000_100<tab>Der Grabstein wurde umgestoßen und die Erde abgetragen.","","False","0x00000040","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_020<tab>So this is where poor Liavinne now lies...","TEXT_SUBCTS105_01524_PAIYOREIYO_000_020<tab>Also hier ruht Liavinne nun ...","","False","0x00000041","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_021<tab><gasp> Wh-What's the meaning of this!?","TEXT_SUBCTS105_01524_PAIYOREIYO_000_021<tab><keuch> Wa-Was hat das zu bedeuten!?","","False","0x00000042","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_022<tab>Not only is her grave defiled─her body's <var 1A 02 /var>gone<var 1A 01 /var>! Who could have done this!?","TEXT_SUBCTS105_01524_PAIYOREIYO_000_022<tab>Ihr Grab wurde geschändet und ihr Leichnam ist <var 1A 02 /var>verschwunden<var 1A 01 /var>! Wer könnte so etwas tun!?","","False","0x00000043","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_023<tab>Oh, no... Could it have been...Edda? The more I think about it, the more it makes... Well, I was going to say “sense,” but... <var 1A 02 /var>Gods<var 1A 01 /var>...","TEXT_SUBCTS105_01524_PAIYOREIYO_000_023<tab>Bei den Zwölf, nein ... Könnte das etwa Eddas Werk sein? Je mehr ich darüber nachdenke, desto mehr ergibt es Sinn ... auf eine Art und Weise, bei der sich mir der Magen umdreht.","","False","0x00000044","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_100_023<tab>I will try to explain. To the rest of us, our little party of four was but a means to riches and glory─such things as adventurers seek. But to Edda, it was her life...","TEXT_SUBCTS105_01524_PAIYOREIYO_100_023<tab>Ich werde versuchen, es dir zu erklären. Für die meisten von uns war unsere kleine Gruppe nur eine Zweckgemeinschaft auf der Suche nach Ruhm und Reichtum - wie das bei Abenteurern ja gang und gäbe ist. Aber für Edda bedeutete sie sehr viel mehr.","","False","0x00000045","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_101_023<tab>She blamed herself for Avere's death, and to our shame, we agreed with her─though we knew full well we were all to blame. And then we left her where she stood with her fiancé's <var 1A 02 /var>head<var 1A 01 /var> for company...","TEXT_SUBCTS105_01524_PAIYOREIYO_101_023<tab>Als Avere starb, ist auch ein Teil von ihr erloschen. Und als ob das nicht schon schlimm genug gewesen wäre, haben Liavinne und ich sie auch noch im Stich gelassen. Wir haben sie allein gelassen, obwohl sie uns dringend benötigt hätte.","","False","0x00000046","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_102_023<tab>Ack! How could we have been so <var 1A 02 /var>heartless<var 1A 01 /var>!? Small wonder if the poor girl has been driven from her wits!","TEXT_SUBCTS105_01524_PAIYOREIYO_102_023<tab>Wie konnten wir nur so herzlos sein!? Da ist es ja kein Wunder, wenn das arme Mädchen den Verstand verliert!","","False","0x00000047","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_024<tab><sigh> But what's done is done. All we can do is admit to our mistakes and make amends as best we can.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_024<tab><seufz> Aber was geschehen ist, ist geschehen. Nun können wir uns nur noch unsere Fehler eingestehen und versuchen, sie wiedergutzumachen.","","False","0x00000048","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_100_024<tab>Avere is gone, and so is Liavinne, but Edda refuses to accept it. She won't let go of the past.","TEXT_SUBCTS105_01524_PAIYOREIYO_100_024<tab>Avere und Liavinne sind verloren, aber Edda weigert sich, das zu akzeptieren. Sie kann die Ver<var 16 /var>gangen<var 16 /var>heit nicht ruhen lassen.","","False","0x00000049","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_025<tab>I know not what she means to do in Tam<var 1F /var>Tara, but it can lead to no good end.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_025<tab>Ich weiß, was sie in Tam-Tara vorhat, aber das wird kein gutes Ende nehmen.","","False","0x0000004A","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_100_025<tab>I will attend this...this <var 1A 02 /var>wedding<var 1A 01 /var>, and try to restore her to her senses.","TEXT_SUBCTS105_01524_PAIYOREIYO_100_025<tab>Ich werde an dieser ... dieser <var 1A 02 /var>Hochzeit<var 1A 01 /var> teilnehmen und versuchen, sie zur Vernunft zu bringen.","","False","0x0000004B","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_101_025<tab>I would be much reassured if you could accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As Avere once did, so too does Edda look up to you. She may not listen to me, but she may yet heed the words of someone she admires. And failing that...","TEXT_SUBCTS105_01524_PAIYOREIYO_101_025<tab>Ich wäre dir sehr verbunden, wenn du mich begleiten könntest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So wie einst Avere schaut auch Edda zu dir auf. Sie mag nicht auf mich hören, aber die Worte von jemandem, den sie bewundert, finden womöglich eher ihr Gehör. Und wenn das alles nicht hilft ...","","False","0x0000004C","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_026<tab>No. No, it doesn't bear thinking about. If we hurry, it need not come to that. Please meet me at the Tam<var 1F /var>Tara Deepcroft. Together, we'll put an end to whatever madness Edda is planning.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_026<tab>Nein, daran mag ich im Moment nicht denken. Noch nicht. Wir haben keine Zeit zu verschwenden. Bitte triff dich am Totenacker Tam-Tara mit mir. Zusammen werden wir dem Wahnsinn, den Edda vorhat, ein Ende bereiten.","","False","0x0000004D","",""
"","TEXT_SUBCTS105_01524_HUGUEMONT_000_030<tab>A Lalafellin thaumaturge? Just so happens a fellow like that went into the Deepcroft not a minute ago. There was a young lady with him, dressed head to toe in white.","TEXT_SUBCTS105_01524_HUGUEMONT_000_030<tab>Ein Lalafell-Thaumaturg? Ja, so einer ist gerade eben erst in den Totenacker aufgebrochen. Er hatte eine junge Dame bei sich, ganz in Weiß gekleidet.","","False","0x0000004E","",""
"","TEXT_SUBCTS105_01524_HUGUEMONT_000_031<tab>The lass was all smiles and giggles, like a maiden on her wedding day, but your friend looked stiff as a board. Can't say I blame him, though. Crypts do strange things to the best of us.","TEXT_SUBCTS105_01524_HUGUEMONT_000_031<tab>Das Mädel war total gut aufgelegt und ständig am Kichern, aber ihr Freund war steif wie ein Brett. Das kann ich ihm jedoch nicht verübeln. Gräber sind nicht grad jedermanns Sache.","","False","0x0000004F","",""
"","TEXT_SUBCTS105_01524_HUGUEMONT_000_032<tab>You mean to head inside as well, do you? Well, take care you don't wake the dead, eh? Hah hah hah!","TEXT_SUBCTS105_01524_HUGUEMONT_000_032<tab>Du willst auch dort rein, wie? Nun, pass auf, dass du die Toten nicht aufweckst, hm? Hahaha!","","False","0x00000050","",""
"","TEXT_SUBCTS105_01524_HUGUEMONT_000_033<tab>You mean to head inside as well, do you? Well, take care you don't wake the dead, eh? Hah hah hah!","TEXT_SUBCTS105_01524_HUGUEMONT_000_033<tab>Du willst auch dort rein, wie? Nun, pass auf, dass du die Toten nicht aufweckst, hm? Hahaha!","","False","0x00000051","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_040<tab>It's finally over. Would that it could have been different...but what choice did we have?","TEXT_SUBCTS105_01524_PAIYOREIYO_000_040<tab>Es ist vorbei. Ich hätte mir ein anderes Ende gewünscht, aber wir hatten keine andere Wahl.","","False","0x00000052","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_041<tab>Let this be my last act as an adventurer. I've done quite enough harm as it is. I mean to go home and live out my days in─ Huh?","TEXT_SUBCTS105_01524_PAIYOREIYO_000_041<tab>Ich werde das Aben<var 16 /var>teurer<var 16 /var>dasein an den Nagel hängen. Ich habe vor, in meine Heimatstadt zurückzukehren und den Rest meiner Tage in ... Hm?","","False","0x00000053","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_042<tab>N-No... It...it can't be...","TEXT_SUBCTS105_01524_PAIYOREIYO_000_042<tab>N-Nein! Das ... Das kann nicht wahr sein ...","","False","0x00000054","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_043<tab>Uwaaaaaaaaah!!! I'm sorry! Please forgive meeeeeeeee!","TEXT_SUBCTS105_01524_PAIYOREIYO_000_043<tab>Waaaaaaah!!! E-Es tut mir leid! B-Bitte vergib mir!","","False","0x00000055","",""
