"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS105_01524_SEQ_14<tab>","TEXT_SUBCTS105_01524_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS105_01524_SEQ_15<tab>","TEXT_SUBCTS105_01524_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS105_01524_SEQ_16<tab>","TEXT_SUBCTS105_01524_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS105_01524_SEQ_17<tab>","TEXT_SUBCTS105_01524_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS105_01524_SEQ_18<tab>","TEXT_SUBCTS105_01524_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS105_01524_SEQ_19<tab>","TEXT_SUBCTS105_01524_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS105_01524_SEQ_20<tab>","TEXT_SUBCTS105_01524_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS105_01524_SEQ_21<tab>","TEXT_SUBCTS105_01524_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS105_01524_SEQ_22<tab>","TEXT_SUBCTS105_01524_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS105_01524_SEQ_23<tab>","TEXT_SUBCTS105_01524_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS105_01524_TODO_00<tab>Examine Liavinne's grave at the Church of Saint Adama Landama.","TEXT_SUBCTS105_01524_TODO_00<tab>Examiner la tombe de Liavinne, près de l'église Saint-Adama-Landama","","False","0x00000018","",""
"","TEXT_SUBCTS105_01524_TODO_01<tab>Speak with Huguemont at the Tam<var 1F /var>Tara Deepcroft.","TEXT_SUBCTS105_01524_TODO_01<tab>Parler à Huguemont, à l'Hypogée de Tam-Tara","","False","0x00000019","",""
"","TEXT_SUBCTS105_01524_TODO_02<tab>Enter the Tam<var 1F /var>Tara Deepcroft (Hard).","TEXT_SUBCTS105_01524_TODO_02<tab>Accomplir le donjon “L'Hypogée de Tam-Tara (brutal)”","","False","0x0000001A","",""
"","TEXT_SUBCTS105_01524_TODO_03<tab>Speak with Paiyo Reiyo at the Tam<var 1F /var>Tara Deepcroft.","TEXT_SUBCTS105_01524_TODO_03<tab>Parler avec Paiyo Reiyo, à l'Hypogée de Tam-Tara","","False","0x0000001B","",""
"","TEXT_SUBCTS105_01524_TODO_04<tab>","TEXT_SUBCTS105_01524_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS105_01524_TODO_05<tab>","TEXT_SUBCTS105_01524_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS105_01524_TODO_06<tab>","TEXT_SUBCTS105_01524_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS105_01524_TODO_07<tab>","TEXT_SUBCTS105_01524_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS105_01524_TODO_08<tab>","TEXT_SUBCTS105_01524_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS105_01524_TODO_09<tab>","TEXT_SUBCTS105_01524_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS105_01524_TODO_10<tab>","TEXT_SUBCTS105_01524_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS105_01524_TODO_11<tab>","TEXT_SUBCTS105_01524_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS105_01524_TODO_12<tab>","TEXT_SUBCTS105_01524_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS105_01524_TODO_13<tab>","TEXT_SUBCTS105_01524_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS105_01524_TODO_14<tab>","TEXT_SUBCTS105_01524_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS105_01524_TODO_15<tab>","TEXT_SUBCTS105_01524_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS105_01524_TODO_16<tab>","TEXT_SUBCTS105_01524_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS105_01524_TODO_17<tab>","TEXT_SUBCTS105_01524_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS105_01524_TODO_18<tab>","TEXT_SUBCTS105_01524_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS105_01524_TODO_19<tab>","TEXT_SUBCTS105_01524_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS105_01524_TODO_20<tab>","TEXT_SUBCTS105_01524_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS105_01524_TODO_21<tab>","TEXT_SUBCTS105_01524_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS105_01524_TODO_22<tab>","TEXT_SUBCTS105_01524_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS105_01524_TODO_23<tab>","TEXT_SUBCTS105_01524_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_000<tab>Uwaaah!","TEXT_SUBCTS105_01524_PAIYOREIYO_000_000<tab>Ouah<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_001<tab>...Huh? Why, you're <var 29 EB02 /var>, the famous adventurer! Thank the gods for bringing you here!","TEXT_SUBCTS105_01524_PAIYOREIYO_000_001<tab>Oh<var 1D /var>! Tu m'as fait peur<var 1D /var>! <br>Mais dis donc, c'est toi <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var> de l'autre fois<var 1D /var>? Curieuse coïncidence<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_002<tab>Allow me to introduce myself. My name is Paiyo Reiyo─one of the many faceless adventurers struggling to make their way in Eorzea.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_002<tab>Ah, pardon, je devrais me présenter. Je m'appelle Paiyo Reiyo et je suis du métier, moi aussi. ","","False","0x00000032","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_003<tab>Forgive me if I sound bitter. I don't begrudge you your renown. Your superiority as an adventurer was obvious to me long before you became a household name. Our paths crossed near Sastasha, you see. Hard to believe we moved in similar circles back then...","TEXT_SUBCTS105_01524_PAIYOREIYO_000_003<tab>C'est toi qui as réglé l'affaire de la grotte de Sastasha, pas vrai<var 1D /var>? On raconte même que tu as sauvé Éorzéa tout entière, après ça<var 1D /var>! Tout le monde connaît l'histoire, à la guilde. ","","False","0x00000033","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_004<tab>Speaking of which, do you perchance remember having met a conjurer named Edda around that time? We used to adventure together, she and I and two others.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_004<tab>Je ne sais pas si tu te souviens d'une élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te appelée Edda<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_005<tab>Our little group didn't last very long, though. Things fell to pieces when Avere, our leader and Edda's fiancé, met his end in the Tam<var 1F /var>Tara Deepcroft.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_005<tab>À l'époque, elle et moi on faisait partie de la même équipe. Mais notre chef, Avere, a voulu jouer les téméraires, et ça lui a coûté la vie. Après ça, notre équipe a été dissoute...","","False","0x00000035","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_006<tab>Harsh words were exchanged, and we all went our separate ways. Since then, I've been getting by on my own.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_006<tab>Bref, j'ai pas vraiment de bons souvenirs du temps que j'ai passé avec cette fille, et je ne pensais pas garder le contact. Mais voilà...","","False","0x00000036","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_007<tab>Truth be told, I hadn't planned on seeing any of my former comrades again, but then this letter arrived from Edda, containing an invitation to her wedding...","TEXT_SUBCTS105_01524_PAIYOREIYO_000_007<tab>Il se trouve que j'ai reçu une invitation de sa part. Une invitation à son “mariage”, rien que ça<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_008<tab>Now, I know what you're thinking: I should be happy for her. And I <var 1A 02 /var>was<var 1A 01 /var>...until I noticed the name of her groom<var 1F /var>to<var 1F /var>be. It was none other than <var 1A 02 /var>Avere<var 1A 01 /var>.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_008<tab>Un type normal se réjouirait pour elle, tu me diras.<br>Mais moi... elle m'a fait froid dans le dos, cette proposition<var 1D /var>! Pourquoi<var 1D /var>? Parce que le marié n'est autre qu'Avere, notre ancien chef, que je croyais mort<var 1D /var>! ","","False","0x00000038","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_009<tab>What's more, the venue for the ceremony is to be the Tam<var 1F /var>Tara Deepcroft, the very place the poor fellow <var 1A 02 /var>died<var 1A 01 /var>! Something isn't right, I tell you.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_009<tab>Et par-dessus le marché, la cérémonie aura lieu dans l'Hypogée de Tam-Tara<var 1D /var>!<br>Tu sais que cet endroit est un ancien cimetière, pas vrai<var 1D /var>? C'est justement là qu'Avere a perdu la vie<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_010<tab>Now, in the letter, Edda wrote that Liavinne─that's the fourth member of our group─had already agreed to attend. They chanced to meet each other recently, from what I could gather.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_010<tab>De plus, on me demande de venir accompagné de Liavinne, une autre ancienne du groupe. Cela fait un moment que je n'ai pas eu de contact avec elle non plus...","","False","0x0000003A","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_011<tab>Not knowing what to make of it all, I thought it wise to consult Liavinne about the whole strange affair before replying. But last I heard, she'd joined the Scions of the Seventh Dawn, and I didn't have the first idea how to go about tracking her down... Not until the greatest Scion of them all appeared, that is. Could you tell me where I might find her?","TEXT_SUBCTS105_01524_PAIYOREIYO_000_011<tab>J'avais entendu dire qu'elle avait rejoint cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion appelée “les Héritiers de la Septième Aube”. Toi aussi, t'es lié<var 08 E905 ((e)) (()) /var> à eux, pas vrai<var 1D /var>? Tu ne saurais pas où je pourrais la trouver<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_012<tab>...In the lichyard of the Church of Saint Adama Landama? I-I'm sorry, I don't─ Slain in an imperial raid, you say...? By the Twelve, I had no idea...","TEXT_SUBCTS105_01524_PAIYOREIYO_000_012<tab>... Quoi<var 1D /var>!? Elle a perdu la vie dans une attaque de l'Empire<var 1D /var>!?<br>Oh...<br>Je n'ai pas été tendre avec elle, mais c'était quand même quelqu'un de bien...","","False","0x0000003C","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_100_012<tab>When did this happen? ...While the Black Wolf still lived? Then...how can it be that Liavinne met Edda <var 1A 02 /var>recently<var 1A 01 /var>? Gods, I don't know what to believe...","TEXT_SUBCTS105_01524_PAIYOREIYO_100_012<tab>Et donc, elle repose dans le cimetière de l'église Saint-Adama-Landama, c'est ça<var 1D /var>? Je devrais peut-être aller y déposer une fleur à l'occasion...","","False","0x0000003D","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_013<tab>If it isn't too much to ask, I would be most grateful if you'd show me Liavinne's grave. We didn't always see eye to eye, but she had a good heart, and if she's truly... <sniff> Well, I need to pay my respects. Please, meet me at the lichyard.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_013<tab>Hum... J'ai comme un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment. Il faut que j'aille sur la tombe de Liavinne pour en avoir le cœur net<var 1D /var>!<br>Tu veux bien m'accompagner<var 1D /var>? Seul, je ne me sentirai pas rassuré<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_014<tab>I'd be much obliged if you could show me Liavinne's grave. Please meet me at the Church of Saint Adama Landama, at the lichyard.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_014<tab>J'ai un sale pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment... Il faut que j'aille sur la tombe de Liavinne pour savoir de quoi il retourne<var 1D /var>! Tu veux bien m'accompagner<var 1D /var>? Le cimetière se trouve dans le Thanalan oriental, près de l'église Saint-Adama-Landama.","","False","0x0000003F","",""
"","TEXT_SUBCTS105_01524_SYSTEM_000_100<tab>The tombstone has been knocked over, and the earth before it disturbed.","TEXT_SUBCTS105_01524_SYSTEM_000_100<tab>La tombe semble avoir été endommagée. La pierre tombale est brisée...","","False","0x00000040","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_020<tab>So this is where poor Liavinne now lies...","TEXT_SUBCTS105_01524_PAIYOREIYO_000_020<tab>C'est dans ce cimetière que repose Liavinne...","","False","0x00000041","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_021<tab><gasp> Wh-What's the meaning of this!?","TEXT_SUBCTS105_01524_PAIYOREIYO_000_021<tab>Quoi<var 1D /var>!? C'est ça, sa tombe<var 1D /var>? Elle est en piteux état... Oh là là<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_022<tab>Not only is her grave defiled─her body's <var 1A 02 /var>gone<var 1A 01 /var>! Who could have done this!?","TEXT_SUBCTS105_01524_PAIYOREIYO_000_022<tab>Mais<var 1D /var>!? Il n'y a pas de cercueil... cette tombe est vide<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_023<tab>Oh, no... Could it have been...Edda? The more I think about it, the more it makes... Well, I was going to say “sense,” but... <var 1A 02 /var>Gods<var 1A 01 /var>...","TEXT_SUBCTS105_01524_PAIYOREIYO_000_023<tab>... Serait-ce une manigance d'Edda<var 1D /var>? J'ai vraiment un sale pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_100_023<tab>I will try to explain. To the rest of us, our little party of four was but a means to riches and glory─such things as adventurers seek. But to Edda, it was her life...","TEXT_SUBCTS105_01524_PAIYOREIYO_100_023<tab>Pour me rendre à la cérémonie, on me demande de contacter Liavinne, ce qui me mène ici. Et là, je découvre que la tombe est vide... Hmm... ","","False","0x00000045","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_101_023<tab>She blamed herself for Avere's death, and to our shame, we agreed with her─though we knew full well we were all to blame. And then we left her where she stood with her fiancé's <var 1A 02 /var>head<var 1A 01 /var> for company...","TEXT_SUBCTS105_01524_PAIYOREIYO_101_023<tab>Edda doit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment savoir que Liavinne est morte... Mais alors, pourquoi m'avoir envoyé cette étrange invitation<var 1D /var>? Est-ce qu'elle voulait que je trouve cette tombe vide<var 1D /var>?","","False","0x00000046","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_102_023<tab>Ack! How could we have been so <var 1A 02 /var>heartless<var 1A 01 /var>!? Small wonder if the poor girl has been driven from her wits!","TEXT_SUBCTS105_01524_PAIYOREIYO_102_023<tab>Je veux en avoir le cœur net<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_024<tab><sigh> But what's done is done. All we can do is admit to our mistakes and make amends as best we can.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_024<tab>Bon, d'accord, je ne suis pas tout blanc dans cette histoire, je l'admets... J'ai profité de la relation d'Edda et Avere, quand on était en équipe, pour me la couler douce. ","","False","0x00000048","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_100_024<tab>Avere is gone, and so is Liavinne, but Edda refuses to accept it. She won't let go of the past.","TEXT_SUBCTS105_01524_PAIYOREIYO_100_024<tab>Mais ce n'est pas une raison pour en arriver là<var 1D /var>!<br>Et d'ailleurs... C'est Avere le marié<var 1D /var>? Comment on peut épouser un homme mort<var 1D /var>?","","False","0x00000049","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_025<tab>I know not what she means to do in Tam<var 1F /var>Tara, but it can lead to no good end.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_025<tab>Et puis, déplacer le corps de Liavinne de sa tombe... c'est de la profanation, c'est im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble<var 1D /var>! La moindre des choses serait de la laisser reposer en paix<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_100_025<tab>I will attend this...this <var 1A 02 /var>wedding<var 1A 01 /var>, and try to restore her to her senses.","TEXT_SUBCTS105_01524_PAIYOREIYO_100_025<tab>Mais qu'est-ce qu'Edda a derrière la tête<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_101_025<tab>I would be much reassured if you could accompany me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As Avere once did, so too does Edda look up to you. She may not listen to me, but she may yet heed the words of someone she admires. And failing that...","TEXT_SUBCTS105_01524_PAIYOREIYO_101_025<tab>Dis-moi, tu veux bien m'accompagner à cette fameuse cérémonie<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_026<tab>No. No, it doesn't bear thinking about. If we hurry, it need not come to that. Please meet me at the Tam<var 1F /var>Tara Deepcroft. Together, we'll put an end to whatever madness Edda is planning.","TEXT_SUBCTS105_01524_PAIYOREIYO_000_026<tab>Il faut absolument qu'on arrête Edda avant qu'elle ne fasse quelque chose d'irréparable<var 1D /var>! Je pars en avant, rejoins-moi sur place, d'accord<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_SUBCTS105_01524_HUGUEMONT_000_030<tab>A Lalafellin thaumaturge? Just so happens a fellow like that went into the Deepcroft not a minute ago. There was a young lady with him, dressed head to toe in white.","TEXT_SUBCTS105_01524_HUGUEMONT_000_030<tab>Si j'ai vu un Lalafell dans les parages<var 1D /var>? Oui, il est entré dans l'Hypogée en compagnie d'une demoiselle vêtue de blanc. ","","False","0x0000004E","",""
"","TEXT_SUBCTS105_01524_HUGUEMONT_000_031<tab>The lass was all smiles and giggles, like a maiden on her wedding day, but your friend looked stiff as a board. Can't say I blame him, though. Crypts do strange things to the best of us.","TEXT_SUBCTS105_01524_HUGUEMONT_000_031<tab>La jeune fille semblait enchantée, mais lui n'avait vraiment pas l'air à son aise du tout. Il faut dire que cet endroit est un ancien cimetière, ça n'a rien de rassurant.","","False","0x0000004F","",""
"","TEXT_SUBCTS105_01524_HUGUEMONT_000_032<tab>You mean to head inside as well, do you? Well, take care you don't wake the dead, eh? Hah hah hah!","TEXT_SUBCTS105_01524_HUGUEMONT_000_032<tab>... Comment<var 1D /var>? Vous aussi, vous souhaitez entrer<var 1D /var>? J'espère que vous n'avez pas peur des revenants, dans ce cas...","","False","0x00000050","",""
"","TEXT_SUBCTS105_01524_HUGUEMONT_000_033<tab>You mean to head inside as well, do you? Well, take care you don't wake the dead, eh? Hah hah hah!","TEXT_SUBCTS105_01524_HUGUEMONT_000_033<tab>J'espère que vous avez le cœur bien accroché, car cet endroit est glauque à souhait...","","False","0x00000051","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_040<tab>It's finally over. Would that it could have been different...but what choice did we have?","TEXT_SUBCTS105_01524_PAIYOREIYO_000_040<tab>J'ai assez fait pour le repos des âmes de mes camarades aujourd'hui. Et d'ailleurs, j'ai eu ma dose d'aventures... Je vais rentrer dans mon village natal.","","False","0x00000052","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_041<tab>Let this be my last act as an adventurer. I've done quite enough harm as it is. I mean to go home and live out my days in─ Huh?","TEXT_SUBCTS105_01524_PAIYOREIYO_000_041<tab>Tu ferais mieux d'oublier toute cette histoire. Désolé de t'avoir entraîné<var 08 E905 ((e)) (()) /var> là-dedans...","","False","0x00000053","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_042<tab>N-No... It...it can't be...","TEXT_SUBCTS105_01524_PAIYOREIYO_000_042<tab>Hein<var 1D /var>? Quoi<var 1D /var>!? D-désolé... Je regrette, je regrette<var 1D /var>! Laisse-moi<var 1D /var>! Ne me hante pas<var 1D /var>!!","","False","0x00000054","",""
"","TEXT_SUBCTS105_01524_PAIYOREIYO_000_043<tab>Uwaaaaaaaaah!!! I'm sorry! Please forgive meeeeeeeee!","TEXT_SUBCTS105_01524_PAIYOREIYO_000_043<tab>Aaaaaaaah<var 1D /var>!!","","False","0x00000055","",""
