"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN107_02177_SEQ_23<tab>","TEXT_BANVAN107_02177_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN107_02177_TODO_00<tab>Gather anzu eggs from the Nidifice.","TEXT_BANVAN107_02177_TODO_00<tab>Gather anzu eggs from the Nidifice.","","False","0x00000018","",""
"","TEXT_BANVAN107_02177_TODO_01<tab>Deliver the eggs to Muna Vanu.","TEXT_BANVAN107_02177_TODO_01<tab>Deliver the eggs to Muna Vanu.","","False","0x00000019","",""
"","TEXT_BANVAN107_02177_TODO_02<tab>","TEXT_BANVAN107_02177_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANVAN107_02177_TODO_03<tab>","TEXT_BANVAN107_02177_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN107_02177_TODO_04<tab>","TEXT_BANVAN107_02177_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN107_02177_TODO_05<tab>","TEXT_BANVAN107_02177_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN107_02177_TODO_06<tab>","TEXT_BANVAN107_02177_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN107_02177_TODO_07<tab>","TEXT_BANVAN107_02177_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN107_02177_TODO_08<tab>","TEXT_BANVAN107_02177_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN107_02177_TODO_09<tab>","TEXT_BANVAN107_02177_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN107_02177_TODO_10<tab>","TEXT_BANVAN107_02177_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN107_02177_TODO_11<tab>","TEXT_BANVAN107_02177_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN107_02177_TODO_12<tab>","TEXT_BANVAN107_02177_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN107_02177_TODO_13<tab>","TEXT_BANVAN107_02177_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN107_02177_TODO_14<tab>","TEXT_BANVAN107_02177_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN107_02177_TODO_15<tab>","TEXT_BANVAN107_02177_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN107_02177_TODO_16<tab>","TEXT_BANVAN107_02177_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN107_02177_TODO_17<tab>","TEXT_BANVAN107_02177_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN107_02177_TODO_18<tab>","TEXT_BANVAN107_02177_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN107_02177_TODO_19<tab>","TEXT_BANVAN107_02177_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN107_02177_TODO_20<tab>","TEXT_BANVAN107_02177_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN107_02177_TODO_21<tab>","TEXT_BANVAN107_02177_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN107_02177_TODO_22<tab>","TEXT_BANVAN107_02177_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN107_02177_TODO_23<tab>","TEXT_BANVAN107_02177_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN107_02177_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Gundu food stores run dangerously low, but zephyr winds bring perfect opportunity. Anzu lay eggs on island netherlings call the Nidifice, ripe for the taking.","TEXT_BANVAN107_02177_MUNAVANU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Gundu food stores run dangerously low, but zephyr winds bring perfect opportunity. Anzu lay eggs on island netherlings call the Nidifice, ripe for the taking.","","False","0x00000030","",""
"","TEXT_BANVAN107_02177_MUNAVANU_000_001<tab>Please, gather three eggs for village's food stores. Be delicate like gentle breeze, however─Vanu cannot eat eggs if shells shatter to pieces!","TEXT_BANVAN107_02177_MUNAVANU_000_001<tab>Please, gather three eggs for village's food stores. Be delicate like gentle breeze, however─Vanu cannot eat eggs if shells shatter to pieces!","","False","0x00000031","",""
"","TEXT_BANVAN107_02177_MUNAVANU_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Does netherling bring anzu eggs?","TEXT_BANVAN107_02177_MUNAVANU_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Does netherling bring anzu eggs?","","False","0x00000032","",""
"","TEXT_BANVAN107_02177_MUNAVANU_000_011<tab>To brave fearsome anzu and gather eggs so soon... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is truly courageous, like sapling standing strong against great storm.","TEXT_BANVAN107_02177_MUNAVANU_000_011<tab>To brave fearsome anzu and gather eggs so soon... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is truly courageous, like sapling standing strong against great storm.","","False","0x00000033","",""
"","TEXT_BANVAN107_02177_MUNAVANU_000_012<tab>Anzu eggs are so delicious, many Vanu eat them shells and all! But eggs netherling gifts us shall be pickled in vinegar, that they may last, and feed tribe well when stores grow low.","TEXT_BANVAN107_02177_MUNAVANU_000_012<tab>Anzu eggs are so delicious, many Vanu eat them shells and all! But eggs netherling gifts us shall be pickled in vinegar, that they may last, and feed tribe well when stores grow low.","","False","0x00000034","",""
"","TEXT_BANVAN107_02177_MUNAVANU_000_013<tab>Only strongest Gundu warriors stand fearless against anzu. Your bravery is testament to your loyalty. Long will Gundu remember your aid.","TEXT_BANVAN107_02177_MUNAVANU_000_013<tab>Only strongest Gundu warriors stand fearless against anzu. Your bravery is testament to your loyalty. Long will Gundu remember your aid.","","False","0x00000035","",""
