"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ424_02747_TODO_00<tab>Speak with Yamakage.","TEXT_STMBDZ424_02747_TODO_00<tab>Mit Yamakage in Namai sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ424_02747_TODO_01<tab>Speak with Gyoshu.","TEXT_STMBDZ424_02747_TODO_01<tab>Mit Gyoshu sprechen","","False","0x00000019","",""
"","TEXT_STMBDZ424_02747_TODO_02<tab>Speak with Yamakage.","TEXT_STMBDZ424_02747_TODO_02<tab>Mit Yamakage sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ424_02747_TODO_03<tab>","TEXT_STMBDZ424_02747_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ424_02747_TODO_04<tab>","TEXT_STMBDZ424_02747_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ424_02747_TODO_05<tab>","TEXT_STMBDZ424_02747_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ424_02747_TODO_06<tab>","TEXT_STMBDZ424_02747_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ424_02747_TODO_07<tab>","TEXT_STMBDZ424_02747_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ424_02747_TODO_08<tab>","TEXT_STMBDZ424_02747_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ424_02747_TODO_09<tab>","TEXT_STMBDZ424_02747_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ424_02747_TODO_10<tab>","TEXT_STMBDZ424_02747_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ424_02747_TODO_11<tab>","TEXT_STMBDZ424_02747_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ424_02747_TODO_12<tab>","TEXT_STMBDZ424_02747_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ424_02747_TODO_13<tab>","TEXT_STMBDZ424_02747_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ424_02747_TODO_14<tab>","TEXT_STMBDZ424_02747_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ424_02747_TODO_15<tab>","TEXT_STMBDZ424_02747_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ424_02747_TODO_16<tab>","TEXT_STMBDZ424_02747_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ424_02747_TODO_17<tab>","TEXT_STMBDZ424_02747_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ424_02747_TODO_18<tab>","TEXT_STMBDZ424_02747_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ424_02747_TODO_19<tab>","TEXT_STMBDZ424_02747_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ424_02747_TODO_20<tab>","TEXT_STMBDZ424_02747_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ424_02747_TODO_21<tab>","TEXT_STMBDZ424_02747_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ424_02747_TODO_22<tab>","TEXT_STMBDZ424_02747_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ424_02747_TODO_23<tab>","TEXT_STMBDZ424_02747_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ424_02747_GYOSHU_000_000<tab>Are you an adventurer in need of a job? If so, I've a small one for you. Yes, yes.","TEXT_STMBDZ424_02747_GYOSHU_000_000<tab>Bist du zufffällig <var 08 E905 ((eine Reisende)) ((ein Reisender)) /var>? Ich will, dass du eine Nachricht fffür mich übermittelst.","","False","0x00000030","",""
"","TEXT_STMBDZ424_02747_GYOSHU_000_001<tab>There is a man in Namai by the name of Yamakage. I wish for you to find him and pass along this message─I have your daughter.","TEXT_STMBDZ424_02747_GYOSHU_000_001<tab>Und zwar an Yamakage im Dorfff Namai. Richte ihm doch bitte aus, dass ich seine Tochter habe.","","False","0x00000031","",""
"","TEXT_STMBDZ424_02747_GYOSHU_000_002<tab>Find Yamakage in Namai and pass along this message─I have your daughter.","TEXT_STMBDZ424_02747_GYOSHU_000_002<tab>Richte Yamakage bitte aus, dass ich seine Tochter habe.","","False","0x00000032","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_010<tab>What!? My daughter? Gyoshu said that? Are you sure!?","TEXT_STMBDZ424_02747_YAMAKAGE_000_010<tab>W-Was? Gyoshu hat meine Tochter?!","","False","0x00000033","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_011<tab>I always thought him to be a good Namazu. Kind and jovial. I... I named him among my friends. Never would I have thought him capable of kidnapping a child!","TEXT_STMBDZ424_02747_YAMAKAGE_000_011<tab>Ich hielt ihn für einen offenherzigen, gutmütigen Kerl und habe ihn immer anständig behandelt, obwohl er ein Namazuo ist. Und wie dankt er mir meine Freundlichkeit? Indem er meine Tochter entführt!","","False","0x00000034","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_012<tab>Tell me, what are his demands? Hm? All the gil that I have? If it is coin he seeks, there is not much I am able to muster.","TEXT_STMBDZ424_02747_YAMAKAGE_000_012<tab>Was fordert er? Gil? Er weiß doch, dass ich fast nichts besitze<var 1D /var>...","","False","0x00000035","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_013<tab>Please, take him a message from me in turn. If the Namazu see fit to ask these jobs of you, they must trust you some measure.","TEXT_STMBDZ424_02747_YAMAKAGE_000_013<tab>Wie kommt es überhaupt, dass er dich geschickt hat? Du musst mit den Namazuo auf sehr vertrautem Fuß stehen. Steckst du etwa mit ihnen unter einer Decke?","","False","0x00000036","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_014<tab>Tell him that I need time. If he grants me just some suns more, I will gather what coin I can. Will you tell Gyoshu that? Please, the life of my daughter hangs in the balance.","TEXT_STMBDZ424_02747_YAMAKAGE_000_014<tab>Ich werde so viel Gil wie möglich auftreiben, doch ich benötige ein wenig Zeit. Kannst du das Gyoshu mitteilen? Bitte, das Leben meiner Tochter steht auf dem Spiel! ","","False","0x00000037","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_015<tab>Go and tell Gyoshu that I need time. If he grants me just some suns more, I will gather what coin I can. Please, the life of my daughter hangs in the balance.","TEXT_STMBDZ424_02747_YAMAKAGE_000_015<tab>Ich werde so viel Gil wie möglich auftreiben, doch ich benötige ein wenig Zeit. Kannst du das Gyoshu mitteilen? Bitte, das Leben meiner Tochter steht auf dem Spiel! ","","False","0x00000038","",""
"","TEXT_STMBDZ424_02747_GYOSHU_000_020<tab>Time to gather more coin? I do not even... Whatever are you talking about? My apologies. It seems that my explanation was lacking.","TEXT_STMBDZ424_02747_GYOSHU_000_020<tab>Er braucht Zeit, um die Lösegil zusammenzukriegen? Ich bin doch kein Kindsentffführer! Das ist ein fffatales Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis! ... Hm, vielleicht habe ich mich vorhin ein wenig ungeschickt ausgedrückt.","","False","0x00000039","",""
"","TEXT_STMBDZ424_02747_GYOSHU_000_021<tab>You see, I was out fishing with some friends earlier, and a young girl in tears floated upon us in a small vessel. We asked her name, and she told us she was the daughter of Yamakage. Yes, yes. And so we brought her in and sent word to her father.","TEXT_STMBDZ424_02747_GYOSHU_000_021<tab>Meine Fffischerkollegen haben Yamakages Tochter auf einem Boot gefffunden. Sie war ganz allein und weinte heffftig.","","False","0x0000003A","",""
"","TEXT_STMBDZ424_02747_GYOSHU_000_022<tab>She is off playing with our younglings as we speak, and very much enjoying herself. Quite happy, quite joyous.","TEXT_STMBDZ424_02747_GYOSHU_000_022<tab>Der Kleinen geht's gut. Sie spielt fffröhlich mit den Ffflossen meiner Kollegen. Ich wollte doch bloß, dass Yamakage kommt, um seine Tochter abzuholen.","","False","0x0000003B","",""
"","TEXT_STMBDZ424_02747_GYOSHU_000_023<tab>I am sorry for the trouble, but would you go speak with Yamakage once more? Tell him all I have told you, and that his daughter merely waits here for him until he arrives.","TEXT_STMBDZ424_02747_GYOSHU_000_023<tab>Kannst du nicht nochmal zu Yamakage gehen und ihm sagen, dass seine Tochter wohlaufff ist und bei mir aufff ihn wartet? ","","False","0x0000003C","",""
"","TEXT_STMBDZ424_02747_GYOSHU_000_024<tab>I am sorry for the trouble, but would you go speak with Yamakage once more? Tell him all I have told you, and that his daughter merely waits here for him until he arrives.","TEXT_STMBDZ424_02747_GYOSHU_000_024<tab>Kannst du nicht nochmal zu Yamakage gehen und ihm sagen, dass seine Tochter wohlaufff ist und bei mir aufff ihn wartet? ","","False","0x0000003D","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_030<tab>What did Gyoshu say? Will he give me the time I need? Will he spare my little girl?","TEXT_STMBDZ424_02747_YAMAKAGE_000_030<tab>Was hat er gesagt? Gewährt er mir den Aufschub?","","False","0x0000003E","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_031<tab>Not kidnapped? She was adrift and he saved her? Why did he not say so in the first place!? I've been worried sick that I may never see my daughter again! That fool's messages are always wanting for words.","TEXT_STMBDZ424_02747_YAMAKAGE_000_031<tab>A-Ach, so war das! Warum muss er sich auch nur immer so missverständlich ausdrücken! Aber ich gebe zu, ich war etwas zu voreilig mit meiner Verurteilung. Ich hätte wissen sollen, dass Gyoshu kein schlechter Kerl ist.","","False","0x0000003F","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_032<tab>From time to time, he comes to Namai to peddle his wares. He has always taken the time to play with our children. And for it, our children have always taken a liking to him.","TEXT_STMBDZ424_02747_YAMAKAGE_000_032<tab>Er kommt manchmal in unser Dorf, um Waren zu verkaufen, und spielt dann immer mit den Kindern. Die Kleinen sind ganz vernarrt in ihn.","","False","0x00000040","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_033<tab>I am ashamed to have doubted him. And to have thought him capable of such a horror. I will go to claim my daughter, and to offer my apologies. Mayhap I will take him some fine tea to drown this misunderstanding.","TEXT_STMBDZ424_02747_YAMAKAGE_000_033<tab>Ich habe Gyoshu zu Unrecht beschuldigt und möchte das mit einem Geschenk wieder<var 16 /var>gut<var 16 /var>machen. Glaubst du, er freut sich über eine Packung Tee?","","False","0x00000041","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_034<tab>Forgive us both for getting you mixed up in this. But thank you nonetheless!","TEXT_STMBDZ424_02747_YAMAKAGE_000_034<tab>Dir schulde ich auch eine Entschuldigung. Ich hielt dich für Gyoshus <var 08 E905 ((Komplizin)) ((Komplizen)) /var>! Tut mir leid.","","False","0x00000042","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_035<tab>","TEXT_STMBDZ424_02747_YAMAKAGE_000_035<tab>（★未使用／削除予定★）","","False","0x00000043","",""
