"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ424_02747_SEQ_17<tab>","TEXT_STMBDZ424_02747_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ424_02747_SEQ_18<tab>","TEXT_STMBDZ424_02747_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ424_02747_SEQ_19<tab>","TEXT_STMBDZ424_02747_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ424_02747_SEQ_20<tab>","TEXT_STMBDZ424_02747_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ424_02747_SEQ_21<tab>","TEXT_STMBDZ424_02747_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ424_02747_SEQ_22<tab>","TEXT_STMBDZ424_02747_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ424_02747_SEQ_23<tab>","TEXT_STMBDZ424_02747_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ424_02747_TODO_00<tab>Speak with Yamakage.","TEXT_STMBDZ424_02747_TODO_00<tab>Parler à Yamakage, à Namai","","False","0x00000018","",""
"","TEXT_STMBDZ424_02747_TODO_01<tab>Speak with Gyoshu.","TEXT_STMBDZ424_02747_TODO_01<tab>Parler à Gyoshu, au manoir des Yuzuka","","False","0x00000019","",""
"","TEXT_STMBDZ424_02747_TODO_02<tab>Speak with Yamakage.","TEXT_STMBDZ424_02747_TODO_02<tab>Parler à Yamakage, à Namai","","False","0x0000001A","",""
"","TEXT_STMBDZ424_02747_TODO_03<tab>","TEXT_STMBDZ424_02747_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ424_02747_TODO_04<tab>","TEXT_STMBDZ424_02747_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ424_02747_TODO_05<tab>","TEXT_STMBDZ424_02747_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ424_02747_TODO_06<tab>","TEXT_STMBDZ424_02747_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ424_02747_TODO_07<tab>","TEXT_STMBDZ424_02747_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ424_02747_TODO_08<tab>","TEXT_STMBDZ424_02747_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ424_02747_TODO_09<tab>","TEXT_STMBDZ424_02747_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ424_02747_TODO_10<tab>","TEXT_STMBDZ424_02747_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ424_02747_TODO_11<tab>","TEXT_STMBDZ424_02747_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ424_02747_TODO_12<tab>","TEXT_STMBDZ424_02747_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ424_02747_TODO_13<tab>","TEXT_STMBDZ424_02747_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ424_02747_TODO_14<tab>","TEXT_STMBDZ424_02747_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ424_02747_TODO_15<tab>","TEXT_STMBDZ424_02747_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ424_02747_TODO_16<tab>","TEXT_STMBDZ424_02747_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ424_02747_TODO_17<tab>","TEXT_STMBDZ424_02747_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ424_02747_TODO_18<tab>","TEXT_STMBDZ424_02747_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ424_02747_TODO_19<tab>","TEXT_STMBDZ424_02747_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ424_02747_TODO_20<tab>","TEXT_STMBDZ424_02747_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ424_02747_TODO_21<tab>","TEXT_STMBDZ424_02747_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ424_02747_TODO_22<tab>","TEXT_STMBDZ424_02747_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ424_02747_TODO_23<tab>","TEXT_STMBDZ424_02747_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ424_02747_GYOSHU_000_000<tab>Are you an adventurer in need of a job? If so, I've a small one for you. Yes, yes.","TEXT_STMBDZ424_02747_GYOSHU_000_000<tab>Quelle chance, un<var 08 E905 ((e)) (()) /var> voyageu<var 08 E905 ((se)) ((r)) /var><var 08 E4E94804 (()) (( avec de grandes jambes qui courent vite)) /var><var 1D /var>! Vous devez m'aider<var 1D /var>! J'ai un message à transmettre à un humain dans les plus brefs délais<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ424_02747_GYOSHU_000_001<tab>There is a man in Namai by the name of Yamakage. I wish for you to find him and pass along this message─I have your daughter.","TEXT_STMBDZ424_02747_GYOSHU_000_001<tab>À Namai, il y a un Hyurois qui s'appelle Yamakage. Je voudrais que vous alliez le voir et que vous lui disiez que j'ai sa fille. Il comprendra<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ424_02747_GYOSHU_000_002<tab>Find Yamakage in Namai and pass along this message─I have your daughter.","TEXT_STMBDZ424_02747_GYOSHU_000_002<tab>Allez à Namai et dites au Hyurois nommé Yamakage que j'ai sa fille. Il comprendra<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_010<tab>What!? My daughter? Gyoshu said that? Are you sure!?","TEXT_STMBDZ424_02747_YAMAKAGE_000_010<tab>C-comment<var 1D /var>? Gyoshu a ma fille<var 1D /var>!?","","False","0x00000033","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_011<tab>I always thought him to be a good Namazu. Kind and jovial. I... I named him among my friends. Never would I have thought him capable of kidnapping a child!","TEXT_STMBDZ424_02747_YAMAKAGE_000_011<tab>Je n'en crois pas mes oreilles<var 1D /var>! J'ai toujours pensé que c'était un type sympathique<var 1D /var>; il m'est même arrivé de me dire que nous pourrions devenir amis<var 1D /var>! Ah, quel idiot j'ai été<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_012<tab>Tell me, what are his demands? Hm? All the gil that I have? If it is coin he seeks, there is not much I am able to muster.","TEXT_STMBDZ424_02747_YAMAKAGE_000_012<tab>Et qu'est-ce que ce ravisseur exige<var 1D /var>? Des gils<var 1D /var>? Il sait pourtant que je n'en ai pas énormément.","","False","0x00000035","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_013<tab>Please, take him a message from me in turn. If the Namazu see fit to ask these jobs of you, they must trust you some measure.","TEXT_STMBDZ424_02747_YAMAKAGE_000_013<tab>Et vous, alors<var 1D /var>? Ne me dites pas que vous êtes au service de cette canaille, quand même<var 1D /var>?<var 1D /var>... Non, vous n'avez pas la tête d'un<var 08 E905 ((e)) (()) /var> mercenaire. Il vous a menacé, vous aussi, c'est ça<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_014<tab>Tell him that I need time. If he grants me just some suns more, I will gather what coin I can. Will you tell Gyoshu that? Please, the life of my daughter hangs in the balance.","TEXT_STMBDZ424_02747_YAMAKAGE_000_014<tab>Quoi qu'il en soit, je vais essayer de rassembler autant de gils que possible. Pouvez-vous dire à Gyoshu que j'accepte de coopérer, mais que j'ai besoin d'un peu de temps, s'il vous plaît<var 1D /var>? Je vous en supplie, la vie de ma fille est en jeu<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_015<tab>Go and tell Gyoshu that I need time. If he grants me just some suns more, I will gather what coin I can. Please, the life of my daughter hangs in the balance.","TEXT_STMBDZ424_02747_YAMAKAGE_000_015<tab>Dites à Gyoshu que j'accepte de payer la rançon, mais que je vais avoir besoin de temps pour rassembler l'argent.","","False","0x00000038","",""
"","TEXT_STMBDZ424_02747_GYOSHU_000_020<tab>Time to gather more coin? I do not even... Whatever are you talking about? My apologies. It seems that my explanation was lacking.","TEXT_STMBDZ424_02747_GYOSHU_000_020<tab>... Il lui faut du temps pour rassembler les gils<var 1D /var>? Mais je ne suis pas un ravisseur d'enfant<var 1D /var>! C-c'est un malentendu<var 1D /var>!!","","False","0x00000039","",""
"","TEXT_STMBDZ424_02747_GYOSHU_000_021<tab>You see, I was out fishing with some friends earlier, and a young girl in tears floated upon us in a small vessel. We asked her name, and she told us she was the daughter of Yamakage. Yes, yes. And so we brought her in and sent word to her father.","TEXT_STMBDZ424_02747_GYOSHU_000_021<tab>C'est ma faute, j'aurais dû être plus clair dans mes ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions... En fait, mes camarades pêcheurs ont trouvé la fille de Yamakage sur une barque à la dérive.","","False","0x0000003A","",""
"","TEXT_STMBDZ424_02747_GYOSHU_000_022<tab>She is off playing with our younglings as we speak, and very much enjoying herself. Quite happy, quite joyous.","TEXT_STMBDZ424_02747_GYOSHU_000_022<tab>Elle était toute seule et pleurait à chaudes larmes. Du coup, ils l'ont conduite jusqu'ici, et je voulais simplement qu'il vienne la récupérer.","","False","0x0000003B","",""
"","TEXT_STMBDZ424_02747_GYOSHU_000_023<tab>I am sorry for the trouble, but would you go speak with Yamakage once more? Tell him all I have told you, and that his daughter merely waits here for him until he arrives.","TEXT_STMBDZ424_02747_GYOSHU_000_023<tab>Je ne voudrais pas abuser de votre gentillesse, mais pourriez-vous dire à Yamakage que sa fille se porte bien et qu'elle l'attend au manoir des Yuzuka, s'il vous plaît<var 1D /var>? Promis, après, j'arrête de vous embêter<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ424_02747_GYOSHU_000_024<tab>I am sorry for the trouble, but would you go speak with Yamakage once more? Tell him all I have told you, and that his daughter merely waits here for him until he arrives.","TEXT_STMBDZ424_02747_GYOSHU_000_024<tab>Pourriez-vous retourner à Namai et dire à Yamakage que sa fille l'attend au manoir des Yuzuka, s'il vous plaît<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_030<tab>What did Gyoshu say? Will he give me the time I need? Will he spare my little girl?","TEXT_STMBDZ424_02747_YAMAKAGE_000_030<tab>Alors<var 1D /var>? Qu'est-ce qu'il a dit<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_031<tab>Not kidnapped? She was adrift and he saved her? Why did he not say so in the first place!? I've been worried sick that I may never see my daughter again! That fool's messages are always wanting for words.","TEXT_STMBDZ424_02747_YAMAKAGE_000_031<tab>... Aaah, c'était donc ça<var 1D /var>! Quel soulagement<var 1D /var>! Je savais bien que Gyoshu n'était pas un extorqueur. Certes, il eût été préférable qu'il vous explique tout en détail avant de vous envoyer à moi, mais j'aurais dû faire preuve d'une plus grande perspicacité.","","False","0x0000003F","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_032<tab>From time to time, he comes to Namai to peddle his wares. He has always taken the time to play with our children. And for it, our children have always taken a liking to him.","TEXT_STMBDZ424_02747_YAMAKAGE_000_032<tab>Il lui arrive de passer à Namai pour vendre ses mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, et il prend toujours le temps de jouer avec les enfants. Les petits l'adorent, c'est un peu leur mascotte.","","False","0x00000040","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_033<tab>I am ashamed to have doubted him. And to have thought him capable of such a horror. I will go to claim my daughter, and to offer my apologies. Mayhap I will take him some fine tea to drown this misunderstanding.","TEXT_STMBDZ424_02747_YAMAKAGE_000_033<tab>Je lui dois des excuses pour avoir douté de son intégrité, et je crois qu'un beau cadeau s'impose. On a justement reçu du thé vert d'excellente qualité, l'autre jour. Je lui en apporterai une boîte.","","False","0x00000041","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_034<tab>Forgive us both for getting you mixed up in this. But thank you nonetheless!","TEXT_STMBDZ424_02747_YAMAKAGE_000_034<tab>Merci pour votre aide, et j'espère que vous me pardonnerez pour ce malheureux quiproquo.","","False","0x00000042","",""
"","TEXT_STMBDZ424_02747_YAMAKAGE_000_035<tab>","TEXT_STMBDZ424_02747_YAMAKAGE_000_035<tab>","","False","0x00000043","",""
