"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK999_00184_SEQ_19<tab>","TEXT_CLSWDK999_00184_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK999_00184_SEQ_20<tab>","TEXT_CLSWDK999_00184_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK999_00184_SEQ_21<tab>","TEXT_CLSWDK999_00184_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK999_00184_SEQ_22<tab>","TEXT_CLSWDK999_00184_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK999_00184_SEQ_23<tab>","TEXT_CLSWDK999_00184_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK999_00184_TODO_00<tab>","TEXT_CLSWDK999_00184_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_CLSWDK999_00184_TODO_01<tab>","TEXT_CLSWDK999_00184_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSWDK999_00184_TODO_02<tab>","TEXT_CLSWDK999_00184_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWDK999_00184_TODO_03<tab>","TEXT_CLSWDK999_00184_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWDK999_00184_TODO_04<tab>","TEXT_CLSWDK999_00184_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK999_00184_TODO_05<tab>","TEXT_CLSWDK999_00184_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK999_00184_TODO_06<tab>","TEXT_CLSWDK999_00184_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK999_00184_TODO_07<tab>","TEXT_CLSWDK999_00184_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK999_00184_TODO_08<tab>","TEXT_CLSWDK999_00184_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK999_00184_TODO_09<tab>","TEXT_CLSWDK999_00184_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK999_00184_TODO_10<tab>","TEXT_CLSWDK999_00184_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK999_00184_TODO_11<tab>","TEXT_CLSWDK999_00184_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK999_00184_TODO_12<tab>","TEXT_CLSWDK999_00184_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK999_00184_TODO_13<tab>","TEXT_CLSWDK999_00184_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK999_00184_TODO_14<tab>","TEXT_CLSWDK999_00184_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK999_00184_TODO_15<tab>","TEXT_CLSWDK999_00184_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK999_00184_TODO_16<tab>","TEXT_CLSWDK999_00184_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK999_00184_TODO_17<tab>","TEXT_CLSWDK999_00184_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK999_00184_TODO_18<tab>","TEXT_CLSWDK999_00184_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK999_00184_TODO_19<tab>","TEXT_CLSWDK999_00184_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK999_00184_TODO_20<tab>","TEXT_CLSWDK999_00184_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK999_00184_TODO_21<tab>","TEXT_CLSWDK999_00184_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK999_00184_TODO_22<tab>","TEXT_CLSWDK999_00184_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK999_00184_TODO_23<tab>","TEXT_CLSWDK999_00184_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK999_00184_CORGG_000_1<tab>Greetings, adventurer, and welcome to the Carpenters' Guild.","TEXT_CLSWDK999_00184_CORGG_000_1<tab>Sei mir gegrüßt, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Möchtest du bei uns in der Zimmerergilde lernen, wie man professionell Holz bearbeitet?","","False","0x00000030","",""
"","TEXT_CLSWDK999_00184_CORGG_000_2<tab>We are the artisans who take wood and grant it new form and purpose as the archer's bow, the lancer's spear, and the novice's shield.","TEXT_CLSWDK999_00184_CORGG_000_2<tab>Wir Zimmerer fertigen die erstaunlichsten Waffen, die du dir vorstellen kannst: Bögen für Nophicas Schar, Lanzen für das Klageregiment und sogar Druidenwaffen. Abenteurer, die noch nicht so viel Erfahrung auf dem Schlachtfeld gesammelt haben, benutzen auch gerne Schilde aus Holz.","","False","0x00000031","",""
"","TEXT_CLSWDK999_00184_CORGG_000_3<tab>If carpentry holds any appeal, you should consider joining our guild. Might you be interested in learning the ways of woodworking?","TEXT_CLSWDK999_00184_CORGG_000_3<tab>Na, konnte ich dein Interesse wecken?<br>Wenn ja, dann kann ich dir nur empfehlen, unserer Gilde beizutreten.","","False","0x00000032","",""
"","TEXT_CLSWDK999_00184_Q1_000_1<tab>Learn the ways of woodworking?","TEXT_CLSWDK999_00184_Q1_000_1<tab>Möchtest du der Zimmerergilde beitreten?","","False","0x00000033","",""
"","TEXT_CLSWDK999_00184_A1_000_1<tab>Yes","TEXT_CLSWDK999_00184_A1_000_1<tab>Ja","","False","0x00000034","",""
"","TEXT_CLSWDK999_00184_A1_000_2<tab>No","TEXT_CLSWDK999_00184_A1_000_2<tab>Nein","","False","0x00000035","",""
"","TEXT_CLSWDK999_00184_CORGG_000_4<tab>No? So be it.","TEXT_CLSWDK999_00184_CORGG_000_4<tab>Das ist schade.<br>Aber gut, wer sich nicht wirklich für Holz interessiert, der bringt es bei uns eh nicht weit.","","False","0x00000036","",""
"","TEXT_CLSWDK999_00184_CORGG_000_5<tab>Know that our door remains open, however. Should you find that you have a mind to join us after all, I will be happy to furnish you with the necessary information.","TEXT_CLSWDK999_00184_CORGG_000_5<tab>Solltest du doch noch irgendwann den Lockruf des Waldes hören und dich die Lust am Holz packen, dann kannst du jederzeit wieder bei uns vorbeischauen.","","False","0x00000037","",""
"","TEXT_CLSWDK999_00184_CORGG_000_6<tab>While I appreciate your ambition, I fear you want for experience.","TEXT_CLSWDK999_00184_CORGG_000_6<tab>Hmmm ...<br>Deine Einstellung spricht für dich, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, aber es scheint dir an Erfahrung zu mangeln.","","False","0x00000038","",""
"","TEXT_CLSWDK999_00184_CORGG_000_7<tab>I think it best that you focus on your current path. One must take the time to get to know one's own trade before contemplating abandoning it for another.","TEXT_CLSWDK999_00184_CORGG_000_7<tab>Du solltest erst einmal ein paar Abenteuer erleben, bevor du dich voll und ganz einer so fordernden Kunst wie der Holz<var 16 /var>ver<var 16 /var>arbeitung verschreibst.","","False","0x00000039","",""
"","TEXT_CLSWDK999_00184_SYSTEM_000_8<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSWDK999_00184_SYSTEM_000_8<tab>Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner ursprünglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erfüllt haben.","","False","0x0000003A","",""
"","TEXT_CLSWDK999_00184_CORGG_000_9<tab>Wonderful, wonderful! Now, before we proceed, I think it only right that I acquaint you with our guild's storied past.","TEXT_CLSWDK999_00184_CORGG_000_9<tab>Ja, natürlich möchtest du das. Der Gedanke an den harzigen Duft frisch gefällter Stämme war für mich schon Grund genug ...<br>Ähem, lass mich erst einmal was zur Geschichte unserer Gilde erzählen.","","False","0x0000003B","",""
"","TEXT_CLSWDK999_00184_CORGG_000_10<tab>Since the founding of Gridania, we have built our homes and crafted our weapons from the trees of the Twelveswood.","TEXT_CLSWDK999_00184_CORGG_000_10<tab>Die Geburtsstunde unserer Gilde reicht bis in die Ära zurück, in der Gridania erstmals wirtschaftlichen Aufschwung erfuhr.<br>Schon seit der Gründung des Stadt<var 16 /var>staats werden sowohl Gebäude als auch Waffen hauptsächlich aus Holz gefertigt.","","False","0x0000003C","",""
"","TEXT_CLSWDK999_00184_CORGG_000_11<tab>As our nation grew and prospered, the woodworker's repertoire expanded to encompass a greater variety of articles, and carpentry developed into an art.","TEXT_CLSWDK999_00184_CORGG_000_11<tab>Die Holz<var 16 /var>ver<var 16 /var>arbeitung kommt auch für viele Waren des täglichen Bedarfs zum Einsatz, und mit den Jahren wurde dieses Handwerk immer weiter verfeinert. Irgendwann fing man dann an, diejenigen, die sich professionell damit beschäftigten, Zimmerer zu nennen.","","False","0x0000003D","",""
"","TEXT_CLSWDK999_00184_CORGG_000_12<tab>At first, there was no association of carpenters; each individual worked and sold his services independently. However, the advent of watermills meant that more efficient construction methods were needed, along with formalized maintenance regimes, all of which necessitated organization.","TEXT_CLSWDK999_00184_CORGG_000_12<tab>Anfangs gab es nur einzelne Zimmerer, die Bauholz und daraus beispielsweise Wasserräder anfertigten, doch sie gaben ihr Wissen an viele Lehrlinge weiter.","","False","0x0000003E","",""
"","TEXT_CLSWDK999_00184_CORGG_000_13<tab>The Carpenters' Guild was founded to oversee the operation of watermills and promote cooperation between woodworkers.","TEXT_CLSWDK999_00184_CORGG_000_13<tab>Daraufhin wurde dann die Zimmerergilde gegründet. Ursprünglich mit dem Ziel, die Wasserräder zu verwalten und die Weitergabe des Wissens zu koordinieren.","","False","0x0000003F","",""
"","TEXT_CLSWDK999_00184_CORGG_000_14<tab>Now, I must mention at this point that we owe much and more of our prosperity to the Greatloam Growery.","TEXT_CLSWDK999_00184_CORGG_000_14<tab>Das Wachstum und Gedeihen unserer Gilde haben wir zu großen Teilen einer anderen gridanischen Gilde zu verdanken: der Gärtnergilde.","","False","0x00000040","",""
"","TEXT_CLSWDK999_00184_CORGG_000_15<tab>Thanks to the hardworking botanists, we are blessed with the finest lumber in all Eorzea.","TEXT_CLSWDK999_00184_CORGG_000_15<tab>Wir arbeiten eng mit den Holzfällern der Gärtnergilde zusammen und haben über die Jahre für jedes Produkt den perfekten Holzwerkstoff herausgefunden.","","False","0x00000041","",""
"","TEXT_CLSWDK999_00184_CORGG_000_16<tab>This confluence of ideal circumstances allows us to provide all manner of goods and services to the people of Gridania.","TEXT_CLSWDK999_00184_CORGG_000_16<tab>Unsere Produkte sind inzwischen auch in anderen Städten bekannt und begehrt ...","","False","0x00000042","",""
"","TEXT_CLSWDK999_00184_CORGG_000_17<tab>...My apologies, that was rather longer than I intended. Still, I trust you have gained a greater understanding of our guild.","TEXT_CLSWDK999_00184_CORGG_000_17<tab>Ich sehe schon, du verlierst das Interesse, hm?<br>Na ja, das Wichtigste, nämlich wie toll unsere Gilde ist, habe ich wohl rübergebracht.","","False","0x00000043","",""
"","TEXT_CLSWDK999_00184_CORGG_000_18<tab>We expect our members to drink deep of the collected wisdom that the guild has amassed over the course of its history─to actively seek an understanding of wood and the techniques required to work it, rather than simply waiting to be taught.","TEXT_CLSWDK999_00184_CORGG_000_18<tab>Wenn du dich bei uns <var 08 E905 ((zur professionellen Zimmerin)) ((zum professionellen Zimmerer)) /var> ausbilden lassen willst, wird dir das viel Anstrengung und Übung abverlangen. Und natürlich musst du lernen, das Holz zu lieben.","","False","0x00000044","",""
"","TEXT_CLSWDK999_00184_CORGG_000_19<tab>We expect, in short, nothing less than total commitment to the craft.","TEXT_CLSWDK999_00184_CORGG_000_19<tab>Falls du noch immer fest dazu entschlossen bist, ein Mitglied bei uns zu werden, dann werde ich dich dem Leiter unserer Gilde vorstellen.","","False","0x00000045","",""
"","TEXT_CLSWDK999_00184_CORGG_000_20<tab>If you wish to start down this path, speak to me once more. I shall explain to you the enrollment process.","TEXT_CLSWDK999_00184_CORGG_000_20<tab>Sprich mich wieder darauf an, wenn du dich bereit fühlst. Alles Weitere zu den Formalitäten erfährst du dann von mir.","","False","0x00000046","",""
