"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK999_00184_SEQ_19<tab>","TEXT_CLSWDK999_00184_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK999_00184_SEQ_20<tab>","TEXT_CLSWDK999_00184_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK999_00184_SEQ_21<tab>","TEXT_CLSWDK999_00184_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK999_00184_SEQ_22<tab>","TEXT_CLSWDK999_00184_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK999_00184_SEQ_23<tab>","TEXT_CLSWDK999_00184_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK999_00184_TODO_00<tab>","TEXT_CLSWDK999_00184_TODO_00<tab>","","False","0x00000018","",""
"","TEXT_CLSWDK999_00184_TODO_01<tab>","TEXT_CLSWDK999_00184_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSWDK999_00184_TODO_02<tab>","TEXT_CLSWDK999_00184_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWDK999_00184_TODO_03<tab>","TEXT_CLSWDK999_00184_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWDK999_00184_TODO_04<tab>","TEXT_CLSWDK999_00184_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK999_00184_TODO_05<tab>","TEXT_CLSWDK999_00184_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK999_00184_TODO_06<tab>","TEXT_CLSWDK999_00184_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK999_00184_TODO_07<tab>","TEXT_CLSWDK999_00184_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK999_00184_TODO_08<tab>","TEXT_CLSWDK999_00184_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK999_00184_TODO_09<tab>","TEXT_CLSWDK999_00184_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK999_00184_TODO_10<tab>","TEXT_CLSWDK999_00184_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK999_00184_TODO_11<tab>","TEXT_CLSWDK999_00184_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK999_00184_TODO_12<tab>","TEXT_CLSWDK999_00184_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK999_00184_TODO_13<tab>","TEXT_CLSWDK999_00184_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK999_00184_TODO_14<tab>","TEXT_CLSWDK999_00184_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK999_00184_TODO_15<tab>","TEXT_CLSWDK999_00184_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK999_00184_TODO_16<tab>","TEXT_CLSWDK999_00184_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK999_00184_TODO_17<tab>","TEXT_CLSWDK999_00184_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK999_00184_TODO_18<tab>","TEXT_CLSWDK999_00184_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK999_00184_TODO_19<tab>","TEXT_CLSWDK999_00184_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK999_00184_TODO_20<tab>","TEXT_CLSWDK999_00184_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK999_00184_TODO_21<tab>","TEXT_CLSWDK999_00184_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK999_00184_TODO_22<tab>","TEXT_CLSWDK999_00184_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK999_00184_TODO_23<tab>","TEXT_CLSWDK999_00184_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK999_00184_CORGG_000_1<tab>Greetings, adventurer, and welcome to the Carpenters' Guild.","TEXT_CLSWDK999_00184_CORGG_000_1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, soyez <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> au Pavillon de chêne, le rendez-vous des amoureux du bois<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSWDK999_00184_CORGG_000_2<tab>We are the artisans who take wood and grant it new form and purpose as the archer's bow, the lancer's spear, and the novice's shield.","TEXT_CLSWDK999_00184_CORGG_000_2<tab>Les menuisiers de notre guilde fabriquent toutes sortes d'équipements<var 1D /var>: des arcs, des lances, des cannes d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te, mais aussi des boucliers, des masques, ou encore des sabots.","","False","0x00000031","",""
"","TEXT_CLSWDK999_00184_CORGG_000_3<tab>If carpentry holds any appeal, you should consider joining our guild. Might you be interested in learning the ways of woodworking?","TEXT_CLSWDK999_00184_CORGG_000_3<tab>Si vous désirez vous initier à l'art du travail du bois, je ne peux que vous recommander de rejoindre notre guilde. Qu'en dites-vous<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSWDK999_00184_Q1_000_1<tab>Learn the ways of woodworking?","TEXT_CLSWDK999_00184_Q1_000_1<tab>Rejoindre la guilde des menuisiers<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSWDK999_00184_A1_000_1<tab>Yes","TEXT_CLSWDK999_00184_A1_000_1<tab>Oui","","False","0x00000034","",""
"","TEXT_CLSWDK999_00184_A1_000_2<tab>No","TEXT_CLSWDK999_00184_A1_000_2<tab>Non","","False","0x00000035","",""
"","TEXT_CLSWDK999_00184_CORGG_000_4<tab>No? So be it.","TEXT_CLSWDK999_00184_CORGG_000_4<tab>C'est dommage... Mais bon, si vous n'avez pas l'amour du bois vous ne pourrez ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment jamais devenir un bon menuisier.","","False","0x00000036","",""
"","TEXT_CLSWDK999_00184_CORGG_000_5<tab>Know that our door remains open, however. Should you find that you have a mind to join us after all, I will be happy to furnish you with the necessary information.","TEXT_CLSWDK999_00184_CORGG_000_5<tab>Si vous vous découvrez une soudaine passion pour notre discipline, revenez me voir. Je me ferai un plaisir de vous expliquer le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment de la guilde.","","False","0x00000037","",""
"","TEXT_CLSWDK999_00184_CORGG_000_6<tab>While I appreciate your ambition, I fear you want for experience.","TEXT_CLSWDK999_00184_CORGG_000_6<tab>Votre enthousiasme fait chaud au cœur, mais il ne faut pas confondre vitesse et pré<var 16 /var>ci<var 16 /var>pi<var 16 /var>ta<var 16 /var>tion.","","False","0x00000038","",""
"","TEXT_CLSWDK999_00184_CORGG_000_7<tab>I think it best that you focus on your current path. One must take the time to get to know one's own trade before contemplating abandoning it for another.","TEXT_CLSWDK999_00184_CORGG_000_7<tab>Concentrez-vous d'abord sur votre discipline actuelle et revenez me voir lorsque vous aurez suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment progressé.","","False","0x00000039","",""
"","TEXT_CLSWDK999_00184_SYSTEM_000_8<tab>Before you can take up another discipline, you must first complete the level 10 quest of your starting class.","TEXT_CLSWDK999_00184_SYSTEM_000_8<tab>Il est nécessaire d'avoir terminé la quête de niveau 10 de votre classe de départ pour étudier les autres disciplines.","","False","0x0000003A","",""
"","TEXT_CLSWDK999_00184_CORGG_000_9<tab>Wonderful, wonderful! Now, before we proceed, I think it only right that I acquaint you with our guild's storied past.","TEXT_CLSWDK999_00184_CORGG_000_9<tab>Parfait<var 1D /var>! Avant de valider votre inscription, je vais vous raconter brièvement l'histoire de notre guilde.","","False","0x0000003B","",""
"","TEXT_CLSWDK999_00184_CORGG_000_10<tab>Since the founding of Gridania, we have built our homes and crafted our weapons from the trees of the Twelveswood.","TEXT_CLSWDK999_00184_CORGG_000_10<tab>Tout remonte à l'ère de prospérité de Gridania. Depuis sa fondation, les bâtiments de notre cité ainsi que les équipements qu'utilisent nos soldats sont es<var 16 /var>sen<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment faits de bois.","","False","0x0000003C","",""
"","TEXT_CLSWDK999_00184_CORGG_000_11<tab>As our nation grew and prospered, the woodworker's repertoire expanded to encompass a greater variety of articles, and carpentry developed into an art.","TEXT_CLSWDK999_00184_CORGG_000_11<tab>Cet essor économique a permis le développement des techniques de travail, tant et si bien que ce matériau est devenu in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble à la vie des Gridaniens. Des couverts aux accessoires de mode, tout est en bois.","","False","0x0000003D","",""
"","TEXT_CLSWDK999_00184_CORGG_000_12<tab>At first, there was no association of carpenters; each individual worked and sold his services independently. However, the advent of watermills meant that more efficient construction methods were needed, along with formalized maintenance regimes, all of which necessitated organization.","TEXT_CLSWDK999_00184_CORGG_000_12<tab>Au début, il n'y avait que quelques artisans travaillant à leur compte, mais avec l'in<var 16 /var>tro<var 16 /var>duc<var 16 /var>tion de con<var 16 /var>struc<var 16 /var>tions plus complexes, telles que les roues à aubes, ces derniers ont commencé à se regrouper pour partager leur savoir et accroître leur productivité.","","False","0x0000003E","",""
"","TEXT_CLSWDK999_00184_CORGG_000_13<tab>The Carpenters' Guild was founded to oversee the operation of watermills and promote cooperation between woodworkers.","TEXT_CLSWDK999_00184_CORGG_000_13<tab>C'est pour gérer la con<var 16 /var>struc<var 16 /var>tion des moulins à eau et coordonner la diffusion des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces que la guilde des menuisiers a été créée.","","False","0x0000003F","",""
"","TEXT_CLSWDK999_00184_CORGG_000_14<tab>Now, I must mention at this point that we owe much and more of our prosperity to the Greatloam Growery.","TEXT_CLSWDK999_00184_CORGG_000_14<tab>Mais les activités de notre collectivité n'auraient jamais pu se développer à ce rythme sans le concours de la guilde des botanistes.","","False","0x00000040","",""
"","TEXT_CLSWDK999_00184_CORGG_000_15<tab>Thanks to the hardworking botanists, we are blessed with the finest lumber in all Eorzea.","TEXT_CLSWDK999_00184_CORGG_000_15<tab>Grâce à leurs bûcherons, avec lesquels nous travaillons en étroite col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, nos menuisiers peuvent choisir parmi les meilleures qualités de bois pour leurs créations.","","False","0x00000041","",""
"","TEXT_CLSWDK999_00184_CORGG_000_16<tab>This confluence of ideal circumstances allows us to provide all manner of goods and services to the people of Gridania.","TEXT_CLSWDK999_00184_CORGG_000_16<tab>Voilà pourquoi les produits que nous créons sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment prisés dans les autres villes, au point que certains se négocient à des prix considérables.","","False","0x00000042","",""
"","TEXT_CLSWDK999_00184_CORGG_000_17<tab>...My apologies, that was rather longer than I intended. Still, I trust you have gained a greater understanding of our guild.","TEXT_CLSWDK999_00184_CORGG_000_17<tab>Ça va<var 1D /var>? Je ne vous ai pas perdu<var 08 E905 ((e)) (()) /var> en cours de route<var 1D /var>? J'imagine que vous brûlez d'envie de nous rejoindre maintenant que vous en savez plus sur notre guilde.","","False","0x00000043","",""
"","TEXT_CLSWDK999_00184_CORGG_000_18<tab>We expect our members to drink deep of the collected wisdom that the guild has amassed over the course of its history─to actively seek an understanding of wood and the techniques required to work it, rather than simply waiting to be taught.","TEXT_CLSWDK999_00184_CORGG_000_18<tab>Mais ne vous leurrez pas<var 1D /var>! Le travail du bois est difficile et exigeant, seuls ceux qui éprouvent un profond amour pour ce matériau peuvent espérer devenir menuisier un jour. Ce n'est pas une décision à prendre à la légère.","","False","0x00000044","",""
"","TEXT_CLSWDK999_00184_CORGG_000_19<tab>We expect, in short, nothing less than total commitment to the craft.","TEXT_CLSWDK999_00184_CORGG_000_19<tab>Si vous décidez de nous rejoindre malgré tout, je vous présenterai à notre maître de guilde. C'est lui qui se chargera de vous transmettre le savoir-faire et les techniques tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>les du métier.","","False","0x00000045","",""
"","TEXT_CLSWDK999_00184_CORGG_000_20<tab>If you wish to start down this path, speak to me once more. I shall explain to you the enrollment process.","TEXT_CLSWDK999_00184_CORGG_000_20<tab>Sondez votre cœur, réfléchissez bien à ce que je viens de vous dire et parlez-moi à nouveau lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>.","","False","0x00000046","",""
