"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA123_03924_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the drowsy dwarf at the Hour of Certain Durance)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the drowsy dwarf at the Hour of Certain Durance)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the drowsy dwarf at the Hour of Certain Durance)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the drowsy dwarf at the Hour of Certain Durance)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the drowsy dwarf at the Hour of Certain Durance)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the drowsy dwarf at the Hour of Certain Durance)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the drowsy dwarf at the Hour of Certain Durance)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the drowsy dwarf at the Hour of Certain Durance)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA123_03924_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the drowsy dwarf at the Hour of Certain Durance)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the drowsy dwarf at the Hour of Certain Durance)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the drowsy dwarf at the Hour of Certain Durance)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the drowsy dwarf at the Hour of Certain Durance)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the drowsy dwarf at the Hour of Certain Durance)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the drowsy dwarf at the Hour of Certain Durance)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the drowsy dwarf at the Hour of Certain Durance)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the drowsy dwarf at the Hour of Certain Durance)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000019","",""
"","TEXT_BANDWA123_03924_TODO_02<tab>Report to Regitt.","TEXT_BANDWA123_03924_TODO_02<tab>Report to Regitt.","","True","0x0000001A","",""
"","TEXT_BANDWA123_03924_TODO_03<tab>","TEXT_BANDWA123_03924_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA123_03924_TODO_04<tab>","TEXT_BANDWA123_03924_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA123_03924_TODO_05<tab>","TEXT_BANDWA123_03924_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA123_03924_TODO_06<tab>","TEXT_BANDWA123_03924_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA123_03924_TODO_07<tab>","TEXT_BANDWA123_03924_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA123_03924_TODO_08<tab>","TEXT_BANDWA123_03924_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA123_03924_TODO_09<tab>","TEXT_BANDWA123_03924_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA123_03924_TODO_10<tab>","TEXT_BANDWA123_03924_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA123_03924_TODO_11<tab>","TEXT_BANDWA123_03924_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA123_03924_TODO_12<tab>","TEXT_BANDWA123_03924_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA123_03924_TODO_13<tab>","TEXT_BANDWA123_03924_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA123_03924_TODO_14<tab>","TEXT_BANDWA123_03924_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA123_03924_TODO_15<tab>","TEXT_BANDWA123_03924_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA123_03924_TODO_16<tab>","TEXT_BANDWA123_03924_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA123_03924_TODO_17<tab>","TEXT_BANDWA123_03924_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA123_03924_TODO_18<tab>","TEXT_BANDWA123_03924_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA123_03924_TODO_19<tab>","TEXT_BANDWA123_03924_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA123_03924_TODO_20<tab>","TEXT_BANDWA123_03924_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA123_03924_TODO_21<tab>","TEXT_BANDWA123_03924_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA123_03924_TODO_22<tab>","TEXT_BANDWA123_03924_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA123_03924_TODO_23<tab>","TEXT_BANDWA123_03924_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA123_03924_REGITT_000_000<tab>With all the extra hours we've been working, it's become a struggle to stay focused. So I thought to myself, “a good gulp of strong dwarven ale'll perk me right up!”...only it seems to have had the opposite effect.","TEXT_BANDWA123_03924_REGITT_000_000<tab>With all the extra hours we've been working, it's become a struggle to stay focused. So I thought to myself, “a good gulp of strong dwarven ale'll perk me right up!”...only it seems to have had the opposite effect.","","True","0x00000030","",""
"","TEXT_BANDWA123_03924_REGITT_000_001<tab><yawn> As luck would have it, Ronitt's designed some special tool he claims can solve our drowsiness dilemma─we just need someone alert enough to put it together.","TEXT_BANDWA123_03924_REGITT_000_001<tab><yawn> As luck would have it, Ronitt's designed some special tool he claims can solve our drowsiness dilemma─we just need someone alert enough to put it together.","","True","0x00000031","",""
"","TEXT_BANDWA123_03924_REGITT_000_002<tab>Do me a favor and talk to Shigitt before he passes out, will you? He'll have everything you need.","TEXT_BANDWA123_03924_REGITT_000_002<tab>Do me a favor and talk to Shigitt before he passes out, will you? He'll have everything you need.","","True","0x00000032","",""
"","TEXT_BANDWA123_03924_SHIGITT_000_010<tab><yawn> ...Oh, I must have dozed off for a moment. Yes. Supplies. For Ronitt's grandly named “Unfailing Eye Opener.”","TEXT_BANDWA123_03924_SHIGITT_000_010<tab><yawn> ...Oh, I must have dozed off for a moment. Yes. Supplies. For Ronitt's grandly named “Unfailing Eye Opener.”","","True","0x00000033","",""
"","TEXT_BANDWA123_03924_SHIGITT_000_020<tab>With your skills, forging a simplified shock prod shouldn't prove too much of a challenge. And even if it does, I've stocked the automaton over yonder with surplus materials.","TEXT_BANDWA123_03924_SHIGITT_000_020<tab>With your skills, forging a simplified shock prod shouldn't prove too much of a challenge. And even if it does, I've stocked the automaton over yonder with surplus materials.","","True","0x00000034","",""
"","TEXT_BANDWA123_03924_SHIGITT_000_030<tab>With your skills, crafting a nice whippy coeurl o' nine tails shouldn't prove too much of a challenge. And even if it does, I've stocked the automaton over yonder with surplus materials.","TEXT_BANDWA123_03924_SHIGITT_000_030<tab>With your skills, crafting a nice whippy coeurl o' nine tails shouldn't prove too much of a challenge. And even if it does, I've stocked the automaton over yonder with surplus materials.","","True","0x00000035","",""
"","TEXT_BANDWA123_03924_SHIGITT_000_040<tab>With your skills, mixing up a batch of sinus-singeing pepper powder shouldn't prove too much of a challenge. And even if it does, I've stocked the automaton over yonder with surplus materials.","TEXT_BANDWA123_03924_SHIGITT_000_040<tab>With your skills, mixing up a batch of sinus-singeing pepper powder shouldn't prove too much of a challenge. And even if it does, I've stocked the automaton over yonder with surplus materials.","","True","0x00000036","",""
"","TEXT_BANDWA123_03924_SHIGITT_000_050<tab>Once the “Unfailing Eye Opener” is ready, take it to a particularly sleepy lad gathering resources over by the Hour of Certain Durance. He's volunteered to be the first vict─uh, test subject.","TEXT_BANDWA123_03924_SHIGITT_000_050<tab>Once the “Unfailing Eye Opener” is ready, take it to a particularly sleepy lad gathering resources over by the Hour of Certain Durance. He's volunteered to be the first vict─uh, test subject.","","True","0x00000037","",""
"","TEXT_BANDWA123_03924_AUTOMATON_000_070<tab><beep> Materials detected. Request denied.","TEXT_BANDWA123_03924_AUTOMATON_000_070<tab><beep> Materials detected. Request denied.","","True","0x00000038","",""
"","TEXT_BANDWA123_03924_AUTOMATON_000_071<tab><beep> Materials detected. Request denied.","TEXT_BANDWA123_03924_AUTOMATON_000_071<tab><beep> Materials detected. Request denied.","","True","0x00000039","",""
"","TEXT_BANDWA123_03924_AUTOMATON_000_072<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA123_03924_AUTOMATON_000_072<tab><beep> Ingredients detected. Request denied.","","True","0x0000003A","",""
"","TEXT_BANDWA123_03924_AUTOMATON_000_080<tab><beep> Request for materials acknowledged.","TEXT_BANDWA123_03924_AUTOMATON_000_080<tab><beep> Request for materials acknowledged.","","True","0x0000003B","",""
"","TEXT_BANDWA123_03924_AUTOMATON_000_081<tab><beep> Request for materials acknowledged.","TEXT_BANDWA123_03924_AUTOMATON_000_081<tab><beep> Request for materials acknowledged.","","True","0x0000003C","",""
"","TEXT_BANDWA123_03924_AUTOMATON_000_082<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA123_03924_AUTOMATON_000_082<tab><beep> Request for ingredients acknowledged.","","True","0x0000003D","",""
"","TEXT_BANDWA123_03924_DWARF03923_000_090<tab>Zzz... Buh? Lali─? Ho, is that the...whatchamacallit? The “Eye Opener”?","TEXT_BANDWA123_03924_DWARF03923_000_090<tab>Zzz... Buh? Lali─? Ho, is that the...whatchamacallit? The “Eye Opener”?","","True","0x0000003E","",""
"","TEXT_BANDWA123_03924_DWARF03923_000_100<tab>Hmmm. It looks a little more <var 1A 02 /var>unpleasant<var 1A 01 /var> than I'd expected. Still, I'll try anything to ward off this blasted sleepiness for a while.","TEXT_BANDWA123_03924_DWARF03923_000_100<tab>Hmmm. It looks a little more <var 1A 02 /var>unpleasant<var 1A 01 /var> than I'd expected. Still, I'll try anything to ward off this blasted sleepiness for a while.","","True","0x0000003F","",""
"","TEXT_BANDWA123_03924_DWARF03923_000_110<tab>So I just press this button here, and─ayayayayayaya!!! Id...id my fathe thuppothed to be thith numb!?","TEXT_BANDWA123_03924_DWARF03923_000_110<tab>So I just press this button here, and─ayayayayayaya!!! Id...id my fathe thuppothed to be thith numb!?","","True","0x00000040","",""
"","TEXT_BANDWA123_03924_DWARF03923_000_120<tab>So I just flick this on my skin, and─owowowowowow!!! Bloody beardless bairns, that feels like a hundred bee stings all at once!","TEXT_BANDWA123_03924_DWARF03923_000_120<tab>So I just flick this on my skin, and─owowowowowow!!! Bloody beardless bairns, that feels like a hundred bee stings all at once!","","True","0x00000041","",""
"","TEXT_BANDWA123_03924_DWARF03923_000_130<tab>So I just flip open the pouch and breathe in nice and dee─eeeeeek! <cough> My nose! <splutter> My throat! <wheeze> My poor, tortured eyes!","TEXT_BANDWA123_03924_DWARF03923_000_130<tab>So I just flip open the pouch and breathe in nice and dee─eeeeeek! <cough> My nose! <splutter> My throat! <wheeze> My poor, tortured eyes!","","True","0x00000042","",""
"","TEXT_BANDWA123_03924_DWARF03923_000_140<tab>(-Wide-awake Dwarf-)<pant> <pant> Well, that... That was an experience. You know, for some odd reason, I sort of want to try it again...","TEXT_BANDWA123_03924_DWARF03923_000_140<tab>(-Wide-awake Dwarf-)<pant> <pant> Well, that... That was an experience. You know, for some odd reason, I sort of want to try it again...","","True","0x00000043","",""
"","TEXT_BANDWA123_03924_DWARF03923_000_141<tab>(-Wide-awake Dwarf-)I think I'm ready to get back to work now. You can tell Regitt I feel...awakened...in more ways than one.","TEXT_BANDWA123_03924_DWARF03923_000_141<tab>(-Wide-awake Dwarf-)I think I'm ready to get back to work now. You can tell Regitt I feel...awakened...in more ways than one.","","True","0x00000044","",""
"","TEXT_BANDWA123_03924_REGITT_000_150<tab>Zzz... Huh? Who!? Me!? Asleep on my feet? Never! So, uh, how did the testing go?","TEXT_BANDWA123_03924_REGITT_000_150<tab>Zzz... Huh? Who!? Me!? Asleep on my feet? Never! So, uh, how did the testing go?","","True","0x00000045","",""
"","TEXT_BANDWA123_03924_REGITT_000_151<tab>...Wide awake, eh? “In more ways than one,” he said? I don't know what that means, but I might have to test it for myself. Good job, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANDWA123_03924_REGITT_000_151<tab>...Wide awake, eh? “In more ways than one,” he said? I don't know what that means, but I might have to test it for myself. Good job, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000046","",""
"","TEXT_BANDWA123_03924_SYSTEM_000_160<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANDWA123_03924_SYSTEM_000_160<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","True","0x00000047","",""
"","TEXT_BANDWA123_03924_SHIGITT_000_060<tab>","TEXT_BANDWA123_03924_SHIGITT_000_060<tab>","","True","0x00000048","",""
"","TEXT_BANDWA123_03924_REGITT_000_160<tab>","TEXT_BANDWA123_03924_REGITT_000_160<tab>","","True","0x00000049","",""
