"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA002_00708_SEQ_10<tab>","TEXT_GAIUSA002_00708_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA002_00708_SEQ_11<tab>","TEXT_GAIUSA002_00708_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA002_00708_SEQ_12<tab>","TEXT_GAIUSA002_00708_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA002_00708_SEQ_13<tab>","TEXT_GAIUSA002_00708_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA002_00708_SEQ_14<tab>","TEXT_GAIUSA002_00708_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA002_00708_SEQ_15<tab>","TEXT_GAIUSA002_00708_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA002_00708_SEQ_16<tab>","TEXT_GAIUSA002_00708_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA002_00708_SEQ_17<tab>","TEXT_GAIUSA002_00708_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA002_00708_SEQ_18<tab>","TEXT_GAIUSA002_00708_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA002_00708_SEQ_19<tab>","TEXT_GAIUSA002_00708_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA002_00708_SEQ_20<tab>","TEXT_GAIUSA002_00708_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA002_00708_SEQ_21<tab>","TEXT_GAIUSA002_00708_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA002_00708_SEQ_22<tab>","TEXT_GAIUSA002_00708_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA002_00708_SEQ_23<tab>","TEXT_GAIUSA002_00708_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA002_00708_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Vorsaile Heuloix in the Adders' Nest.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA002_00708_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Vorsaile Heuloix im Abaton der Bruderschaft neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSA002_00708_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Vorsaile Heuloix in the Adders' Nest.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA002_00708_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Vorsaile Heuloix im Abaton der Bruderschaft neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSA002_00708_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Vorsaile Heuloix in the Adders' Nest.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA002_00708_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Vorsaile Heuloix im Abaton der Bruderschaft neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSA002_00708_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Vorsaile Heuloix in the Adders' Nest.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA002_00708_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Vorsaile Heuloix im Abaton der Bruderschaft neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSA002_00708_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Vorsaile Heuloix in the Adders' Nest.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA002_00708_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Vorsaile Heuloix im Abaton der Bruderschaft neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSA002_00708_TODO_05<tab>","TEXT_GAIUSA002_00708_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA002_00708_TODO_06<tab>","TEXT_GAIUSA002_00708_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA002_00708_TODO_07<tab>","TEXT_GAIUSA002_00708_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA002_00708_TODO_08<tab>","TEXT_GAIUSA002_00708_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA002_00708_TODO_09<tab>","TEXT_GAIUSA002_00708_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA002_00708_TODO_10<tab>","TEXT_GAIUSA002_00708_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA002_00708_TODO_11<tab>","TEXT_GAIUSA002_00708_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA002_00708_TODO_12<tab>","TEXT_GAIUSA002_00708_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA002_00708_TODO_13<tab>","TEXT_GAIUSA002_00708_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA002_00708_TODO_14<tab>","TEXT_GAIUSA002_00708_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA002_00708_TODO_15<tab>","TEXT_GAIUSA002_00708_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA002_00708_TODO_16<tab>","TEXT_GAIUSA002_00708_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA002_00708_TODO_17<tab>","TEXT_GAIUSA002_00708_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA002_00708_TODO_18<tab>","TEXT_GAIUSA002_00708_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA002_00708_TODO_19<tab>","TEXT_GAIUSA002_00708_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA002_00708_TODO_20<tab>","TEXT_GAIUSA002_00708_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA002_00708_TODO_21<tab>","TEXT_GAIUSA002_00708_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA002_00708_TODO_22<tab>","TEXT_GAIUSA002_00708_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA002_00708_TODO_23<tab>","TEXT_GAIUSA002_00708_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_000<tab>Well! If it isn't <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, reporting for duty. That's the zeal I like to see from an enterprising young Serpent.","TEXT_GAIUSA002_00708_VORSAILE_000_000<tab>Sieh an! Wenn das nicht <var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> ist. Das ist genau der Eifer, den ich von einem aufstrebenden Mitglied der Bruderschaft erwarte. Bereit zum Dienst nehme ich an? ","","False","0x00000030","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_001<tab>Hail, adventurer. I bid you welcome to the Adders' Nest. Do you seek to entwine your destiny with the Twin Adder?","TEXT_GAIUSA002_00708_VORSAILE_000_001<tab>Sei gegrüßt, Abenteurer<var 08 E905 ((in)) (()) /var>. Bist du gewillt, dein Schicksal mit dem der Bruderschaft zu verflechten?","","False","0x00000031","",""
"","TEXT_GAIUSA002_00708_YDA_000_002<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, Commander! Sorry to disappoint you, but other business brings us here today.","TEXT_GAIUSA002_00708_YDA_000_002<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, Kommandant. Wir würden Euch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ja gerne für die Aufgaben der Bruderschaft überlassen, aber leider führt uns heute eine andere Angelegenheit her.","","False","0x00000032","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_003<tab>Yda and Papalymo, always a pleasure to see the two of you. My men tell me you quest in the name of the Scions of late.","TEXT_GAIUSA002_00708_VORSAILE_000_003<tab>Yda und Papalymo - es ist mir stets ein Vergnügen, euch beide zu sehen. Meine Männer erzählen mir, dass ihr in letzter Zeit für den Bund der Morgenröte tätig seid.","","False","0x00000033","",""
"","TEXT_GAIUSA002_00708_PAPALYMO_000_004<tab>Quite so, Commander. A little bird told us that the Twin Adder was in need of our adventuring prowess.","TEXT_GAIUSA002_00708_PAPALYMO_000_004<tab>So ist es, Kommandant. Wir haben gehört, dass die Bruderschaft Hilfe bei einer Ermittlung braucht.","","False","0x00000034","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_005<tab>Aye, your little bird sings true. No doubt you've heard that we're investigating the sylphs─that curious beast tribe that calls the depths of the Twelveswood home.","TEXT_GAIUSA002_00708_VORSAILE_000_005<tab>Jawohl, da habt ihr richtig gehört. Ihr habt sicherlich vernommen, dass wir Nach<var 16 /var>for<var 16 /var>schungen über die Sylphen anstellen - ein seltsamer Wilder Stamm, der in den Tiefen des Finsterwaldes beheimatet ist.","","False","0x00000035","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_006<tab>The sylphs are, for the most part, a peaceable bunch─much to the delight of the Elder Seedseer, who has no desire to see her people embroiled in yet another fruitless war.","TEXT_GAIUSA002_00708_VORSAILE_000_006<tab>Die Sylphen sind - zur Freude der Ältesten Saatseherin - ein größtenteils friedliebendes Völkchen, das keinerlei Absichten hegt, in sinnlose Kriege verwickelt zu werden.","","False","0x00000036","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_007<tab>The Twin Adder is of the same mind, and 'tis precisely for this reason that the sylphs' relation to the primal Ramuh has raised a flag of warning amongst our ranks.","TEXT_GAIUSA002_00708_VORSAILE_000_007<tab>Der Bruderschaft geht es da ähnlich, und genau aus diesem Grund hat die Beziehung der Sylphen zu dem Primae Ramuh gewichtige Fragen für uns aufgeworfen.","","False","0x00000037","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_008<tab>Friendly as they may appear, beastmen will be beastmen.","TEXT_GAIUSA002_00708_VORSAILE_000_008<tab>So freundlich sie auch erscheinen mögen, ein Wilder Stamm bleibt ein Wilder Stamm.","","False","0x00000038","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_009<tab>Should there be even a sliver of a chance that the summoning of the primal might disturb the balance between Gridania and the sylphic tribes, it is a possibility we cannot ignore.","TEXT_GAIUSA002_00708_VORSAILE_000_009<tab>Sollte es auch nur den geringsten Anschein haben, dass die Beschwörung des Primae das Gleichgewicht zwischen Gridania und den Sylphenstämmen stören könnte, so können wir diese Möglichkeit nicht ignorieren.","","False","0x00000039","",""
"","TEXT_GAIUSA002_00708_PAPALYMO_000_010<tab>Better to be safe than sorry, indeed.","TEXT_GAIUSA002_00708_PAPALYMO_000_010<tab>Vorsicht ist besser als Nachsicht, in der Tat.","","False","0x0000003A","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_011<tab>Do we strike at Ramuh, or leave the sylphs to their own ways? That is the question, yet I find myself lacking ample knowledge to arrive at an answer.","TEXT_GAIUSA002_00708_VORSAILE_000_011<tab>Führen wir einen Schlag gegen Ramuh durch, oder ignorieren wir das Vorgehen der Sylphen? Das ist die Frage, aber ich verfüge nicht über genügend Informationen, um mir eine Meinung zu bilden.","","False","0x0000003B","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_012<tab>Opinions abound within Gridania, but to listen only to one's own is among the greatest mistakes a commander can make.","TEXT_GAIUSA002_00708_VORSAILE_000_012<tab>Es gibt zahlreiche Meinungen zu dem Thema in Gridania, aber nur den Ansichten der eigenen Leute Gehör zu schenken, ist einer der größten Fehler, die ein Kommandant machen kann.","","False","0x0000003C","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_013<tab>I would hear from the other side─the sylphs themselves─and seek an impartial party to serve as my liaison. That is where you Scions come in.","TEXT_GAIUSA002_00708_VORSAILE_000_013<tab>Ich würde nur zu gern hören, was die andere Seite - die Sylphen selbst - dazu zu sagen haben. Dafür benötige ich unbeteiligte Dritte, um eine Verbindung herzustellen. Und da kommt der Bund der Morgenröte ins Spiel.","","False","0x0000003D","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_014<tab>The sylphs of Little Solace remain untempered, and have held many a productive dialogue with our people. I would hear their candid thoughts on their tempered brethren.","TEXT_GAIUSA002_00708_VORSAILE_000_014<tab>Die Sylphen von der Sylphen-Zuflucht sind sehr friedfertig und führen zahlreiche konstruktive Gespräche mit unseren Leuten. Ich würde daher gerne wissen, was sie über ihre aufgebrachten Schwestern denken.","","False","0x0000003E","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_015<tab>That said, I urge you to exercise due caution. Sylphic tradition and etiquette bear little resemblance to our own. It would not do to have any cross-cultural <var 1A 02 /var>faux pas<var 1A 01 /var> get in the way of a productive parley.","TEXT_GAIUSA002_00708_VORSAILE_000_015<tab>Aber seid trotzdem auf der Hut. Die Traditionen und Etikette der Sylphen sind gänzlich anders als unsere. Ihr solltet daher mögliche Fettnäpfchen von vornherein ausschließen.","","False","0x0000003F","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_016<tab>En route to Little Solace, you will come upon the Hawthorne Hut. Our officer stationed there can enlighten you as to how to win the sylphs' favor. May your expedition be a worthwhile one.","TEXT_GAIUSA002_00708_VORSAILE_000_016<tab>Auf dem Weg zur Sylphen-Zuflucht kommt ihr an der Jagdhütte der Hawthornes vorbei. Unser dort stationierter Offizier kann euch sicherlich einen guten Rat geben, wie ihr das Wohlwollen der Sylphen gewinnt. Gute Reise!","","False","0x00000040","",""
"","TEXT_GAIUSA002_00708_PAPALYMO_000_017<tab>A friendly palaver with the sylphs? This should be a pleasant enough diversion.","TEXT_GAIUSA002_00708_PAPALYMO_000_017<tab>Ein freundliches Geplauder mit den Sylphen? Das sollte eine willkommene Abwechslung sein.","","False","0x00000041","",""
"","TEXT_GAIUSA002_00708_PAPALYMO_000_018<tab>The Hawthorne Hut, was it? Why, I believe the ferry departing from Westshore Pier should take us straight there.","TEXT_GAIUSA002_00708_PAPALYMO_000_018<tab>Zur Jagdhütte der Hawthornes, nicht wahr? Nun, ich glaube, die Fähre vom Süßholz-Steg sollte uns direkt dorthin bringen.","","False","0x00000042","",""
"","TEXT_GAIUSA002_00708_YDA_000_019<tab>A friendly palaver, indeed! I hope this will be as straightforward as you say, Papalymo.","TEXT_GAIUSA002_00708_YDA_000_019<tab>In der Tat, ein freundliches Geplauder. Ich hoffe, das wird so einfach, wie du es dir vorstellst, Papalymo.","","False","0x00000043","",""
"","TEXT_GAIUSA002_00708_MITAINIE_100_010<tab>Aye, the ferry docked at the base of this hill will carry you across the lake to the East Shroud.","TEXT_GAIUSA002_00708_MITAINIE_100_010<tab>Ja, hier bist du richtig. Die Fähre, die am Fuße des Hügels andockt, bringt dich über den See in den Ostwald.","","False","0x00000044","",""
"","TEXT_GAIUSA002_00708_MITAINIE_100_011<tab>Once you're ashore, head due east and you should find the Hawthorne Hut without much trouble.","TEXT_GAIUSA002_00708_MITAINIE_100_011<tab>Wenn du dort an Land gehst, brich gen Osten auf und du solltest die Jagdhütte der Hawthornes problemlos finden.","","False","0x00000045","",""
"","TEXT_GAIUSA002_00708_MITAINIE_100_012<tab>The Hawthornes are most welcoming folk who have shown us no small measure of goodwill. Still, a bit of courtesy goes a long way: I would encourage you to stop by Fullflower Comb and introduce yourself to Rosa before you travel on.","TEXT_GAIUSA002_00708_MITAINIE_100_012<tab>Lass mich dir jedoch einen Rat mit auf den Weg geben. Die Hawthornes sind gute und einfache Leute, aber werden nicht gerade schnell mit Fremden warm. Du solltest daher bei der Imkerei Blütengold auf dem Weg zur Hütte Halt machen und dich bei Rosa vorstellen.","","False","0x00000046","",""
"","TEXT_GAIUSA002_00708_ROSA_000_020<tab>An adventurer! Thank the Twelve! You couldn't have come at a more opportune time. Please, you must help us!","TEXT_GAIUSA002_00708_ROSA_000_020<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>! Den Zwölf sei Dank! Du hättest dir keine bessere Zeit aussuchen können. Bitte, du musst uns helfen!","","False","0x00000047","",""
"","TEXT_GAIUSA002_00708_ROSA_000_021<tab>Why, it's our bees! The poor little dears are under attack by a murderous swarm of hornets!","TEXT_GAIUSA002_00708_ROSA_000_021<tab>Es geht um unsere Bienen! Diese armen kleinen Kreaturen werden von aggressiven Schwärmen von Hornissen angegriffen!","","False","0x00000048","",""
"","TEXT_GAIUSA002_00708_ROSA_000_022<tab>These beehives are our livelihood. You must save them!","TEXT_GAIUSA002_00708_ROSA_000_022<tab>Diese Bienenstöcke stellen unsere Lebensgrundlage dar. Du musst sie retten! Bitte ... Ich kann das nicht länger mitansehen!","","False","0x00000049","",""
"","TEXT_GAIUSA002_00708_DUMMY_000_025<tab>","TEXT_GAIUSA002_00708_DUMMY_000_025<tab>（巣箱に近づくと、悪蜂がポップ×３）","","False","0x0000004A","",""
"","TEXT_GAIUSA002_00708_ROSA_000_030<tab>Thank you, friend! Finally, our bees can make their honey in peace. I knew you were Twelvesent the moment I laid eyes upon you.","TEXT_GAIUSA002_00708_ROSA_000_030<tab>Vielen Dank, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>! Endlich können unsere Bienen wieder in Frieden ihren Honig produzieren! Ich wusste vom ersten Moment an, dass die Zwölf dich schicken.","","False","0x0000004B","",""
"","TEXT_GAIUSA002_00708_ROSA_000_031<tab>Hm? You travel to our hut, you say? And would speak with the serpent officer there?","TEXT_GAIUSA002_00708_ROSA_000_031<tab>Hm? Du bist auf dem Weg zu unserer Hütte, sagst du? Und möchtest mit dem Offizier der Bruderschaft dort sprechen?","","False","0x0000004C","",""
"","TEXT_GAIUSA002_00708_ROSA_000_032<tab>There is one who goes by Amelain. He is a sentry at Josselin's Spire, but makes regular excursions to our hut. He's quite enamored of our honey and the tales of my husband, Rolfe. Though I've found him to be tight-lipped around those he's unfamiliar with.","TEXT_GAIUSA002_00708_ROSA_000_032<tab>Es gibt dort einen, der Amelain heißt. Er ist ein Wachposten an Josselins Wachturm, aber schaut auch regelmäßig bei unserer Hütte vorbei.","","False","0x0000004D","",""
"","TEXT_GAIUSA002_00708_ROSA_000_033<tab>...Ooh! I know what we might try. Why don't you take a jar of fresh honey to him? I reckon you'll find him <var 1A 02 /var>more<var 1A 01 /var> than talkative then.","TEXT_GAIUSA002_00708_ROSA_000_033<tab>Unser Honig und die Geschichten meines Mannes Rolfe haben es ihm angetan. Aber natürlich! Warum bringst du ihm nicht einen Krug frischen Honig mit? Das sollte ihn äußerst gesprächig machen.","","False","0x0000004E","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_040<tab>Indeed, I am Amelain of the Twin Adder. Your face is unfamiliar to─hm? You have a present for me, you say?","TEXT_GAIUSA002_00708_AMELAIN_000_040<tab>Ja, ich bin Amelain von der Bruderschaft. Du kommst mir allerdings nicht beka... Hm? Du hast ein Geschenk für mich?","","False","0x0000004F","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_041<tab>A jar of Rosa's honey, and freshly harvested to boot! You certainly know how to make a first impression, friend!","TEXT_GAIUSA002_00708_AMELAIN_000_041<tab>Ein Krug von Rosas Honig, und auch noch frisch geerntet! Du weißt offensichtlich, wie man einen guten ersten Eindruck hinterlässt, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>!","","False","0x00000050","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_042<tab>Ah, so <var 1A 02 /var>you<var 1A 01 /var> are the adventurer of whom the commander spoke! Do forgive me for being curt; my stomach was rumbling something fierce. My word, this honey...like liquid gold... Mmmmmm...","TEXT_GAIUSA002_00708_AMELAIN_000_042<tab>Ah, dann bist <var 1A 02 /var>du<var 1A 01 /var> also <var 08 E905 ((diejenige)) ((derjenige)) /var> vom Bund der Morgenröte, von <var 08 E905 ((der)) ((dem)) /var> der Kommandant gesprochen hat! Vergib mir, wenn ich etwas forsch war - mein Magen hat schon ordentlich gegrummelt. Oh Mann, dieser Honig ist der Nektar der Zwölf!","","False","0x00000051","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_043<tab>A-Ahem... Forgive me. You have come to discuss not honey, but sylphs. For all their whimsy, they are a wary lot. Particularly since the Empire has come to the Shroud...","TEXT_GAIUSA002_00708_AMELAIN_000_043<tab>Aber natürlich. Verzeihung. Du bist nicht wegen des Honigs, sondern wegen der Sylphen hier. Sie wirken zwar launisch, aber sind auch äußerst umsichtig. Besonders seit sich die Garlear im Finsterwald herumtreiben ...","","False","0x00000052","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_044<tab>Earn their trust, however, and they're as friendly as any folk. They have their quirks, but so do we all, no?","TEXT_GAIUSA002_00708_AMELAIN_000_044<tab>Wenn du jedoch erst mal ihr Vertrauen erlangt hast, sind sie genauso freundlich wie die anderen Völker auch. Sie haben zwar ihre Eigenarten, aber die haben wir alle, nicht wahr?","","False","0x00000053","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_045<tab>Would you know more, you'd do well to speak to Rosa's husband here, Rolfe. He's <var 1A 02 /var>forgotten<var 1A 01 /var> more about the sylphs than I'll ever know.","TEXT_GAIUSA002_00708_AMELAIN_000_045<tab>Wenn du mehr über die Sylphen erfahren möchtest, solltest du Rosas Ehemann Rolfe fragen. Er ist ein netter Kerl und hat schon mehr über die Sylphen vergessen, als ich je in Erfahrung bringen werde.","","False","0x00000054","",""
"","TEXT_GAIUSA002_00708_POP_MESSAGE_000<tab>A deafening buzzing assaults your ears!","TEXT_GAIUSA002_00708_POP_MESSAGE_000<tab>Ein furcht<var 16 /var>ein<var 16 /var>flößendes Brummen dringt dir ans Ohr!","","False","0x00000055","",""
