"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA002_00708_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Vorsaile Heuloix in the Adders' Nest.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA002_00708_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Vorsaile Heuloix in the Adders' Nest.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSA002_00708_TODO_05<tab>","TEXT_GAIUSA002_00708_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA002_00708_TODO_06<tab>","TEXT_GAIUSA002_00708_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA002_00708_TODO_07<tab>","TEXT_GAIUSA002_00708_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA002_00708_TODO_08<tab>","TEXT_GAIUSA002_00708_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA002_00708_TODO_09<tab>","TEXT_GAIUSA002_00708_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA002_00708_TODO_10<tab>","TEXT_GAIUSA002_00708_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA002_00708_TODO_11<tab>","TEXT_GAIUSA002_00708_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA002_00708_TODO_12<tab>","TEXT_GAIUSA002_00708_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA002_00708_TODO_13<tab>","TEXT_GAIUSA002_00708_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA002_00708_TODO_14<tab>","TEXT_GAIUSA002_00708_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA002_00708_TODO_15<tab>","TEXT_GAIUSA002_00708_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA002_00708_TODO_16<tab>","TEXT_GAIUSA002_00708_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA002_00708_TODO_17<tab>","TEXT_GAIUSA002_00708_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA002_00708_TODO_18<tab>","TEXT_GAIUSA002_00708_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA002_00708_TODO_19<tab>","TEXT_GAIUSA002_00708_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA002_00708_TODO_20<tab>","TEXT_GAIUSA002_00708_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA002_00708_TODO_21<tab>","TEXT_GAIUSA002_00708_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA002_00708_TODO_22<tab>","TEXT_GAIUSA002_00708_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA002_00708_TODO_23<tab>","TEXT_GAIUSA002_00708_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_000<tab>Well! If it isn't <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, reporting for duty. That's the zeal I like to see from an enterprising young Serpent.","TEXT_GAIUSA002_00708_VORSAILE_000_000<tab>Well! If it isn't <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, reporting for duty. That's the zeal I like to see from an enterprising young Serpent.","","False","0x00000030","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_001<tab>Hail, adventurer. I bid you welcome to the Adders' Nest. Do you seek to entwine your destiny with the Twin Adder?","TEXT_GAIUSA002_00708_VORSAILE_000_001<tab>Hail, adventurer. I bid you welcome to the Adders' Nest. Do you seek to entwine your destiny with the Twin Adder?","","False","0x00000031","",""
"","TEXT_GAIUSA002_00708_YDA_000_002<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, Commander! Sorry to disappoint you, but other business brings us here today.","TEXT_GAIUSA002_00708_YDA_000_002<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, Commander! Sorry to disappoint you, but other business brings us here today.","","False","0x00000032","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_003<tab>Yda and Papalymo, always a pleasure to see the two of you. My men tell me you quest in the name of the Scions of late.","TEXT_GAIUSA002_00708_VORSAILE_000_003<tab>Yda and Papalymo, always a pleasure to see the two of you. My men tell me you quest in the name of the Scions of late.","","False","0x00000033","",""
"","TEXT_GAIUSA002_00708_PAPALYMO_000_004<tab>Quite so, Commander. A little bird told us that the Twin Adder was in need of our adventuring prowess.","TEXT_GAIUSA002_00708_PAPALYMO_000_004<tab>Quite so, Commander. A little bird told us that the Twin Adder was in need of our adventuring prowess.","","False","0x00000034","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_005<tab>Aye, your little bird sings true. No doubt you've heard that we're investigating the sylphs─that curious beast tribe that calls the depths of the Twelveswood home.","TEXT_GAIUSA002_00708_VORSAILE_000_005<tab>Aye, your little bird sings true. No doubt you've heard that we're investigating the sylphs─that curious beast tribe that calls the depths of the Twelveswood home.","","False","0x00000035","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_006<tab>The sylphs are, for the most part, a peaceable bunch─much to the delight of the Elder Seedseer, who has no desire to see her people embroiled in yet another fruitless war.","TEXT_GAIUSA002_00708_VORSAILE_000_006<tab>The sylphs are, for the most part, a peaceable bunch─much to the delight of the Elder Seedseer, who has no desire to see her people embroiled in yet another fruitless war.","","False","0x00000036","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_007<tab>The Twin Adder is of the same mind, and 'tis precisely for this reason that the sylphs' relation to the primal Ramuh has raised a flag of warning amongst our ranks.","TEXT_GAIUSA002_00708_VORSAILE_000_007<tab>The Twin Adder is of the same mind, and 'tis precisely for this reason that the sylphs' relation to the primal Ramuh has raised a flag of warning amongst our ranks.","","False","0x00000037","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_008<tab>Friendly as they may appear, beastmen will be beastmen.","TEXT_GAIUSA002_00708_VORSAILE_000_008<tab>Friendly as they may appear, beastmen will be beastmen.","","False","0x00000038","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_009<tab>Should there be even a sliver of a chance that the summoning of the primal might disturb the balance between Gridania and the sylphic tribes, it is a possibility we cannot ignore.","TEXT_GAIUSA002_00708_VORSAILE_000_009<tab>Should there be even a sliver of a chance that the summoning of the primal might disturb the balance between Gridania and the sylphic tribes, it is a possibility we cannot ignore.","","False","0x00000039","",""
"","TEXT_GAIUSA002_00708_PAPALYMO_000_010<tab>Better to be safe than sorry, indeed.","TEXT_GAIUSA002_00708_PAPALYMO_000_010<tab>Better to be safe than sorry, indeed.","","False","0x0000003A","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_011<tab>Do we strike at Ramuh, or leave the sylphs to their own ways? That is the question, yet I find myself lacking ample knowledge to arrive at an answer.","TEXT_GAIUSA002_00708_VORSAILE_000_011<tab>Do we strike at Ramuh, or leave the sylphs to their own ways? That is the question, yet I find myself lacking ample knowledge to arrive at an answer.","","False","0x0000003B","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_012<tab>Opinions abound within Gridania, but to listen only to one's own is among the greatest mistakes a commander can make.","TEXT_GAIUSA002_00708_VORSAILE_000_012<tab>Opinions abound within Gridania, but to listen only to one's own is among the greatest mistakes a commander can make.","","False","0x0000003C","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_013<tab>I would hear from the other side─the sylphs themselves─and seek an impartial party to serve as my liaison. That is where you Scions come in.","TEXT_GAIUSA002_00708_VORSAILE_000_013<tab>I would hear from the other side─the sylphs themselves─and seek an impartial party to serve as my liaison. That is where you Scions come in.","","False","0x0000003D","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_014<tab>The sylphs of Little Solace remain untempered, and have held many a productive dialogue with our people. I would hear their candid thoughts on their tempered brethren.","TEXT_GAIUSA002_00708_VORSAILE_000_014<tab>The sylphs of Little Solace remain untempered, and have held many a productive dialogue with our people. I would hear their candid thoughts on their tempered brethren.","","False","0x0000003E","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_015<tab>That said, I urge you to exercise due caution. Sylphic tradition and etiquette bear little resemblance to our own. It would not do to have any cross-cultural <var 1A 02 /var>faux pas<var 1A 01 /var> get in the way of a productive parley.","TEXT_GAIUSA002_00708_VORSAILE_000_015<tab>That said, I urge you to exercise due caution. Sylphic tradition and etiquette bear little resemblance to our own. It would not do to have any cross-cultural <var 1A 02 /var>faux pas<var 1A 01 /var> get in the way of a productive parley.","","False","0x0000003F","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_016<tab>En route to Little Solace, you will come upon the Hawthorne Hut. Our officer stationed there can enlighten you as to how to win the sylphs' favor. May your expedition be a worthwhile one.","TEXT_GAIUSA002_00708_VORSAILE_000_016<tab>En route to Little Solace, you will come upon the Hawthorne Hut. Our officer stationed there can enlighten you as to how to win the sylphs' favor. May your expedition be a worthwhile one.","","False","0x00000040","",""
"","TEXT_GAIUSA002_00708_PAPALYMO_000_017<tab>A friendly palaver with the sylphs? This should be a pleasant enough diversion.","TEXT_GAIUSA002_00708_PAPALYMO_000_017<tab>A friendly palaver with the sylphs? This should be a pleasant enough diversion.","","False","0x00000041","",""
"","TEXT_GAIUSA002_00708_PAPALYMO_000_018<tab>The Hawthorne Hut, was it? Why, I believe the ferry departing from Westshore Pier should take us straight there.","TEXT_GAIUSA002_00708_PAPALYMO_000_018<tab>The Hawthorne Hut, was it? Why, I believe the ferry departing from Westshore Pier should take us straight there.","","False","0x00000042","",""
"","TEXT_GAIUSA002_00708_YDA_000_019<tab>A friendly palaver, indeed! I hope this will be as straightforward as you say, Papalymo.","TEXT_GAIUSA002_00708_YDA_000_019<tab>A friendly palaver, indeed! I hope this will be as straightforward as you say, Papalymo.","","False","0x00000043","",""
"","TEXT_GAIUSA002_00708_MITAINIE_100_010<tab>Aye, the ferry docked at the base of this hill will carry you across the lake to the East Shroud.","TEXT_GAIUSA002_00708_MITAINIE_100_010<tab>Aye, the ferry docked at the base of this hill will carry you across the lake to the East Shroud.","","False","0x00000044","",""
"","TEXT_GAIUSA002_00708_MITAINIE_100_011<tab>Once you're ashore, head due east and you should find the Hawthorne Hut without much trouble.","TEXT_GAIUSA002_00708_MITAINIE_100_011<tab>Once you're ashore, head due east and you should find the Hawthorne Hut without much trouble.","","False","0x00000045","",""
"","TEXT_GAIUSA002_00708_MITAINIE_100_012<tab>The Hawthornes are most welcoming folk who have shown us no small measure of goodwill. Still, a bit of courtesy goes a long way: I would encourage you to stop by Fullflower Comb and introduce yourself to Rosa before you travel on.","TEXT_GAIUSA002_00708_MITAINIE_100_012<tab>The Hawthornes are most welcoming folk who have shown us no small measure of goodwill. Still, a bit of courtesy goes a long way: I would encourage you to stop by Fullflower Comb and introduce yourself to Rosa before you travel on.","","False","0x00000046","",""
"","TEXT_GAIUSA002_00708_ROSA_000_020<tab>An adventurer! Thank the Twelve! You couldn't have come at a more opportune time. Please, you must help us!","TEXT_GAIUSA002_00708_ROSA_000_020<tab>An adventurer! Thank the Twelve! You couldn't have come at a more opportune time. Please, you must help us!","","False","0x00000047","",""
"","TEXT_GAIUSA002_00708_ROSA_000_021<tab>Why, it's our bees! The poor little dears are under attack by a murderous swarm of hornets!","TEXT_GAIUSA002_00708_ROSA_000_021<tab>Why, it's our bees! The poor little dears are under attack by a murderous swarm of hornets!","","False","0x00000048","",""
"","TEXT_GAIUSA002_00708_ROSA_000_022<tab>These beehives are our livelihood. You must save them!","TEXT_GAIUSA002_00708_ROSA_000_022<tab>These beehives are our livelihood. You must save them!","","False","0x00000049","",""
"","TEXT_GAIUSA002_00708_DUMMY_000_025<tab>","TEXT_GAIUSA002_00708_DUMMY_000_025<tab>","","False","0x0000004A","",""
"","TEXT_GAIUSA002_00708_ROSA_000_030<tab>Thank you, friend! Finally, our bees can make their honey in peace. I knew you were Twelvesent the moment I laid eyes upon you.","TEXT_GAIUSA002_00708_ROSA_000_030<tab>Thank you, friend! Finally, our bees can make their honey in peace. I knew you were Twelvesent the moment I laid eyes upon you.","","False","0x0000004B","",""
"","TEXT_GAIUSA002_00708_ROSA_000_031<tab>Hm? You travel to our hut, you say? And would speak with the serpent officer there?","TEXT_GAIUSA002_00708_ROSA_000_031<tab>Hm? You travel to our hut, you say? And would speak with the serpent officer there?","","False","0x0000004C","",""
"","TEXT_GAIUSA002_00708_ROSA_000_032<tab>There is one who goes by Amelain. He is a sentry at Josselin's Spire, but makes regular excursions to our hut. He's quite enamored of our honey and the tales of my husband, Rolfe. Though I've found him to be tight-lipped around those he's unfamiliar with.","TEXT_GAIUSA002_00708_ROSA_000_032<tab>There is one who goes by Amelain. He is a sentry at Josselin's Spire, but makes regular excursions to our hut. He's quite enamored of our honey and the tales of my husband, Rolfe. Though I've found him to be tight-lipped around those he's unfamiliar with.","","False","0x0000004D","",""
"","TEXT_GAIUSA002_00708_ROSA_000_033<tab>...Ooh! I know what we might try. Why don't you take a jar of fresh honey to him? I reckon you'll find him <var 1A 02 /var>more<var 1A 01 /var> than talkative then.","TEXT_GAIUSA002_00708_ROSA_000_033<tab>...Ooh! I know what we might try. Why don't you take a jar of fresh honey to him? I reckon you'll find him <var 1A 02 /var>more<var 1A 01 /var> than talkative then.","","False","0x0000004E","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_040<tab>Indeed, I am Amelain of the Twin Adder. Your face is unfamiliar to─hm? You have a present for me, you say?","TEXT_GAIUSA002_00708_AMELAIN_000_040<tab>Indeed, I am Amelain of the Twin Adder. Your face is unfamiliar to─hm? You have a present for me, you say?","","False","0x0000004F","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_041<tab>A jar of Rosa's honey, and freshly harvested to boot! You certainly know how to make a first impression, friend!","TEXT_GAIUSA002_00708_AMELAIN_000_041<tab>A jar of Rosa's honey, and freshly harvested to boot! You certainly know how to make a first impression, friend!","","False","0x00000050","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_042<tab>Ah, so <var 1A 02 /var>you<var 1A 01 /var> are the adventurer of whom the commander spoke! Do forgive me for being curt; my stomach was rumbling something fierce. My word, this honey...like liquid gold... Mmmmmm...","TEXT_GAIUSA002_00708_AMELAIN_000_042<tab>Ah, so <var 1A 02 /var>you<var 1A 01 /var> are the adventurer of whom the commander spoke! Do forgive me for being curt; my stomach was rumbling something fierce. My word, this honey...like liquid gold... Mmmmmm...","","False","0x00000051","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_043<tab>A-Ahem... Forgive me. You have come to discuss not honey, but sylphs. For all their whimsy, they are a wary lot. Particularly since the Empire has come to the Shroud...","TEXT_GAIUSA002_00708_AMELAIN_000_043<tab>A-Ahem... Forgive me. You have come to discuss not honey, but sylphs. For all their whimsy, they are a wary lot. Particularly since the Empire has come to the Shroud...","","False","0x00000052","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_044<tab>Earn their trust, however, and they're as friendly as any folk. They have their quirks, but so do we all, no?","TEXT_GAIUSA002_00708_AMELAIN_000_044<tab>Earn their trust, however, and they're as friendly as any folk. They have their quirks, but so do we all, no?","","False","0x00000053","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_045<tab>Would you know more, you'd do well to speak to Rosa's husband here, Rolfe. He's <var 1A 02 /var>forgotten<var 1A 01 /var> more about the sylphs than I'll ever know.","TEXT_GAIUSA002_00708_AMELAIN_000_045<tab>Would you know more, you'd do well to speak to Rosa's husband here, Rolfe. He's <var 1A 02 /var>forgotten<var 1A 01 /var> more about the sylphs than I'll ever know.","","False","0x00000054","",""
"","TEXT_GAIUSA002_00708_POP_MESSAGE_000<tab>A deafening buzzing assaults your ears!","TEXT_GAIUSA002_00708_POP_MESSAGE_000<tab>A deafening buzzing assaults your ears!","","False","0x00000055","",""
