"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA002_00708_SEQ_16<tab>","TEXT_GAIUSA002_00708_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA002_00708_SEQ_17<tab>","TEXT_GAIUSA002_00708_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA002_00708_SEQ_18<tab>","TEXT_GAIUSA002_00708_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA002_00708_SEQ_19<tab>","TEXT_GAIUSA002_00708_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA002_00708_SEQ_20<tab>","TEXT_GAIUSA002_00708_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA002_00708_SEQ_21<tab>","TEXT_GAIUSA002_00708_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA002_00708_SEQ_22<tab>","TEXT_GAIUSA002_00708_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA002_00708_SEQ_23<tab>","TEXT_GAIUSA002_00708_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA002_00708_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Vorsaile Heuloix in the Adders' Nest.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA002_00708_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>双蛇党：統合司令部のボルセル大牙佐から再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSA002_00708_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Vorsaile Heuloix in the Adders' Nest.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA002_00708_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>双蛇党：統合司令部のボルセル大牙佐から再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSA002_00708_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Vorsaile Heuloix in the Adders' Nest.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA002_00708_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>双蛇党：統合司令部のボルセル大牙佐から再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSA002_00708_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Vorsaile Heuloix in the Adders' Nest.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA002_00708_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>双蛇党：統合司令部のボルセル大牙佐から再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSA002_00708_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Vorsaile Heuloix in the Adders' Nest.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA002_00708_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>双蛇党：統合司令部のボルセル大牙佐から再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSA002_00708_TODO_05<tab>","TEXT_GAIUSA002_00708_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA002_00708_TODO_06<tab>","TEXT_GAIUSA002_00708_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA002_00708_TODO_07<tab>","TEXT_GAIUSA002_00708_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA002_00708_TODO_08<tab>","TEXT_GAIUSA002_00708_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA002_00708_TODO_09<tab>","TEXT_GAIUSA002_00708_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA002_00708_TODO_10<tab>","TEXT_GAIUSA002_00708_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA002_00708_TODO_11<tab>","TEXT_GAIUSA002_00708_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA002_00708_TODO_12<tab>","TEXT_GAIUSA002_00708_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA002_00708_TODO_13<tab>","TEXT_GAIUSA002_00708_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA002_00708_TODO_14<tab>","TEXT_GAIUSA002_00708_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA002_00708_TODO_15<tab>","TEXT_GAIUSA002_00708_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA002_00708_TODO_16<tab>","TEXT_GAIUSA002_00708_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA002_00708_TODO_17<tab>","TEXT_GAIUSA002_00708_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA002_00708_TODO_18<tab>","TEXT_GAIUSA002_00708_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA002_00708_TODO_19<tab>","TEXT_GAIUSA002_00708_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA002_00708_TODO_20<tab>","TEXT_GAIUSA002_00708_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA002_00708_TODO_21<tab>","TEXT_GAIUSA002_00708_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA002_00708_TODO_22<tab>","TEXT_GAIUSA002_00708_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA002_00708_TODO_23<tab>","TEXT_GAIUSA002_00708_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_000<tab>Well! If it isn't <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, reporting for duty. That's the zeal I like to see from an enterprising young Serpent.","TEXT_GAIUSA002_00708_VORSAILE_000_000<tab>誰かと思えば、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var>か。<br>双蛇党の任務に励んでるかい？","","False","0x00000030","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_001<tab>Hail, adventurer. I bid you welcome to the Adders' Nest. Do you seek to entwine your destiny with the Twin Adder?","TEXT_GAIUSA002_00708_VORSAILE_000_001<tab>ここは、グランドカンパニー「双蛇党」の統合司令部だがね。<br>入党志願かな？　冒険者くん。","","False","0x00000031","",""
"","TEXT_GAIUSA002_00708_YDA_000_002<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening)) ((Morning)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Good evening)) /var>)) /var>, Commander! Sorry to disappoint you, but other business brings us here today.","TEXT_GAIUSA002_00708_YDA_000_002<tab>やっほー！<br>ざんねんだけど、今日は別件だよ。","","False","0x00000032","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_003<tab>Yda and Papalymo, always a pleasure to see the two of you. My men tell me you quest in the name of the Scions of late.","TEXT_GAIUSA002_00708_VORSAILE_000_003<tab>やあ、イダくんに、パパリモくんじゃないか。<br>そうか、君は「暁の血盟」に協力してるんだね。","","False","0x00000033","",""
"","TEXT_GAIUSA002_00708_PAPALYMO_000_004<tab>Quite so, Commander. A little bird told us that the Twin Adder was in need of our adventuring prowess.","TEXT_GAIUSA002_00708_PAPALYMO_000_004<tab>依頼があったって聞いてね。<br>……詳しい内容を教えてくれるかい。","","False","0x00000034","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_005<tab>Aye, your little bird sings true. No doubt you've heard that we're investigating the sylphs─that curious beast tribe that calls the depths of the Twelveswood home.","TEXT_GAIUSA002_00708_VORSAILE_000_005<tab>うん、お願いしたい調査というのは、ほかでもない。<br>黒衣森の奥に住む、シルフ族。<br>……そして、蛮神「ラムウ」の調査さ。","","False","0x00000035","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_006<tab>The sylphs are, for the most part, a peaceable bunch─much to the delight of the Elder Seedseer, who has no desire to see her people embroiled in yet another fruitless war.","TEXT_GAIUSA002_00708_VORSAILE_000_006<tab>僕らグリダニアは、カヌ・エ様の方針により、<br>軽々と戦を起こすことを良しとしない。","","False","0x00000036","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_007<tab>The Twin Adder is of the same mind, and 'tis precisely for this reason that the sylphs' relation to the primal Ramuh has raised a flag of warning amongst our ranks.","TEXT_GAIUSA002_00708_VORSAILE_000_007<tab>だからこそ、僕らの目の届かないところで、<br>グリダニアの脅威が育っていくのを、<br>見逃している可能性があるんだよ。","","False","0x00000037","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_008<tab>Friendly as they may appear, beastmen will be beastmen.","TEXT_GAIUSA002_00708_VORSAILE_000_008<tab>グリダニアとシルフ族とは、友好的な関係にある。<br>……とはいえ、彼らもまた蛮族だ。","","False","0x00000038","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_009<tab>Should there be even a sliver of a chance that the summoning of the primal might disturb the balance between Gridania and the sylphic tribes, it is a possibility we cannot ignore.","TEXT_GAIUSA002_00708_VORSAILE_000_009<tab>第七霊災以降、この不安定な状況では、<br>彼らも、いつ蛮神「ラムウ」を顕現させるのか、<br>わかったものではないからねえ。","","False","0x00000039","",""
"","TEXT_GAIUSA002_00708_PAPALYMO_000_010<tab>Better to be safe than sorry, indeed.","TEXT_GAIUSA002_00708_PAPALYMO_000_010<tab>……なるほどね。<br>グリダニアの言い分は理解できるよ。","","False","0x0000003A","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_011<tab>Do we strike at Ramuh, or leave the sylphs to their own ways? That is the question, yet I find myself lacking ample knowledge to arrive at an answer.","TEXT_GAIUSA002_00708_VORSAILE_000_011<tab>……蛮神「ラムウ」を討つべきか、否か。<br>これまでの、グリダニアとシルフ族との関係を問わず、<br>中立的な意見を集めたいんだよ。","","False","0x0000003B","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_012<tab>Opinions abound within Gridania, but to listen only to one's own is among the greatest mistakes a commander can make.","TEXT_GAIUSA002_00708_VORSAILE_000_012<tab>まずは、蛮神「ラムウ」を呼び出した、<br>当のシルフ族に、話を聞いてきてもらえるかい？<br>彼らが今、どういう考えなのか把握しておきたいんだ。","","False","0x0000003C","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_013<tab>I would hear from the other side─the sylphs themselves─and seek an impartial party to serve as my liaison. That is where you Scions come in.","TEXT_GAIUSA002_00708_VORSAILE_000_013<tab>僕らが話したんじゃ、どうしたって、<br>グリダニア寄りの意見になってしまうだろ？<br>君たち「暁」の立場で、冷静な分析を頼むよ。","","False","0x0000003D","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_014<tab>The sylphs of Little Solace remain untempered, and have held many a productive dialogue with our people. I would hear their candid thoughts on their tempered brethren.","TEXT_GAIUSA002_00708_VORSAILE_000_014<tab>東部森林にある「シルフの仮宿」に住まうシルフ族は、<br>蛮神「ラムウ」のテンパード（信徒）ではなく、<br>我々と常に対話を続けてきた温厚な一族だ。","","False","0x0000003E","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_015<tab>That said, I urge you to exercise due caution. Sylphic tradition and etiquette bear little resemblance to our own. It would not do to have any cross-cultural <var 1A 02 /var>faux pas<var 1A 01 /var> get in the way of a productive parley.","TEXT_GAIUSA002_00708_VORSAILE_000_015<tab>ただ、シルフ族は独自の文化をもった蛮族でねえ。<br>対話の際に失礼があっちゃあ困るだろ？","","False","0x0000003F","",""
"","TEXT_GAIUSA002_00708_VORSAILE_000_016<tab>En route to Little Solace, you will come upon the Hawthorne Hut. Our officer stationed there can enlighten you as to how to win the sylphs' favor. May your expedition be a worthwhile one.","TEXT_GAIUSA002_00708_VORSAILE_000_016<tab>シルフの仮宿への道中「ホウソーン家の山塞」に寄って、<br>現地に居る将校から、彼らの習慣について話を聞くといい。<br>よろしく頼んだよ。","","False","0x00000040","",""
"","TEXT_GAIUSA002_00708_PAPALYMO_000_017<tab>A friendly palaver with the sylphs? This should be a pleasant enough diversion.","TEXT_GAIUSA002_00708_PAPALYMO_000_017<tab>よし、依頼内容はわかった。<br>まずは、その将校に話を聞けば良さそうだ。","","False","0x00000041","",""
"","TEXT_GAIUSA002_00708_PAPALYMO_000_018<tab>The Hawthorne Hut, was it? Why, I believe the ferry departing from Westshore Pier should take us straight there.","TEXT_GAIUSA002_00708_PAPALYMO_000_018<tab>「ホウソーン家の山塞」に立ち寄るなら、<br>旧市街の東桟橋から出ている舟を使おう。","","False","0x00000042","",""
"","TEXT_GAIUSA002_00708_YDA_000_019<tab>A friendly palaver, indeed! I hope this will be as straightforward as you say, Papalymo.","TEXT_GAIUSA002_00708_YDA_000_019<tab>なんとしても、シルフ族とは話し合いで解決したいね！","","False","0x00000043","",""
"","TEXT_GAIUSA002_00708_MITAINIE_100_010<tab>Aye, the ferry docked at the base of this hill will carry you across the lake to the East Shroud.","TEXT_GAIUSA002_00708_MITAINIE_100_010<tab>この坂の下にある桟橋から、<br>黒衣森の東部方面への舟が出ている。","","False","0x00000044","",""
"","TEXT_GAIUSA002_00708_MITAINIE_100_011<tab>Once you're ashore, head due east and you should find the Hawthorne Hut without much trouble.","TEXT_GAIUSA002_00708_MITAINIE_100_011<tab>……ふむ。<br>「ホウソーン家の山塞」へ行きたいのか。<br>ならば、ここから舟に乗り、到着後は東へ進むといい。","","False","0x00000045","",""
"","TEXT_GAIUSA002_00708_MITAINIE_100_012<tab>The Hawthornes are most welcoming folk who have shown us no small measure of goodwill. Still, a bit of courtesy goes a long way: I would encourage you to stop by Fullflower Comb and introduce yourself to Rosa before you travel on.","TEXT_GAIUSA002_00708_MITAINIE_100_012<tab>道すがら見える「フルフラワー養蜂場」には、<br>ホウソーン家の夫人、ロサさんがいらっしゃるはずだ。<br>山塞へ向かうなら挨拶しておくのだぞ。","","False","0x00000046","",""
"","TEXT_GAIUSA002_00708_ROSA_000_020<tab>An adventurer! Thank the Twelve! You couldn't have come at a more opportune time. Please, you must help us!","TEXT_GAIUSA002_00708_ROSA_000_020<tab>あら……あなた、冒険者？<br>ちょうど良かった！<br>冒険者ギルドへ依頼を出そうとしていたところだったのよ。","","False","0x00000047","",""
"","TEXT_GAIUSA002_00708_ROSA_000_021<tab>Why, it's our bees! The poor little dears are under attack by a murderous swarm of hornets!","TEXT_GAIUSA002_00708_ROSA_000_021<tab>この養蜂場では、蜂蜜や蜜蝋を採っているの。<br>でも最近、蜜蜂のサナギを食料にするために、<br>ホーネットが巣箱を襲って困っているのよ。","","False","0x00000048","",""
"","TEXT_GAIUSA002_00708_ROSA_000_022<tab>These beehives are our livelihood. You must save them!","TEXT_GAIUSA002_00708_ROSA_000_022<tab>問題の「<var 28 ((BNpcName)) F207BF01 /var>」の退治をお願いしたいの。<br>周辺の巣箱の近くに潜んでいるのを全滅させて。<br>よろしく頼むわね！","","False","0x00000049","",""
"","TEXT_GAIUSA002_00708_DUMMY_000_025<tab>","TEXT_GAIUSA002_00708_DUMMY_000_025<tab>（巣箱に近づくと、悪蜂がポップ×３）","","False","0x0000004A","",""
"","TEXT_GAIUSA002_00708_ROSA_000_030<tab>Thank you, friend! Finally, our bees can make their honey in peace. I knew you were Twelvesent the moment I laid eyes upon you.","TEXT_GAIUSA002_00708_ROSA_000_030<tab><var 28 ((BNpcName)) F207BF01 /var>を退治してくれたのね！<br>助かったわ、ありがとう！<br>これで、蜜蜂たちも安心して蜜を集めてくれるわ。","","False","0x0000004B","",""
"","TEXT_GAIUSA002_00708_ROSA_000_031<tab>Hm? You travel to our hut, you say? And would speak with the serpent officer there?","TEXT_GAIUSA002_00708_ROSA_000_031<tab>……あら、うちに用があったのね。<br>「双蛇党」の将校さん……？<br>アムランさんのことかしら。","","False","0x0000004C","",""
"","TEXT_GAIUSA002_00708_ROSA_000_032<tab>There is one who goes by Amelain. He is a sentry at Josselin's Spire, but makes regular excursions to our hut. He's quite enamored of our honey and the tales of my husband, Rolfe. Though I've found him to be tight-lipped around those he's unfamiliar with.","TEXT_GAIUSA002_00708_ROSA_000_032<tab>あの方は、ジョスラン監視哨の勤務なのだけど、<br>確かに休憩の時は、うちによくいらっしゃるわ。<br>夫のロルフとも気が合うみたいでね。","","False","0x0000004D","",""
"","TEXT_GAIUSA002_00708_ROSA_000_033<tab>...Ooh! I know what we might try. Why don't you take a jar of fresh honey to him? I reckon you'll find him <var 1A 02 /var>more<var 1A 01 /var> than talkative then.","TEXT_GAIUSA002_00708_ROSA_000_033<tab>そうだ、アムランさんにご用なら、<br>この「<var 28 ((EventItem)) F61E87BA01 /var>」を手土産にしなさいな。<br>彼は蜂蜜が大好きなの、きっと喜ぶわよ。","","False","0x0000004E","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_040<tab>Indeed, I am Amelain of the Twin Adder. Your face is unfamiliar to─hm? You have a present for me, you say?","TEXT_GAIUSA002_00708_AMELAIN_000_040<tab>いかにも、私が「双蛇党」のアムランだ。<br>「暁」の方だな、統合司令部から連絡は受けているよ。<br>……おや？　私に手土産だって？","","False","0x0000004F","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_041<tab>A jar of Rosa's honey, and freshly harvested to boot! You certainly know how to make a first impression, friend!","TEXT_GAIUSA002_00708_AMELAIN_000_041<tab>……こ、これはロサさん特製の蜂蜜！？<br>しかも採れたて……だと！？<br>うおおおお！　私は蜂蜜が大好物なのだよ！","","False","0x00000050","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_042<tab>Ah, so <var 1A 02 /var>you<var 1A 01 /var> are the adventurer of whom the commander spoke! Do forgive me for being curt; my stomach was rumbling something fierce. My word, this honey...like liquid gold... Mmmmmm...","TEXT_GAIUSA002_00708_AMELAIN_000_042<tab>いくつになっても、手土産とはうれしいものだ。<br>ありがとう、大切に味わわせていただくよ。<br>……さて、シルフ族について知りたいのだったな。","","False","0x00000051","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_043<tab>A-Ahem... Forgive me. You have come to discuss not honey, but sylphs. For all their whimsy, they are a wary lot. Particularly since the Empire has come to the Shroud...","TEXT_GAIUSA002_00708_AMELAIN_000_043<tab>シルフ族は警戒心が強いのだ。<br>特に黒衣森に「ガレマール帝国」が侵入してからは、<br>急速に態度を硬化させている。","","False","0x00000052","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_044<tab>Earn their trust, however, and they're as friendly as any folk. They have their quirks, but so do we all, no?","TEXT_GAIUSA002_00708_AMELAIN_000_044<tab>しかし、警戒さえ解ければ、とても友好的な種族になる。<br>彼らは警戒心と同じくらい好奇心が強いからな。<br>そういう意味では、我々も変わらないか。","","False","0x00000053","",""
"","TEXT_GAIUSA002_00708_AMELAIN_000_045<tab>Would you know more, you'd do well to speak to Rosa's husband here, Rolfe. He's <var 1A 02 /var>forgotten<var 1A 01 /var> more about the sylphs than I'll ever know.","TEXT_GAIUSA002_00708_AMELAIN_000_045<tab>そうだな、ロルフの旦那にも聞いてみるといい。<br>シルフ族の習慣については、この地に長く住む、<br>旦那のほうが詳しいだろう。","","False","0x00000054","",""
"","TEXT_GAIUSA002_00708_POP_MESSAGE_000<tab>A deafening buzzing assaults your ears!","TEXT_GAIUSA002_00708_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000055","",""
