"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM602_03967_SEQ_15<tab>","TEXT_FESSUM602_03967_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESSUM602_03967_SEQ_16<tab>","TEXT_FESSUM602_03967_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESSUM602_03967_SEQ_17<tab>","TEXT_FESSUM602_03967_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESSUM602_03967_SEQ_18<tab>","TEXT_FESSUM602_03967_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESSUM602_03967_SEQ_19<tab>","TEXT_FESSUM602_03967_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESSUM602_03967_SEQ_20<tab>","TEXT_FESSUM602_03967_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESSUM602_03967_SEQ_21<tab>","TEXT_FESSUM602_03967_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESSUM602_03967_SEQ_22<tab>","TEXT_FESSUM602_03967_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESSUM602_03967_SEQ_23<tab>","TEXT_FESSUM602_03967_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESSUM602_03967_TODO_00<tab>Speak with Gegeruju.","TEXT_FESSUM602_03967_TODO_00<tab>Speak with Gegeruju.","","True","0x00000018","",""
"","TEXT_FESSUM602_03967_TODO_01<tab>Speak with people along the beach and teach them the flame dance.","TEXT_FESSUM602_03967_TODO_01<tab>Speak with people along the beach and teach them the flame dance.","","True","0x00000019","",""
"","TEXT_FESSUM602_03967_TODO_02<tab>Speak with Jiriri.","TEXT_FESSUM602_03967_TODO_02<tab>Speak with Jiriri.","","True","0x0000001A","",""
"","TEXT_FESSUM602_03967_TODO_03<tab>","TEXT_FESSUM602_03967_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_FESSUM602_03967_TODO_04<tab>","TEXT_FESSUM602_03967_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESSUM602_03967_TODO_05<tab>","TEXT_FESSUM602_03967_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESSUM602_03967_TODO_06<tab>","TEXT_FESSUM602_03967_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESSUM602_03967_TODO_07<tab>","TEXT_FESSUM602_03967_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESSUM602_03967_TODO_08<tab>","TEXT_FESSUM602_03967_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESSUM602_03967_TODO_09<tab>","TEXT_FESSUM602_03967_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESSUM602_03967_TODO_10<tab>","TEXT_FESSUM602_03967_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESSUM602_03967_TODO_11<tab>","TEXT_FESSUM602_03967_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESSUM602_03967_TODO_12<tab>","TEXT_FESSUM602_03967_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESSUM602_03967_TODO_13<tab>","TEXT_FESSUM602_03967_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESSUM602_03967_TODO_14<tab>","TEXT_FESSUM602_03967_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESSUM602_03967_TODO_15<tab>","TEXT_FESSUM602_03967_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESSUM602_03967_TODO_16<tab>","TEXT_FESSUM602_03967_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESSUM602_03967_TODO_17<tab>","TEXT_FESSUM602_03967_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESSUM602_03967_TODO_18<tab>","TEXT_FESSUM602_03967_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESSUM602_03967_TODO_19<tab>","TEXT_FESSUM602_03967_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESSUM602_03967_TODO_20<tab>","TEXT_FESSUM602_03967_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESSUM602_03967_TODO_21<tab>","TEXT_FESSUM602_03967_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESSUM602_03967_TODO_22<tab>","TEXT_FESSUM602_03967_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESSUM602_03967_TODO_23<tab>","TEXT_FESSUM602_03967_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESSUM602_03967_HAERMAGA_000_001<tab>Excellent job scaring away that man-eating shark, friend. Although I suppose we didn't actually witness it eating anything, man or otherwise... Anyroad, I reckon as long as we have those Bombards at our disposal, we can breathe easy for the time being.","TEXT_FESSUM602_03967_HAERMAGA_000_001<tab>Excellent job scaring away that man-eating shark, friend. Although I suppose we didn't actually witness it eating anything, man or otherwise... Anyroad, I reckon as long as we have those Bombards at our disposal, we can breathe easy for the time being.","","True","0x00000030","",""
"","TEXT_FESSUM602_03967_HAERMAGA_000_002<tab>By the way, Master Gegeruju sends his regards. Seems he's quite eager to learn more about that flame dance, and has given <var 1A 02 /var>you<var 1A 01 /var> the honor of an audience.","TEXT_FESSUM602_03967_HAERMAGA_000_002<tab>By the way, Master Gegeruju sends his regards. Seems he's quite eager to learn more about that flame dance, and has given <var 1A 02 /var>you<var 1A 01 /var> the honor of an audience.","","True","0x00000031","",""
"","TEXT_FESSUM602_03967_HAERMAGA_000_003<tab>Might be best to go speak with him now─he's not known to enjoy waiting around.","TEXT_FESSUM602_03967_HAERMAGA_000_003<tab>Might be best to go speak with him now─he's not known to enjoy waiting around.","","True","0x00000032","",""
"","TEXT_FESSUM602_03967_HAERMAGA_000_004<tab>Master Gegeruju seemed mighty eager to learn more of that flame dance of yours. Probably best not to keep him waiting for too long.","TEXT_FESSUM602_03967_HAERMAGA_000_004<tab>Master Gegeruju seemed mighty eager to learn more of that flame dance of yours. Probably best not to keep him waiting for too long.","","True","0x00000033","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_010<tab>Ah, the <var 08 E905 ((woman)) ((man)) /var> of the hour arrives at last! Jiriri was just now regaling me the tale of your bravery and grace─a tale which I now see contains no exaggerations.","TEXT_FESSUM602_03967_GEGERUJU_000_010<tab>Ah, the <var 08 E905 ((woman)) ((man)) /var> of the hour arrives at last! Jiriri was just now regaling me the tale of your bravery and grace─a tale which I now see contains no exaggerations.","","True","0x00000034","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_011<tab>Everyone in Costa del Sol, myself included, owes you a debt of gratitude. I understand it was quite the display.","TEXT_FESSUM602_03967_GEGERUJU_000_011<tab>Everyone in Costa del Sol, myself included, owes you a debt of gratitude. I understand it was quite the display.","","True","0x00000035","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_012<tab>Indeed. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would have been right at home dancing along with my grandmother. <var 08 E905 ((She)) ((He)) /var> guided the Bombard to an effortless victory over that vicious beast.","TEXT_FESSUM602_03967_JIRIRI_000_012<tab>Indeed. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would have been right at home dancing along with my grandmother. <var 08 E905 ((She)) ((He)) /var> guided the Bombard to an effortless victory over that vicious beast.","","True","0x00000036","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_013<tab>Ah, yes, the dance! A most curious thing!","TEXT_FESSUM602_03967_GEGERUJU_000_013<tab>Ah, yes, the dance! A most curious thing!","","True","0x00000037","",""
"","TEXT_FESSUM602_03967_GEGERUJU_100_013<tab>Jiriri has been serving me for longer than I can remember, yet I have just recently learned of it! Just how long have you been keeping this a secret?","TEXT_FESSUM602_03967_GEGERUJU_100_013<tab>Jiriri has been serving me for longer than I can remember, yet I have just recently learned of it! Just how long have you been keeping this a secret?","","True","0x00000038","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_014<tab>I had only ever viewed it as a provincial tradition─not something that would pique your refined sensibilities, and certainly not something on which lives would hinge.","TEXT_FESSUM602_03967_JIRIRI_000_014<tab>I had only ever viewed it as a provincial tradition─not something that would pique your refined sensibilities, and certainly not something on which lives would hinge.","","True","0x00000039","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_015<tab>My grandmother told me that the flame dance began as a way to quell the fiery rage of the goddess who slumbered in the mountains of the southern isles.","TEXT_FESSUM602_03967_JIRIRI_000_015<tab>My grandmother told me that the flame dance began as a way to quell the fiery rage of the goddess who slumbered in the mountains of the southern isles.","","True","0x0000003A","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_016<tab>It served not only as a form of protection─over time, new steps were added to stoke the spirits of warriors soon to depart to battle. Given those origins, it seemed the perfect fit for this unique problem we faced. ","TEXT_FESSUM602_03967_JIRIRI_000_016<tab>It served not only as a form of protection─over time, new steps were added to stoke the spirits of warriors soon to depart to battle. Given those origins, it seemed the perfect fit for this unique problem we faced. ","","True","0x0000003B","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_018<tab>Grace meets tradition... I daresay it embodies the spirit of Costa del Sol!","TEXT_FESSUM602_03967_GEGERUJU_000_018<tab>Grace meets tradition... I daresay it embodies the spirit of Costa del Sol!","","True","0x0000003C","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_019<tab>You simply must perform it for me! Perhaps along with some of the other dancers? Yes, yes, with the graceful and lithe ones. I should very much like to see them swaying back and forth...","TEXT_FESSUM602_03967_GEGERUJU_000_019<tab>You simply must perform it for me! Perhaps along with some of the other dancers? Yes, yes, with the graceful and lithe ones. I should very much like to see them swaying back and forth...","","True","0x0000003D","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_020<tab>It seems Master Gegeruju has a...keen interest in the flame dance. I suppose it would be only fitting to let you do the honors─rest assured, your services will be well compensated. Will you oblige us?","TEXT_FESSUM602_03967_JIRIRI_000_020<tab>It seems Master Gegeruju has a...keen interest in the flame dance. I suppose it would be only fitting to let you do the honors─rest assured, your services will be well compensated. Will you oblige us?","","True","0x0000003E","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_021<tab>Excellent. In that case, I shall see to the necessary preparations at once.","TEXT_FESSUM602_03967_JIRIRI_000_021<tab>Excellent. In that case, I shall see to the necessary preparations at once.","","True","0x0000003F","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_022<tab>In the meantime, recruit as many dancers as are willing, and I'm sure in no time we'll have an entourage that will please this most demanding of audiences.","TEXT_FESSUM602_03967_JIRIRI_000_022<tab>In the meantime, recruit as many dancers as are willing, and I'm sure in no time we'll have an entourage that will please this most demanding of audiences.","","True","0x00000040","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_023<tab>What were you two whispering about? Ah, I'd best not pry─anticipation is the most titillating part!","TEXT_FESSUM602_03967_GEGERUJU_000_023<tab>What were you two whispering about? Ah, I'd best not pry─anticipation is the most titillating part!","","True","0x00000041","",""
"","TEXT_FESSUM602_03967_HAERMAGA_000_024<tab>Let me guess─Gegeruju has charged you with some task or another. Well, if there's anything we can do, we're here to serve!","TEXT_FESSUM602_03967_HAERMAGA_000_024<tab>Let me guess─Gegeruju has charged you with some task or another. Well, if there's anything we can do, we're here to serve!","","True","0x00000042","",""
"","TEXT_FESSUM602_03967_KONEKO03967_000_030<tab>Oh, it's you! I heard tell you put on a performance so fiery it scared away a shark as large as a house! ","TEXT_FESSUM602_03967_KONEKO03967_000_030<tab>Oh, it's you! I heard tell you put on a performance so fiery it scared away a shark as large as a house! ","","True","0x00000043","",""
"","TEXT_FESSUM602_03967_KONEKO03967_000_031<tab>Master Gegeruju wishes us to learn the dance? Of course, it would be our pleasure─it may very well come in handy the next time he's in one of his moods.","TEXT_FESSUM602_03967_KONEKO03967_000_031<tab>Master Gegeruju wishes us to learn the dance? Of course, it would be our pleasure─it may very well come in handy the next time he's in one of his moods.","","True","0x00000044","",""
"","TEXT_FESSUM602_03967_KONEKO03967_000_032<tab>My word! The steps are most elegant in their simplicity, but the movements are as fierce as a raging inferno. Truly it is a dance for the season!","TEXT_FESSUM602_03967_KONEKO03967_000_032<tab>My word! The steps are most elegant in their simplicity, but the movements are as fierce as a raging inferno. Truly it is a dance for the season!","","True","0x00000045","",""
"","TEXT_FESSUM602_03967_KONEKO03967_000_033<tab>Now, everyone, let's practice until we get it right! Master Gegeruju will accept nothing less than perfection!","TEXT_FESSUM602_03967_KONEKO03967_000_033<tab>Now, everyone, let's practice until we get it right! Master Gegeruju will accept nothing less than perfection!","","True","0x00000046","",""
"","TEXT_FESSUM602_03967_RMAJHA_100_034<tab>Summer is our favorite time of the year! We never miss the Moonfire Faire!","TEXT_FESSUM602_03967_RMAJHA_100_034<tab>Summer is our favorite time of the year! We never miss the Moonfire Faire!","","True","0x00000047","",""
"","TEXT_FESSUM602_03967_RFHULTIA_000_034<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you! I've heard the stories of your battle with the shark. I wish we had been there to cheer you on.","TEXT_FESSUM602_03967_RFHULTIA_000_034<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you! I've heard the stories of your battle with the shark. I wish we had been there to cheer you on.","","True","0x00000048","",""
"","TEXT_FESSUM602_03967_RFHULTIA_000_035<tab>Wait...are you...? You're the adventurer who scared away that brutish shark! People are telling stories about you up and down the beach. I wish we had been there to see it!","TEXT_FESSUM602_03967_RFHULTIA_000_035<tab>Wait...are you...? You're the adventurer who scared away that brutish shark! People are telling stories about you up and down the beach. I wish we had been there to see it!","","True","0x00000049","",""
"","TEXT_FESSUM602_03967_RFHULTIA_000_036<tab>Did you hear that!? <var 08 E905 ((She)) ((He)) /var>'s teaching the dance to one and all! It doesn't matter if we missed the epic battle─we can scare the shark off ourselves next time it shows its moss-afflicted snout.","TEXT_FESSUM602_03967_RFHULTIA_000_036<tab>Did you hear that!? <var 08 E905 ((She)) ((He)) /var>'s teaching the dance to one and all! It doesn't matter if we missed the epic battle─we can scare the shark off ourselves next time it shows its moss-afflicted snout.","","True","0x0000004A","",""
"","TEXT_FESSUM602_03967_RFHULTIA_000_037<tab>Did you see that? Did you!? I think I've memorized it... Oh, I dare another overgrown fish to try and ruin our fun!","TEXT_FESSUM602_03967_RFHULTIA_000_037<tab>Did you see that? Did you!? I think I've memorized it... Oh, I dare another overgrown fish to try and ruin our fun!","","True","0x0000004B","",""
"","TEXT_FESSUM602_03967_RFHULTIA_100_037<tab>Stay here while I practice!","TEXT_FESSUM602_03967_RFHULTIA_100_037<tab>Stay here while I practice!","","True","0x0000004C","",""
"","TEXT_FESSUM602_03967_RMAJHA_000_038<tab>W-Wait! Hold on!","TEXT_FESSUM602_03967_RMAJHA_000_038<tab>W-Wait! Hold on!","","True","0x0000004D","",""
"","TEXT_FESSUM602_03967_HILDELANA_100_040<tab>Ah, warm sand under my feet, revelers frolicking about─and not a shark in sight!","TEXT_FESSUM602_03967_HILDELANA_100_040<tab>Ah, warm sand under my feet, revelers frolicking about─and not a shark in sight!","","True","0x0000004E","",""
"","TEXT_FESSUM602_03967_BEAUDEFOIN_000_039<tab>And I see the summer brings yet another constant─when I heard you had arrived I knew we had nothing to worry about. I would like to thank you personally for your efforts in driving that beastly predator back to the depths.","TEXT_FESSUM602_03967_BEAUDEFOIN_000_039<tab>And I see the summer brings yet another constant─when I heard you had arrived I knew we had nothing to worry about. I would like to thank you personally for your efforts in driving that beastly predator back to the depths.","","True","0x0000004F","",""
"","TEXT_FESSUM602_03967_HILDELANA_000_040<tab>It reminds me of my days with the Cascadiers, when we beat the Bombards back by the skin of our teeth. What a reversal that this year our former foes would play a part in our salvation!","TEXT_FESSUM602_03967_HILDELANA_000_040<tab>It reminds me of my days with the Cascadiers, when we beat the Bombards back by the skin of our teeth. What a reversal that this year our former foes would play a part in our salvation!","","True","0x00000050","",""
"","TEXT_FESSUM602_03967_BEAUDEFOIN_000_041<tab>So you're the <var 08 E905 ((woman)) ((man)) /var> Haermaga has been gushing about, and with good reason─from how he tells it, you single-handedly drove that ill-mannered predator back to the depths where it belongs.","TEXT_FESSUM602_03967_BEAUDEFOIN_000_041<tab>So you're the <var 08 E905 ((woman)) ((man)) /var> Haermaga has been gushing about, and with good reason─from how he tells it, you single-handedly drove that ill-mannered predator back to the depths where it belongs.","","True","0x00000051","",""
"","TEXT_FESSUM602_03967_HILDELANA_000_042<tab>Your heroics bring me back to the days of the Cascadiers, when we drove back the Bombard menace by the skin of our teeth. What a reversal that this year our former foes would play a part in our salvation!","TEXT_FESSUM602_03967_HILDELANA_000_042<tab>Your heroics bring me back to the days of the Cascadiers, when we drove back the Bombard menace by the skin of our teeth. What a reversal that this year our former foes would play a part in our salvation!","","True","0x00000052","",""
"","TEXT_FESSUM602_03967_HILDELANA_000_043<tab>Say again? You want to teach <var 1A 02 /var>me<var 1A 01 /var> this flame dance? Well, I suppose as one of the chaperones of the festivities, I should know the steps by which they were saved. Wouldn't you agree, Beaudefoin?","TEXT_FESSUM602_03967_HILDELANA_000_043<tab>Say again? You want to teach <var 1A 02 /var>me<var 1A 01 /var> this flame dance? Well, I suppose as one of the chaperones of the festivities, I should know the steps by which they were saved. Wouldn't you agree, Beaudefoin?","","True","0x00000053","",""
"","TEXT_FESSUM602_03967_BEAUDEFOIN_000_044<tab>Now that's a dance! Graceful yet powerful, refined yet torrid─it is summer embodied!","TEXT_FESSUM602_03967_BEAUDEFOIN_000_044<tab>Now that's a dance! Graceful yet powerful, refined yet torrid─it is summer embodied!","","True","0x00000054","",""
"","TEXT_FESSUM602_03967_HILDELANA_000_045<tab>Its simplicity belies the power of its motions. I must admit, I'm somewhat hesitant to perform such a dance in front of Master Gegeruju, but as long as I'm not alone I'm sure I'll overcome my stage fright.","TEXT_FESSUM602_03967_HILDELANA_000_045<tab>Its simplicity belies the power of its motions. I must admit, I'm somewhat hesitant to perform such a dance in front of Master Gegeruju, but as long as I'm not alone I'm sure I'll overcome my stage fright.","","True","0x00000055","",""
"","TEXT_FESSUM602_03967_BEAUDEFOIN_000_046<tab>But first, we must practice!","TEXT_FESSUM602_03967_BEAUDEFOIN_000_046<tab>But first, we must practice!","","True","0x00000056","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_050<tab>I never imagined so many would be so eager to learn the flame dance. Thank you. If only my grandmother were here to see this...I have no doubt it would bring a smile to her face.","TEXT_FESSUM602_03967_JIRIRI_000_050<tab>I never imagined so many would be so eager to learn the flame dance. Thank you. If only my grandmother were here to see this...I have no doubt it would bring a smile to her face.","","True","0x00000057","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_051<tab>While even a single dancer can make a strong impression, compared to a group performing in unison they are as a candle before a blazing bonfire. I've arranged matching attire for each of you, that your fire might burn ever brighter.","TEXT_FESSUM602_03967_JIRIRI_000_051<tab>While even a single dancer can make a strong impression, compared to a group performing in unison they are as a candle before a blazing bonfire. I've arranged matching attire for each of you, that your fire might burn ever brighter.","","True","0x00000058","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_052<tab>Once you've dressed for the occasion, meet us on the beach and we shall usher in the arrival of peace to the Moonfire Faire!","TEXT_FESSUM602_03967_JIRIRI_000_052<tab>Once you've dressed for the occasion, meet us on the beach and we shall usher in the arrival of peace to the Moonfire Faire!","","True","0x00000059","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_053<tab>Finally, the moment is at hand! I pray this dance is as every bit as invigorating as I've been led to believe!","TEXT_FESSUM602_03967_GEGERUJU_000_053<tab>Finally, the moment is at hand! I pray this dance is as every bit as invigorating as I've been led to believe!","","True","0x0000005A","",""
"","TEXT_FESSUM602_03967_SYSTEM_000_054<tab>Through the power of dance, you have restored peace and quietude to the shores of Costa del Sol. If aught appears to threaten this hard-won serenity once more, use the flame dance to send the menace scurrying back to its lair.","TEXT_FESSUM602_03967_SYSTEM_000_054<tab>Through the power of dance, you have restored peace and quietude to the shores of Costa del Sol. If aught appears to threaten this hard-won serenity once more, use the flame dance to send the menace scurrying back to its lair.","","True","0x0000005B","",""
"","TEXT_FESSUM602_03967_SYSTEM_000_055<tab>You may now purchase wares from the Moonfire Faire vendor. Participate in the FATE appearing in the southeastern region of the faire grounds to earn vouchers that can be exchanged for goods.","TEXT_FESSUM602_03967_SYSTEM_000_055<tab>You may now purchase wares from the Moonfire Faire vendor. Participate in the FATE appearing in the southeastern region of the faire grounds to earn vouchers that can be exchanged for goods.","","True","0x0000005C","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_017<tab>","TEXT_FESSUM602_03967_JIRIRI_000_017<tab>","","True","0x0000005D","",""
