"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM602_03967_SEQ_18<tab>","TEXT_FESSUM602_03967_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESSUM602_03967_SEQ_19<tab>","TEXT_FESSUM602_03967_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESSUM602_03967_SEQ_20<tab>","TEXT_FESSUM602_03967_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESSUM602_03967_SEQ_21<tab>","TEXT_FESSUM602_03967_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESSUM602_03967_SEQ_22<tab>","TEXT_FESSUM602_03967_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESSUM602_03967_SEQ_23<tab>","TEXT_FESSUM602_03967_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESSUM602_03967_TODO_00<tab>Speak with Gegeruju.","TEXT_FESSUM602_03967_TODO_00<tab>ゲゲルジュと話す","","True","0x00000018","",""
"","TEXT_FESSUM602_03967_TODO_01<tab>Speak with people along the beach and teach them the flame dance.","TEXT_FESSUM602_03967_TODO_01<tab>ビーチの人々と話し、フレイムダンスを教える","","True","0x00000019","",""
"","TEXT_FESSUM602_03967_TODO_02<tab>Speak with Jiriri.","TEXT_FESSUM602_03967_TODO_02<tab>ジリリと話す","","True","0x0000001A","",""
"","TEXT_FESSUM602_03967_TODO_03<tab>","TEXT_FESSUM602_03967_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_FESSUM602_03967_TODO_04<tab>","TEXT_FESSUM602_03967_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESSUM602_03967_TODO_05<tab>","TEXT_FESSUM602_03967_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESSUM602_03967_TODO_06<tab>","TEXT_FESSUM602_03967_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESSUM602_03967_TODO_07<tab>","TEXT_FESSUM602_03967_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESSUM602_03967_TODO_08<tab>","TEXT_FESSUM602_03967_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESSUM602_03967_TODO_09<tab>","TEXT_FESSUM602_03967_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESSUM602_03967_TODO_10<tab>","TEXT_FESSUM602_03967_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESSUM602_03967_TODO_11<tab>","TEXT_FESSUM602_03967_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESSUM602_03967_TODO_12<tab>","TEXT_FESSUM602_03967_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESSUM602_03967_TODO_13<tab>","TEXT_FESSUM602_03967_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESSUM602_03967_TODO_14<tab>","TEXT_FESSUM602_03967_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESSUM602_03967_TODO_15<tab>","TEXT_FESSUM602_03967_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESSUM602_03967_TODO_16<tab>","TEXT_FESSUM602_03967_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESSUM602_03967_TODO_17<tab>","TEXT_FESSUM602_03967_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESSUM602_03967_TODO_18<tab>","TEXT_FESSUM602_03967_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESSUM602_03967_TODO_19<tab>","TEXT_FESSUM602_03967_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESSUM602_03967_TODO_20<tab>","TEXT_FESSUM602_03967_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESSUM602_03967_TODO_21<tab>","TEXT_FESSUM602_03967_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESSUM602_03967_TODO_22<tab>","TEXT_FESSUM602_03967_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESSUM602_03967_TODO_23<tab>","TEXT_FESSUM602_03967_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESSUM602_03967_HAERMAGA_000_001<tab>Excellent job scaring away that man-eating shark, friend. Although I suppose we didn't actually witness it eating anything, man or otherwise... Anyroad, I reckon as long as we have those Bombards at our disposal, we can breathe easy for the time being.","TEXT_FESSUM602_03967_HAERMAGA_000_001<tab>サメ対策の件では大活躍だったな！<br>あんたたち冒険者と人工ボンバードがいれば、<br>またあのサメが現れても、紅蓮祭は大丈夫だろう。","","True","0x00000030","",""
"","TEXT_FESSUM602_03967_HAERMAGA_000_002<tab>By the way, Master Gegeruju sends his regards. Seems he's quite eager to learn more about that flame dance, and has given <var 1A 02 /var>you<var 1A 01 /var> the honor of an audience.","TEXT_FESSUM602_03967_HAERMAGA_000_002<tab>ところで、例の「フレイムダンス」だがな……<br>ゲゲルジュ氏が興味津々らしい。","","True","0x00000031","",""
"","TEXT_FESSUM602_03967_HAERMAGA_000_003<tab>Might be best to go speak with him now─he's not known to enjoy waiting around.","TEXT_FESSUM602_03967_HAERMAGA_000_003<tab>もしよかったら「ゲゲルジュ」氏を訪ねて、<br>話を聞いてみてくれないか？","","True","0x00000032","",""
"","TEXT_FESSUM602_03967_HAERMAGA_000_004<tab>Master Gegeruju seemed mighty eager to learn more of that flame dance of yours. Probably best not to keep him waiting for too long.","TEXT_FESSUM602_03967_HAERMAGA_000_004<tab>もしよかったら「ゲゲルジュ」氏を訪ねて、<br>話を聞いてみてくれないか？","","True","0x00000033","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_010<tab>Ah, the <var 08 E905 ((woman)) ((man)) /var> of the hour arrives at last! Jiriri was just now regaling me the tale of your bravery and grace─a tale which I now see contains no exaggerations.","TEXT_FESSUM602_03967_GEGERUJU_000_010<tab>おおっ、噂の「舞手」の登場じゃ～！<br>ジリリちゃんから、おぬしの活躍をきいての。<br>待ちかねておったぞ！","","True","0x00000034","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_011<tab>Everyone in Costa del Sol, myself included, owes you a debt of gratitude. I understand it was quite the display.","TEXT_FESSUM602_03967_GEGERUJU_000_011<tab>あらためてコスタ・デル・ソルを守ってくれたこと、<br>地主であるわしからも、感謝を伝えさせてくれんかのう！","","True","0x00000035","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_012<tab>Indeed. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would have been right at home dancing along with my grandmother. <var 08 E905 ((She)) ((He)) /var> guided the Bombard to an effortless victory over that vicious beast.","TEXT_FESSUM602_03967_JIRIRI_000_012<tab>人工ボンバードを猛らせ、癒やす……<br>冒険者様の舞いは、実に見事でございましたわ。","","True","0x00000036","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_013<tab>Ah, yes, the dance! A most curious thing!","TEXT_FESSUM602_03967_GEGERUJU_000_013<tab>うむ、気になっておったのは、その舞いよ！","","True","0x00000037","",""
"","TEXT_FESSUM602_03967_GEGERUJU_100_013<tab>Jiriri has been serving me for longer than I can remember, yet I have just recently learned of it! Just how long have you been keeping this a secret?","TEXT_FESSUM602_03967_GEGERUJU_100_013<tab>ジリリちゃん、そんな素敵な舞いを知っておったのに、<br>どうして今まで教えてくれなかったのじゃ～！","","True","0x00000038","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_014<tab>I had only ever viewed it as a provincial tradition─not something that would pique your refined sensibilities, and certainly not something on which lives would hinge.","TEXT_FESSUM602_03967_JIRIRI_000_014<tab>私の知る限りでは、古く儀式的な側面の強い舞いでしたし……<br>ゲゲルジュ様の興をそそるものとは、考えもしませんでしたわ。","","True","0x00000039","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_015<tab>My grandmother told me that the flame dance began as a way to quell the fiery rage of the goddess who slumbered in the mountains of the southern isles.","TEXT_FESSUM602_03967_JIRIRI_000_015<tab>ババ様に教わったところでは……<br>古来は、火山の女神の荒い気性をなだめるため、<br>民が心を合わせて踊ったのが、始まりであったそうです。","","True","0x0000003A","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_016<tab>It served not only as a form of protection─over time, new steps were added to stoke the spirits of warriors soon to depart to battle. Given those origins, it seemed the perfect fit for this unique problem we faced. ","TEXT_FESSUM602_03967_JIRIRI_000_016<tab>そして次第に、フレイムダンスには、<br>一族の戦士の魂を燃やすものという側面も加わっていったとか。<br>人工ボンバードを鼓舞できたのも、それゆえでございましょう。","","True","0x0000003B","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_018<tab>Grace meets tradition... I daresay it embodies the spirit of Costa del Sol!","TEXT_FESSUM602_03967_GEGERUJU_000_018<tab>ふむふむ……伝統と優雅さ……<br>まさに、コスタ・デル・ソルにぴったりじゃ！<br>そんな舞いがビーチを守ったとは、何やら誇らしいのう～！","","True","0x0000003C","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_019<tab>You simply must perform it for me! Perhaps along with some of the other dancers? Yes, yes, with the graceful and lithe ones. I should very much like to see them swaying back and forth...","TEXT_FESSUM602_03967_GEGERUJU_000_019<tab>あ～、わしも見たいのう～<br>子猫ちゃんたちも踊ってくれたら、も～っと最高だのう～！","","True","0x0000003D","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_020<tab>It seems Master Gegeruju has a...keen interest in the flame dance. I suppose it would be only fitting to let you do the honors─rest assured, your services will be well compensated. Will you oblige us?","TEXT_FESSUM602_03967_JIRIRI_000_020<tab>……ゲゲルジュ様は、舞いの披露を求めておいでです。<br>冒険者様、報酬は用意いたしますので、<br>ご協力願えますか？","","True","0x0000003E","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_021<tab>Excellent. In that case, I shall see to the necessary preparations at once.","TEXT_FESSUM602_03967_JIRIRI_000_021<tab>ありがとうございます。<br>それでは、私は場所の手配を進めてまいりますわ。","","True","0x0000003F","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_022<tab>In the meantime, recruit as many dancers as are willing, and I'm sure in no time we'll have an entourage that will please this most demanding of audiences.","TEXT_FESSUM602_03967_JIRIRI_000_022<tab>あなたは専属の踊り子たちや、<br>紅蓮祭の来場者たちから有志を募り、<br>「フレイムダンス」を広めてくださいませ……。","","True","0x00000040","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_023<tab>What were you two whispering about? Ah, I'd best not pry─anticipation is the most titillating part!","TEXT_FESSUM602_03967_GEGERUJU_000_023<tab>ジリリちゃんと、何を話しておったのかの～？<br>ぬほほ、楽しみじゃの～！","","True","0x00000041","",""
"","TEXT_FESSUM602_03967_HAERMAGA_000_024<tab>Let me guess─Gegeruju has charged you with some task or another. Well, if there's anything we can do, we're here to serve!","TEXT_FESSUM602_03967_HAERMAGA_000_024<tab>ゲゲルジュ氏のところで、何か引き受けたようだな？<br>紅蓮祭のビーチを賑やかにしてくれたら、オレたちも助かるぜ！","","True","0x00000042","",""
"","TEXT_FESSUM602_03967_KONEKO03967_000_030<tab>Oh, it's you! I heard tell you put on a performance so fiery it scared away a shark as large as a house! ","TEXT_FESSUM602_03967_KONEKO03967_000_030<tab>あなた、人喰いザメを追い払ったっていう冒険者さんね？<br>ビーチはあなたの噂でもちきりよ、<br>なんでも、ダンスで人工ボンバードを操ったとか！","","True","0x00000043","",""
"","TEXT_FESSUM602_03967_KONEKO03967_000_031<tab>Master Gegeruju wishes us to learn the dance? Of course, it would be our pleasure─it may very well come in handy the next time he's in one of his moods.","TEXT_FESSUM602_03967_KONEKO03967_000_031<tab>ゲゲルジュ様が、そのダンスを？<br>もちろんよ、ゲゲルジュ様がご覧になりたいっていうなら、<br>私たちこそ適任だわ！","","True","0x00000044","",""
"","TEXT_FESSUM602_03967_KONEKO03967_000_032<tab>My word! The steps are most elegant in their simplicity, but the movements are as fierce as a raging inferno. Truly it is a dance for the season!","TEXT_FESSUM602_03967_KONEKO03967_000_032<tab>ふふっ、エレガントで素敵な踊りなのね！<br>炎がゆらゆら舞うみたいで、暑い夏にぴったりみたい。","","True","0x00000045","",""
"","TEXT_FESSUM602_03967_KONEKO03967_000_033<tab>Now, everyone, let's practice until we get it right! Master Gegeruju will accept nothing less than perfection!","TEXT_FESSUM602_03967_KONEKO03967_000_033<tab>みんなー！<br>フレイムダンス、練習しましょっ！","","True","0x00000046","",""
"","TEXT_FESSUM602_03967_RMAJHA_100_034<tab>Summer is our favorite time of the year! We never miss the Moonfire Faire!","TEXT_FESSUM602_03967_RMAJHA_100_034<tab>私ね、紅蓮祭がだーいすき！<br>だから、今回もお兄ちゃんといっしょに来ちゃった！","","True","0x00000047","",""
"","TEXT_FESSUM602_03967_RFHULTIA_000_034<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you! I've heard the stories of your battle with the shark. I wish we had been there to cheer you on.","TEXT_FESSUM602_03967_RFHULTIA_000_034<tab>わぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんじゃないですか！<br>聞きましたよ、サメ退治で大活躍だったって！<br>さすがだー！！","","True","0x00000048","",""
"","TEXT_FESSUM602_03967_RFHULTIA_000_035<tab>Wait...are you...? You're the adventurer who scared away that brutish shark! People are telling stories about you up and down the beach. I wish we had been there to see it!","TEXT_FESSUM602_03967_RFHULTIA_000_035<tab>もしかして、サメ退治で活躍したっていう冒険者さんですか！？<br>まだ駆け出しなんですけど、俺も冒険者をやってて……<br>すごいなって、妹と話してたんです！","","True","0x00000049","",""
"","TEXT_FESSUM602_03967_RFHULTIA_000_036<tab>Did you hear that!? <var 08 E905 ((She)) ((He)) /var>'s teaching the dance to one and all! It doesn't matter if we missed the epic battle─we can scare the shark off ourselves next time it shows its moss-afflicted snout.","TEXT_FESSUM602_03967_RFHULTIA_000_036<tab>えぇっ、その崇高なる舞いを、ビーチの人々に教えてるって……！？<br>なんと気高き志なんだ……<br>ぜひ俺も、教えていただきたいです！！","","True","0x0000004A","",""
"","TEXT_FESSUM602_03967_RFHULTIA_000_037<tab>Did you see that? Did you!? I think I've memorized it... Oh, I dare another overgrown fish to try and ruin our fun!","TEXT_FESSUM602_03967_RFHULTIA_000_037<tab>うおぉぉぉ、素晴らしいー！！<br>この舞いを身につけて、<br>俺も次のサメ退治のときは、きっと役に立ってみせます！","","True","0x0000004B","",""
"","TEXT_FESSUM602_03967_RFHULTIA_100_037<tab>Stay here while I practice!","TEXT_FESSUM602_03967_RFHULTIA_100_037<tab>マージャ見守っててくれ、早速練習だーッ！","","True","0x0000004C","",""
"","TEXT_FESSUM602_03967_RMAJHA_000_038<tab>W-Wait! Hold on!","TEXT_FESSUM602_03967_RMAJHA_000_038<tab>待ってよ、お兄ちゃーん！","","True","0x0000004D","",""
"","TEXT_FESSUM602_03967_HILDELANA_100_040<tab>Ah, warm sand under my feet, revelers frolicking about─and not a shark in sight!","TEXT_FESSUM602_03967_HILDELANA_100_040<tab>サメの脅威が払われたことで、<br>いつもの賑わいが戻ってきましたね。","","True","0x0000004E","",""
"","TEXT_FESSUM602_03967_BEAUDEFOIN_000_039<tab>And I see the summer brings yet another constant─when I heard you had arrived I knew we had nothing to worry about. I would like to thank you personally for your efforts in driving that beastly predator back to the depths.","TEXT_FESSUM602_03967_BEAUDEFOIN_000_039<tab>おーいえぇい、アンタか！<br>なんでも、人喰いザメの騒動で大活躍したんだって？<br>実行委員の一員として、感謝してるぜ。","","True","0x0000004F","",""
"","TEXT_FESSUM602_03967_HILDELANA_000_040<tab>It reminds me of my days with the Cascadiers, when we beat the Bombards back by the skin of our teeth. What a reversal that this year our former foes would play a part in our salvation!","TEXT_FESSUM602_03967_HILDELANA_000_040<tab>私たちが、ABU隊員として活動していた頃を思い出します。<br>まさか宿敵のボンバードを活用して、見事サメを退けるなんて！","","True","0x00000050","",""
"","TEXT_FESSUM602_03967_BEAUDEFOIN_000_041<tab>So you're the <var 08 E905 ((woman)) ((man)) /var> Haermaga has been gushing about, and with good reason─from how he tells it, you single-handedly drove that ill-mannered predator back to the depths where it belongs.","TEXT_FESSUM602_03967_BEAUDEFOIN_000_041<tab>ヘールマガから聞いたぞ、アンタに世話になったらしいな！<br>なんでも、人喰いザメの騒動で大活躍したんだって？<br>実行委員の一員として、感謝してるぜ。","","True","0x00000051","",""
"","TEXT_FESSUM602_03967_HILDELANA_000_042<tab>Your heroics bring me back to the days of the Cascadiers, when we drove back the Bombard menace by the skin of our teeth. What a reversal that this year our former foes would play a part in our salvation!","TEXT_FESSUM602_03967_HILDELANA_000_042<tab>私たちは昔、ABU隊員として、<br>この地を襲ったボンバードと戦ったことがあるのです。<br>まさか、その宿敵を使ってサメと戦うだなんて！","","True","0x00000052","",""
"","TEXT_FESSUM602_03967_HILDELANA_000_043<tab>Say again? You want to teach <var 1A 02 /var>me<var 1A 01 /var> this flame dance? Well, I suppose as one of the chaperones of the festivities, I should know the steps by which they were saved. Wouldn't you agree, Beaudefoin?","TEXT_FESSUM602_03967_HILDELANA_000_043<tab>フレイムダンスを、私たちにもですって？<br>確かに、いま紅蓮祭の運営に携わっている身として、<br>参加させてもらえるならば、嬉しいことです。","","True","0x00000053","",""
"","TEXT_FESSUM602_03967_BEAUDEFOIN_000_044<tab>Now that's a dance! Graceful yet powerful, refined yet torrid─it is summer embodied!","TEXT_FESSUM602_03967_BEAUDEFOIN_000_044<tab>ひゃっは～、イケてる舞いじゃねぇの！<br>この常夏のビーチにぴったりだぜ、<br>よそから伝わったとは、思えないくらいだ。","","True","0x00000054","",""
"","TEXT_FESSUM602_03967_HILDELANA_000_045<tab>Its simplicity belies the power of its motions. I must admit, I'm somewhat hesitant to perform such a dance in front of Master Gegeruju, but as long as I'm not alone I'm sure I'll overcome my stage fright.","TEXT_FESSUM602_03967_HILDELANA_000_045<tab>ゲゲルジュさんの前で披露するのは、<br>ちょっと気恥ずかしいですけれど……。<br>お祭りは楽しまなければ、損ですよね。","","True","0x00000055","",""
"","TEXT_FESSUM602_03967_BEAUDEFOIN_000_046<tab>But first, we must practice!","TEXT_FESSUM602_03967_BEAUDEFOIN_000_046<tab>ばっちり身につけてくからよ、またあとで会おうぜ！","","True","0x00000056","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_050<tab>I never imagined so many would be so eager to learn the flame dance. Thank you. If only my grandmother were here to see this...I have no doubt it would bring a smile to her face.","TEXT_FESSUM602_03967_JIRIRI_000_050<tab>フレイムダンスを、皆さんに教えてきてくださったんですね。<br>ババ様に教わった舞いを、こんなに広められるなんて……<br>私も、嬉しい限りですわ。","","True","0x00000057","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_051<tab>While even a single dancer can make a strong impression, compared to a group performing in unison they are as a candle before a blazing bonfire. I've arranged matching attire for each of you, that your fire might burn ever brighter.","TEXT_FESSUM602_03967_JIRIRI_000_051<tab>これは、みなで心を合わせ、祈るように想いを届ける舞い……<br>共に踊り、群舞する姿こそ美しいのです。<br>みなで踊れるよう、揃いの衣装をお貸しいたしましょう。","","True","0x00000058","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_052<tab>Once you've dressed for the occasion, meet us on the beach and we shall usher in the arrival of peace to the Moonfire Faire!","TEXT_FESSUM602_03967_JIRIRI_000_052<tab>着替えられましたら、ビーチの平和を祈念して踊りましょう！<br>すっかりお待ちかねのゲゲルジュ様も、お呼びしてまいりますわ。","","True","0x00000059","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_053<tab>Finally, the moment is at hand! I pray this dance is as every bit as invigorating as I've been led to believe!","TEXT_FESSUM602_03967_GEGERUJU_000_053<tab>フレイムダンスというそうじゃの～！<br>子猫ちゃんたちの、きゃわいいステップが楽しみじゃ！","","True","0x0000005A","",""
"","TEXT_FESSUM602_03967_SYSTEM_000_054<tab>Through the power of dance, you have restored peace and quietude to the shores of Costa del Sol. If aught appears to threaten this hard-won serenity once more, use the flame dance to send the menace scurrying back to its lair.","TEXT_FESSUM602_03967_SYSTEM_000_054<tab>舞いの力によって、紅蓮祭に笑顔と平穏が訪れました。<br>常夏のビーチに、再び脅威が迫るときは、<br>フレイムダンスを踊って貢献しましょう！","","True","0x0000005B","",""
"","TEXT_FESSUM602_03967_SYSTEM_000_055<tab>You may now purchase wares from the Moonfire Faire vendor. Participate in the FATE appearing in the southeastern region of the faire grounds to earn vouchers that can be exchanged for goods.","TEXT_FESSUM602_03967_SYSTEM_000_055<tab>「紅蓮祭販売担当」が取引を開始しました。<br>紅蓮祭会場南東で発生しているF.A.T.E.に貢献することで、<br>得られる「紅蓮祭手形」を集め、報酬と交換してみましょう。","","True","0x0000005C","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_017<tab>","TEXT_FESSUM602_03967_JIRIRI_000_017<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
