"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM602_03967_HAERMAGA_000_003<tab>Might be best to go speak with him now─he's not known to enjoy waiting around.","TEXT_FESSUM602_03967_HAERMAGA_000_003<tab>Du sollst dich bei ihm sehen lassen, lässt er ausrichten. Tu mir den Gefallen und lass ihn nicht zu lange warten, ja?","","True","0x00000032","",""
"","TEXT_FESSUM602_03967_HAERMAGA_000_004<tab>Master Gegeruju seemed mighty eager to learn more of that flame dance of yours. Probably best not to keep him waiting for too long.","TEXT_FESSUM602_03967_HAERMAGA_000_004<tab>Du sollst dich bei Gegeruju sehen lassen, lässt er ausrichten. Tu mir den Gefallen und lass ihn nicht zu lange warten, ja?","","True","0x00000033","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_010<tab>Ah, the <var 08 E905 ((woman)) ((man)) /var> of the hour arrives at last! Jiriri was just now regaling me the tale of your bravery and grace─a tale which I now see contains no exaggerations.","TEXT_FESSUM602_03967_GEGERUJU_000_010<tab>Oh! Da ist <var 08 E905 ((sie)) ((er)) /var> ja, <var 08 E905 ((diese)) ((dieser)) /var> elegante, geschmeidige, erquickende <var 08 E905 ((Tänzerin)) ((Tänzer)) /var>, <var 08 E905 ((die)) ((der)) /var> mein Herz in den siebten Himmel hinaufgetragen hat! Meine liebe Jiriri hat mit dir wirklich ein Wunder aufgetan!","","True","0x00000034","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_011<tab>Everyone in Costa del Sol, myself included, owes you a debt of gratitude. I understand it was quite the display.","TEXT_FESSUM602_03967_GEGERUJU_000_011<tab>Als Meister dieses schönen Landstriches muss ich dir unbedingt persönlich danken, dass du mit deiner un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>chen Tanzkunst die Sonnenküste vor Schaden bewahrt hast.","","True","0x00000035","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_012<tab>Indeed. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would have been right at home dancing along with my grandmother. <var 08 E905 ((She)) ((He)) /var> guided the Bombard to an effortless victory over that vicious beast.","TEXT_FESSUM602_03967_JIRIRI_000_012<tab>Wohl wahr, wohl wahr. Wie deine Schritte unseren Knallomaten gleichzeitig bestärkt und geheilt haben, war ein un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>ches Schauspiel.","","True","0x00000036","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_013<tab>Ah, yes, the dance! A most curious thing!","TEXT_FESSUM602_03967_GEGERUJU_000_013<tab>Ganz genau! Und eben <var 1A 02 /var>dieser<var 1A 01 /var> Tanz hat sich in mein Herz gebrannt! Hach, ich sehne mich nach den leichten Schritten, den wiegenden Hüften<var 1D /var>...","","True","0x00000037","",""
"","TEXT_FESSUM602_03967_GEGERUJU_100_013<tab>Jiriri has been serving me for longer than I can remember, yet I have just recently learned of it! Just how long have you been keeping this a secret?","TEXT_FESSUM602_03967_GEGERUJU_100_013<tab>Jiriri, warum in aller Götter Namen hast du mir denn nicht gesagt, dass du einen derart atem<var 16 /var>be<var 16 /var>rau<var 16 /var>ben<var 16 /var>den Tanz beherrschst?!","","True","0x00000038","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_014<tab>I had only ever viewed it as a provincial tradition─not something that would pique your refined sensibilities, and certainly not something on which lives would hinge.","TEXT_FESSUM602_03967_JIRIRI_000_014<tab>Es war mir nicht im Traum eingefallen, Meister Gegeruju, dass ein alter, ritueller Tanz Euch derart inspirieren würde<var 1D /var>...","","True","0x00000039","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_015<tab>My grandmother told me that the flame dance began as a way to quell the fiery rage of the goddess who slumbered in the mountains of the southern isles.","TEXT_FESSUM602_03967_JIRIRI_000_015<tab>Mein Mütterchen hat mir erzählt, dass man diesen Tanz schon vor vielen tausend Jahren gemeinsam tanzte, um das Gemüt der Vulkangöttin zu besänftigen.","","True","0x0000003A","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_016<tab>It served not only as a form of protection─over time, new steps were added to stoke the spirits of warriors soon to depart to battle. Given those origins, it seemed the perfect fit for this unique problem we faced. ","TEXT_FESSUM602_03967_JIRIRI_000_016<tab>Mit der Zeit wurde auch eine feurigere Version des Flammentanzes entwickelt, der, nun, ein sprichwörtliches Feuer in den Herzen der Krieger entfachen sollte, bevor sie in die Schlacht zogen. Deswegen gelang es uns auch, den Knallomaten zu derartigen Höchstleistungen anzuspornen.","","True","0x0000003B","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_018<tab>Grace meets tradition... I daresay it embodies the spirit of Costa del Sol!","TEXT_FESSUM602_03967_GEGERUJU_000_018<tab>Hmmm. Eine Einheit aus Eleganz und Tradition, Sanftmut und Vehemenz! Ganz wie die Sonnenküste selbst! Ich bin ganz und gar <var 1A 02 /var>hingerissen<var 1A 01 /var>, Jiriri! <var 1A 02 /var>Hin-ge-rissen<var 1A 01 /var>! Und so ein Tanz hat unsere Strände beschützt<var 1D /var>... Ich glaube, mir wird vor lauter Begeisterung schwarz vor Augen.","","True","0x0000003C","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_019<tab>You simply must perform it for me! Perhaps along with some of the other dancers? Yes, yes, with the graceful and lithe ones. I should very much like to see them swaying back and forth...","TEXT_FESSUM602_03967_GEGERUJU_000_019<tab>Aaaah, ich muss mehr davon sehen! Es nährt mein Herz, lässt es sprießen wie eine Kakteenblüte nach einem sanften Regenschauer! Und wenn erst meine allerliebsten <var 1A 02 /var>Kätzchen<var 1A 01 /var> diesen Tanz vorführen<var 1D /var>... Nein<var 1D /var>... Das ist zu viel für mich<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_020<tab>It seems Master Gegeruju has a...keen interest in the flame dance. I suppose it would be only fitting to let you do the honors─rest assured, your services will be well compensated. Will you oblige us?","TEXT_FESSUM602_03967_JIRIRI_000_020<tab>... Meister Gegeruju wünscht sich eine Vorführung. Du wirst natürlich ordentlich dafür entlohnt. Darf ich auf dich zählen?","","True","0x0000003E","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_021<tab>Excellent. In that case, I shall see to the necessary preparations at once.","TEXT_FESSUM602_03967_JIRIRI_000_021<tab>Ich danke dir. Dann werde ich mich sogleich an die Vor<var 16 /var>bereitungen machen.","","True","0x0000003F","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_022<tab>In the meantime, recruit as many dancers as are willing, and I'm sure in no time we'll have an entourage that will please this most demanding of audiences.","TEXT_FESSUM602_03967_JIRIRI_000_022<tab>Dich würde ich bitten, Freiwillige unter den Tänzerinnen und den Besuchern des Feuermond-Reigens zu finden und ihnen den Flammentanz beizubringen.","","True","0x00000040","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_023<tab>What were you two whispering about? Ah, I'd best not pry─anticipation is the most titillating part!","TEXT_FESSUM602_03967_GEGERUJU_000_023<tab>He, was hast du mit Jiriri besprochen, hm? Plant ihr den Tanz? Oder worum ging es? Sag schon!","","True","0x00000041","",""
"","TEXT_FESSUM602_03967_HAERMAGA_000_024<tab>Let me guess─Gegeruju has charged you with some task or another. Well, if there's anything we can do, we're here to serve!","TEXT_FESSUM602_03967_HAERMAGA_000_024<tab>Gegeruju scheint schon wieder eine neue Leidenschaft entdeckt zu haben, wie? Na, uns soll's recht sein. Je belebter der Feuermond-Reigen, desto besser!","","True","0x00000042","",""
"","TEXT_FESSUM602_03967_KONEKO03967_000_030<tab>Oh, it's you! I heard tell you put on a performance so fiery it scared away a shark as large as a house! ","TEXT_FESSUM602_03967_KONEKO03967_000_030<tab>Ach, du bist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> den Hai so tapfer verscheucht hat, oder? Am Strand munkelt man sogar, dass du einen künstlichen Knallomaten mit einem Tanz dirigiert hast<var 1D /var>... Wenn das wahr ist, bin ich schwer beeindruckt!","","True","0x00000043","",""
"","TEXT_FESSUM602_03967_KONEKO03967_000_031<tab>Master Gegeruju wishes us to learn the dance? Of course, it would be our pleasure─it may very well come in handy the next time he's in one of his moods.","TEXT_FESSUM602_03967_KONEKO03967_000_031<tab>Also stimmen die Gerüchte tatsächlich! Und jetzt will Meister Gegeruju genau diesen Tanz vorgeführt bekommen? Natürlich will er das. Du tatest gut daran, dich damit an uns zu wenden. Wir sind immerhin die Expertinnen, wenn es darum geht, die Sonnenküste und ihren Herrn mit Tanzeinlagen zu unterhalten.","","True","0x00000044","",""
"","TEXT_FESSUM602_03967_KONEKO03967_000_032<tab>My word! The steps are most elegant in their simplicity, but the movements are as fierce as a raging inferno. Truly it is a dance for the season!","TEXT_FESSUM602_03967_KONEKO03967_000_032<tab>Haha, was für ein eleganter, leichter Tanz! Er gleicht wirklich einer Flamme, die so un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar wie geschmeidig im Winde flackert. Perfekt für heiße Sommertage!","","True","0x00000045","",""
"","TEXT_FESSUM602_03967_KONEKO03967_000_033<tab>Now, everyone, let's practice until we get it right! Master Gegeruju will accept nothing less than perfection!","TEXT_FESSUM602_03967_KONEKO03967_000_033<tab>Alles klar! Los, los! Machen wir uns an den Flammentanz!","","True","0x00000046","",""
"","TEXT_FESSUM602_03967_RMAJHA_100_034<tab>Summer is our favorite time of the year! We never miss the Moonfire Faire!","TEXT_FESSUM602_03967_RMAJHA_100_034<tab>Ich lieeebe den Feuermond-Reigen! Mein Bruder hat mich wieder mitgenommen.","","True","0x00000047","",""
"","TEXT_FESSUM602_03967_RFHULTIA_000_034<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you! I've heard the stories of your battle with the shark. I wish we had been there to cheer you on.","TEXT_FESSUM602_03967_RFHULTIA_000_034<tab>Oooh, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ich hab schon gehört, wie du den Hai vertrieben hast! Das war ja wirklich unglaublich!","","True","0x00000048","",""
"","TEXT_FESSUM602_03967_RFHULTIA_000_035<tab>Wait...are you...? You're the adventurer who scared away that brutish shark! People are telling stories about you up and down the beach. I wish we had been there to see it!","TEXT_FESSUM602_03967_RFHULTIA_000_035<tab>Hm? Sag mal<var 1D /var>... Bist du <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> den Hai vom Strand vertrieben hat? Dass ich dir persönlich begegne! Ich will auch ein Abenteurer werden, weißt du<var 1D /var>... Deine Aktion war wirklich unglaublich! Ich hab meiner Schwester auch schon alles davon erzählt.","","True","0x00000049","",""
"","TEXT_FESSUM602_03967_RFHULTIA_000_036<tab>Did you hear that!? <var 08 E905 ((She)) ((He)) /var>'s teaching the dance to one and all! It doesn't matter if we missed the epic battle─we can scare the shark off ourselves next time it shows its moss-afflicted snout.","TEXT_FESSUM602_03967_RFHULTIA_000_036<tab>Ah, du willst diesen inspirierenden Tanz auch den Strandbesuchern beibringen? Was für ein nobles Unterfangen! Selbstverständlich helfe ich dir dabei. Bitte, bring ihn mir auch bei!","","True","0x0000004A","",""
"","TEXT_FESSUM602_03967_RFHULTIA_000_037<tab>Did you see that? Did you!? I think I've memorized it... Oh, I dare another overgrown fish to try and ruin our fun!","TEXT_FESSUM602_03967_RFHULTIA_000_037<tab>Uaaaaah! Was für ein Tanz! Der wird mir beim nächsten Haibesuch sicherlich gelegen kommen!","","True","0x0000004B","",""
"","TEXT_FESSUM602_03967_RFHULTIA_100_037<tab>Stay here while I practice!","TEXT_FESSUM602_03967_RFHULTIA_100_037<tab>Ich mach mich gleich ans Üben. Damit ich Majha beschützen kann, wie ein richtiger Abenteurer!","","True","0x0000004C","",""
"","TEXT_FESSUM602_03967_RMAJHA_000_038<tab>W-Wait! Hold on!","TEXT_FESSUM602_03967_RMAJHA_000_038<tab>Bruuuderherz! Waaarte!","","True","0x0000004D","",""
"","TEXT_FESSUM602_03967_HILDELANA_100_040<tab>Ah, warm sand under my feet, revelers frolicking about─and not a shark in sight!","TEXT_FESSUM602_03967_HILDELANA_100_040<tab>Jetzt, wo die Haigefahr gebannt ist, herrscht hier wieder der übliche Betrieb. So soll es ja auch sein!","","True","0x0000004E","",""
"","TEXT_FESSUM602_03967_BEAUDEFOIN_000_039<tab>And I see the summer brings yet another constant─when I heard you had arrived I knew we had nothing to worry about. I would like to thank you personally for your efforts in driving that beastly predator back to the depths.","TEXT_FESSUM602_03967_BEAUDEFOIN_000_039<tab>Na, wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist! Du hast bei der Vertreibung des Hais ordentlich mitgemischt, richtig? Als Komiteemitglied danke ich dir von ganzem Herzen.","","True","0x0000004F","",""
"","TEXT_FESSUM602_03967_HILDELANA_000_040<tab>It reminds me of my days with the Cascadiers, when we beat the Bombards back by the skin of our teeth. What a reversal that this year our former foes would play a part in our salvation!","TEXT_FESSUM602_03967_HILDELANA_000_040<tab>Hach, ich erinnere mich gerne an unsere Zeit als Bombattanten. Niemals hätte ich gedacht, dass wir einmal die Knallomaten als unsere Verbündeten sehen würden!","","True","0x00000050","",""
"","TEXT_FESSUM602_03967_BEAUDEFOIN_000_041<tab>So you're the <var 08 E905 ((woman)) ((man)) /var> Haermaga has been gushing about, and with good reason─from how he tells it, you single-handedly drove that ill-mannered predator back to the depths where it belongs.","TEXT_FESSUM602_03967_BEAUDEFOIN_000_041<tab>Du bist also <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, über <var 08 E905 ((die)) ((den)) /var> gerade alle reden. Haermaga hat mir schon alles erzählt. Du hast bei der Vertreibung des Hais ordentlich mitgemischt, richtig? Als Komiteemitglied danke ich dir von ganzem Herzen.","","True","0x00000051","",""
"","TEXT_FESSUM602_03967_HILDELANA_000_042<tab>Your heroics bring me back to the days of the Cascadiers, when we drove back the Bombard menace by the skin of our teeth. What a reversal that this year our former foes would play a part in our salvation!","TEXT_FESSUM602_03967_HILDELANA_000_042<tab>Wir waren einst Bombattanten, musst du wissen. Und als solche waren wir der Bekämpfung der Knallomaten an den Stränden der Sonnenküste verschrieben. Niemals hätte ich gedacht, dass wir sie einmal als unsere Verbündeten sehen würden!","","True","0x00000052","",""
"","TEXT_FESSUM602_03967_HILDELANA_000_043<tab>Say again? You want to teach <var 1A 02 /var>me<var 1A 01 /var> this flame dance? Well, I suppose as one of the chaperones of the festivities, I should know the steps by which they were saved. Wouldn't you agree, Beaudefoin?","TEXT_FESSUM602_03967_HILDELANA_000_043<tab><var 1A 02 /var>Wir<var 1A 01 /var> sollen den Flammentanz lernen?! Hm, wenn wir helfen können, werden wir das natürlich auch tun! Schließlich sehen wir uns als Teil dieser Feierlichkeiten. Das ist also das Mindeste!","","True","0x00000053","",""
"","TEXT_FESSUM602_03967_BEAUDEFOIN_000_044<tab>Now that's a dance! Graceful yet powerful, refined yet torrid─it is summer embodied!","TEXT_FESSUM602_03967_BEAUDEFOIN_000_044<tab>Was für ein atemberaubend schöner Tanz! Wahrlich perfekt für die Strände des Ewigen Sommers. Man könnte meinen, diese Tradition wäre genau hier geboren.","","True","0x00000054","",""
"","TEXT_FESSUM602_03967_HILDELANA_000_045<tab>Its simplicity belies the power of its motions. I must admit, I'm somewhat hesitant to perform such a dance in front of Master Gegeruju, but as long as I'm not alone I'm sure I'll overcome my stage fright.","TEXT_FESSUM602_03967_HILDELANA_000_045<tab>So ganz wohl fühle ich mich nicht damit, gerade vor <var 1A 02 /var>Gegeruju<var 1A 01 /var> zu tanzen, aber<var 1D /var>... Was tut man nicht alles für den Feuermond-Reigen, nicht wahr?","","True","0x00000055","",""
"","TEXT_FESSUM602_03967_BEAUDEFOIN_000_046<tab>But first, we must practice!","TEXT_FESSUM602_03967_BEAUDEFOIN_000_046<tab>Jawohl, wir werden mit vollem Eifer dabei sein. Ehrenwort!","","True","0x00000056","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_050<tab>I never imagined so many would be so eager to learn the flame dance. Thank you. If only my grandmother were here to see this...I have no doubt it would bring a smile to her face.","TEXT_FESSUM602_03967_JIRIRI_000_050<tab>Du hast ordentlich vielen Leuten den Flammentanz beigebracht, hm? Es berührt mich schon sehr, dass der Tanz meines Mütterchens derart Anklang findet. Dafür danke ich dir, ganz persönlich.","","True","0x00000057","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_051<tab>While even a single dancer can make a strong impression, compared to a group performing in unison they are as a candle before a blazing bonfire. I've arranged matching attire for each of you, that your fire might burn ever brighter.","TEXT_FESSUM602_03967_JIRIRI_000_051<tab>Er soll alle zusammenführen, weißt du. Und dann tanzt man ihn als Einheit, wie ein wunderschönes Gebet aus zarten Bewegungen. Ich werde mich noch um passende Kostüme bemühen.","","True","0x00000058","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_052<tab>Once you've dressed for the occasion, meet us on the beach and we shall usher in the arrival of peace to the Moonfire Faire!","TEXT_FESSUM602_03967_JIRIRI_000_052<tab>Zieh dich auch um, wenn du bereit bist. Und dann kann unser kleines Tanzgebet auch schon beginnen. Meister Gegeruju zittert bereits vor Ungeduld<var 1D /var>...","","True","0x00000059","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_053<tab>Finally, the moment is at hand! I pray this dance is as every bit as invigorating as I've been led to believe!","TEXT_FESSUM602_03967_GEGERUJU_000_053<tab>Der Flammentanz, der Flammentanz! Ich kann es wirklich nicht mehr erwarten, meine wunderschönen Kätzchen in einem eleganten Reigen zu sehen. Mein armes, armes Herz, wird es diesen Anblick überhaupt ertragen?!","","True","0x0000005A","",""
