"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM602_03967_SEQ_10<tab>","TEXT_FESSUM602_03967_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESSUM602_03967_SEQ_11<tab>","TEXT_FESSUM602_03967_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESSUM602_03967_SEQ_12<tab>","TEXT_FESSUM602_03967_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESSUM602_03967_SEQ_13<tab>","TEXT_FESSUM602_03967_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESSUM602_03967_SEQ_14<tab>","TEXT_FESSUM602_03967_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESSUM602_03967_SEQ_15<tab>","TEXT_FESSUM602_03967_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESSUM602_03967_SEQ_16<tab>","TEXT_FESSUM602_03967_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESSUM602_03967_SEQ_17<tab>","TEXT_FESSUM602_03967_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESSUM602_03967_SEQ_18<tab>","TEXT_FESSUM602_03967_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESSUM602_03967_SEQ_19<tab>","TEXT_FESSUM602_03967_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESSUM602_03967_SEQ_20<tab>","TEXT_FESSUM602_03967_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESSUM602_03967_SEQ_21<tab>","TEXT_FESSUM602_03967_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESSUM602_03967_SEQ_22<tab>","TEXT_FESSUM602_03967_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESSUM602_03967_SEQ_23<tab>","TEXT_FESSUM602_03967_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESSUM602_03967_TODO_00<tab>Speak with Gegeruju.","TEXT_FESSUM602_03967_TODO_00<tab>Parler à Gegeruju","","True","0x00000018","",""
"","TEXT_FESSUM602_03967_TODO_01<tab>Speak with people along the beach and teach them the flame dance.","TEXT_FESSUM602_03967_TODO_01<tab>Enseigner la danse des flammes aux gens sur la plage","","True","0x00000019","",""
"","TEXT_FESSUM602_03967_TODO_02<tab>Speak with Jiriri.","TEXT_FESSUM602_03967_TODO_02<tab>Parler à Jiriri","","True","0x0000001A","",""
"","TEXT_FESSUM602_03967_TODO_03<tab>","TEXT_FESSUM602_03967_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_FESSUM602_03967_TODO_04<tab>","TEXT_FESSUM602_03967_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_FESSUM602_03967_TODO_05<tab>","TEXT_FESSUM602_03967_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESSUM602_03967_TODO_06<tab>","TEXT_FESSUM602_03967_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESSUM602_03967_TODO_07<tab>","TEXT_FESSUM602_03967_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESSUM602_03967_TODO_08<tab>","TEXT_FESSUM602_03967_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESSUM602_03967_TODO_09<tab>","TEXT_FESSUM602_03967_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESSUM602_03967_TODO_10<tab>","TEXT_FESSUM602_03967_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESSUM602_03967_TODO_11<tab>","TEXT_FESSUM602_03967_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESSUM602_03967_TODO_12<tab>","TEXT_FESSUM602_03967_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESSUM602_03967_TODO_13<tab>","TEXT_FESSUM602_03967_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESSUM602_03967_TODO_14<tab>","TEXT_FESSUM602_03967_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESSUM602_03967_TODO_15<tab>","TEXT_FESSUM602_03967_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESSUM602_03967_TODO_16<tab>","TEXT_FESSUM602_03967_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESSUM602_03967_TODO_17<tab>","TEXT_FESSUM602_03967_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESSUM602_03967_TODO_18<tab>","TEXT_FESSUM602_03967_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESSUM602_03967_TODO_19<tab>","TEXT_FESSUM602_03967_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESSUM602_03967_TODO_20<tab>","TEXT_FESSUM602_03967_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESSUM602_03967_TODO_21<tab>","TEXT_FESSUM602_03967_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESSUM602_03967_TODO_22<tab>","TEXT_FESSUM602_03967_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESSUM602_03967_TODO_23<tab>","TEXT_FESSUM602_03967_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESSUM602_03967_HAERMAGA_000_001<tab>Excellent job scaring away that man-eating shark, friend. Although I suppose we didn't actually witness it eating anything, man or otherwise... Anyroad, I reckon as long as we have those Bombards at our disposal, we can breathe easy for the time being.","TEXT_FESSUM602_03967_HAERMAGA_000_001<tab>Merci encore pour ton aide avec ce maudit requin<var 1D /var>! Grâce aux aventuriers comme toi et aux bombardos artificiels, si ce monstre décide de revenir, nous saurons comment l'empêcher de perturber les Feux de la Mort.","","True","0x00000030","",""
"","TEXT_FESSUM602_03967_HAERMAGA_000_002<tab>By the way, Master Gegeruju sends his regards. Seems he's quite eager to learn more about that flame dance, and has given <var 1A 02 /var>you<var 1A 01 /var> the honor of an audience.","TEXT_FESSUM602_03967_HAERMAGA_000_002<tab>D'ailleurs, on m'a dit que le seigneur Gegeruju était très intéressé par cette fameuse danse des flammes.","","True","0x00000031","",""
"","TEXT_FESSUM602_03967_HAERMAGA_000_003<tab>Might be best to go speak with him now─he's not known to enjoy waiting around.","TEXT_FESSUM602_03967_HAERMAGA_000_003<tab>Je ne sais pas ce qu'il te veut, mieux vaut que tu ailles le voir directement.","","True","0x00000032","",""
"","TEXT_FESSUM602_03967_HAERMAGA_000_004<tab>Master Gegeruju seemed mighty eager to learn more of that flame dance of yours. Probably best not to keep him waiting for too long.","TEXT_FESSUM602_03967_HAERMAGA_000_004<tab>Le seigneur Gegeruju désire te parler de la danse des flammes, c'est tout ce que je sais. Si tu veux en savoir plus, il faudra lui demander directement.","","True","0x00000033","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_010<tab>Ah, the <var 08 E905 ((woman)) ((man)) /var> of the hour arrives at last! Jiriri was just now regaling me the tale of your bravery and grace─a tale which I now see contains no exaggerations.","TEXT_FESSUM602_03967_GEGERUJU_000_010<tab>Tiens donc<var 1D /var>! C'est vous, <var 08 E905 ((la fameuse danseuse)) ((le fameux danseur)) /var> dont Jiriri m'a conté les exploits<var 1D /var>? Je vous attendais.","","True","0x00000034","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_011<tab>Everyone in Costa del Sol, myself included, owes you a debt of gratitude. I understand it was quite the display.","TEXT_FESSUM602_03967_GEGERUJU_000_011<tab>Laissez-moi tout d'abord vous remercier, pour vos actions qui ont permis de sauver Costa del Sol de la catastrophe.","","True","0x00000035","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_012<tab>Indeed. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> would have been right at home dancing along with my grandmother. <var 08 E905 ((She)) ((He)) /var> guided the Bombard to an effortless victory over that vicious beast.","TEXT_FESSUM602_03967_JIRIRI_000_012<tab>Vous auriez dû <var 08 E905 ((la)) ((le)) /var> voir en action, Monseigneur. <var 08 E905 ((Elle)) ((Il)) /var> a par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment maîtrisé la danse des flammes et le contrôle des bombardos<var 1D /var>!","","True","0x00000036","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_013<tab>Ah, yes, the dance! A most curious thing!","TEXT_FESSUM602_03967_GEGERUJU_000_013<tab>Ah oui, cette fameuse danse<var 1D /var>!","","True","0x00000037","",""
"","TEXT_FESSUM602_03967_GEGERUJU_100_013<tab>Jiriri has been serving me for longer than I can remember, yet I have just recently learned of it! Just how long have you been keeping this a secret?","TEXT_FESSUM602_03967_GEGERUJU_100_013<tab>Dis-moi, ma chère Jiriri, comment se fait-ce que tu n'aies jamais pensé à me montrer ces pas envoûtants jusqu'à maintenant<var 1D /var>?","","True","0x00000038","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_014<tab>I had only ever viewed it as a provincial tradition─not something that would pique your refined sensibilities, and certainly not something on which lives would hinge.","TEXT_FESSUM602_03967_JIRIRI_000_014<tab>Pour moi, c'était une vieille tradition sans grand intérêt... Je n'ai jamais pensé que cela puisse autant vous intéresser, croyez-moi<var 1D /var>!","","True","0x00000039","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_015<tab>My grandmother told me that the flame dance began as a way to quell the fiery rage of the goddess who slumbered in the mountains of the southern isles.","TEXT_FESSUM602_03967_JIRIRI_000_015<tab>Ma grand-mère m'a raconté que cette danse servait à l'origine à calmer la déesse courroucée qui réside dans le volcan de l'île d'où elle vient. ","","True","0x0000003A","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_016<tab>It served not only as a form of protection─over time, new steps were added to stoke the spirits of warriors soon to depart to battle. Given those origins, it seemed the perfect fit for this unique problem we faced. ","TEXT_FESSUM602_03967_JIRIRI_000_016<tab>Avec le temps, cette danse a fini par servir aux tribus locales à se donner du courage avant un combat. C'est pour cela que je m'en suis souvenue quand nous cherchions un moyen de contrôler les bombardos artificiels.","","True","0x0000003B","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_018<tab>Grace meets tradition... I daresay it embodies the spirit of Costa del Sol!","TEXT_FESSUM602_03967_GEGERUJU_000_018<tab>Hmm... Je vois... Grâce et tradition... C'est tout à fait l'esprit de Costa del Sol<var 1D /var>! Quel heureux hasard que cette danse ait pu défendre notre plage aussi admirablement.","","True","0x0000003C","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_019<tab>You simply must perform it for me! Perhaps along with some of the other dancers? Yes, yes, with the graceful and lithe ones. I should very much like to see them swaying back and forth...","TEXT_FESSUM602_03967_GEGERUJU_000_019<tab>Aah<var 1D /var>! Je meurs d'envie d'en voir plus<var 1D /var>! Imaginez donc ça<var 1D /var>: un groupe de beaux danseurs... et danseuses virevoltant en rythme sur le sable fin... Oh, avec des jolies petites minettes en bikini... Oui, ce serait parfait<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_020<tab>It seems Master Gegeruju has a...keen interest in the flame dance. I suppose it would be only fitting to let you do the honors─rest assured, your services will be well compensated. Will you oblige us?","TEXT_FESSUM602_03967_JIRIRI_000_020<tab>Bien... Le seigneur Gegeruju a l'air décidé... Pas le choix, il va falloir organiser une grande danse. Seriez-vous prêt<var 08 E905 ((e)) (()) /var> à m'aider<var 1D /var>? Vous serez amplement récompensé<var 08 E905 ((e)) (()) /var>, évidemment.","","True","0x0000003E","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_021<tab>Excellent. In that case, I shall see to the necessary preparations at once.","TEXT_FESSUM602_03967_JIRIRI_000_021<tab>Merci infiniment<var 1D /var>! Je m'occupe de monter la scène.","","True","0x0000003F","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_022<tab>In the meantime, recruit as many dancers as are willing, and I'm sure in no time we'll have an entourage that will please this most demanding of audiences.","TEXT_FESSUM602_03967_JIRIRI_000_022<tab>De votre côté, je vous laisse en charge de recruter des danseurs. Il vous suffira d'aller parler aux festivaliers des Feux de la Mort. Je suis sûre que vous trouverez assez de volontaires en un rien de temps.","","True","0x00000040","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_023<tab>What were you two whispering about? Ah, I'd best not pry─anticipation is the most titillating part!","TEXT_FESSUM602_03967_GEGERUJU_000_023<tab>De quoi avez-vous parlé avec ma petite Jiriri<var 1D /var>? Ah non, ne dites rien, je préfère garder la surprise pour plus tard<var 1D /var>!","","True","0x00000041","",""
"","TEXT_FESSUM602_03967_HAERMAGA_000_024<tab>Let me guess─Gegeruju has charged you with some task or another. Well, if there's anything we can do, we're here to serve!","TEXT_FESSUM602_03967_HAERMAGA_000_024<tab>Alors, qu'est-ce qu'il te voulait<var 1D /var>? Si on peut t'aider pour quoi que ce soit, n'hésite pas<var 1D /var>!","","True","0x00000042","",""
"","TEXT_FESSUM602_03967_KONEKO03967_000_030<tab>Oh, it's you! I heard tell you put on a performance so fiery it scared away a shark as large as a house! ","TEXT_FESSUM602_03967_KONEKO03967_000_030<tab>Ah<var 1D /var>! Mais c'est vous, l'<var 08 E905 ((aventurière)) ((aventurier)) /var> qui nous a débarrassés de ce gros requin<var 1D /var>! Tout le monde ne parle que de vous et de votre danse avec les bombardos ici<var 1D /var>!","","True","0x00000043","",""
"","TEXT_FESSUM602_03967_KONEKO03967_000_031<tab>Master Gegeruju wishes us to learn the dance? Of course, it would be our pleasure─it may very well come in handy the next time he's in one of his moods.","TEXT_FESSUM602_03967_KONEKO03967_000_031<tab>Quoi<var 1D /var>!? Le seigneur Gegeruju voudrait voir un spectacle de cette danse<var 1D /var>? Ce serait avec plaisir, mais on ne la connaît pas du tout...","","True","0x00000044","",""
"","TEXT_FESSUM602_03967_KONEKO03967_000_032<tab>My word! The steps are most elegant in their simplicity, but the movements are as fierce as a raging inferno. Truly it is a dance for the season!","TEXT_FESSUM602_03967_KONEKO03967_000_032<tab>Hmm... C'est simple mais raffiné et élégant, voilà une danse qui me plaît<var 1D /var>! On dirait une flamme qui crépite dans la nuit, un symbole parfait pour l'été<var 1D /var>!","","True","0x00000045","",""
"","TEXT_FESSUM602_03967_KONEKO03967_000_033<tab>Now, everyone, let's practice until we get it right! Master Gegeruju will accept nothing less than perfection!","TEXT_FESSUM602_03967_KONEKO03967_000_033<tab>Allez les filles, il faut qu'on s'entraîne si on veut impressionner le seigneur Gegeruju<var 1D /var>!","","True","0x00000046","",""
"","TEXT_FESSUM602_03967_RMAJHA_100_034<tab>Summer is our favorite time of the year! We never miss the Moonfire Faire!","TEXT_FESSUM602_03967_RMAJHA_100_034<tab>Les Feux de la Morrrt, y a que ça de vrai<var 1D /var>! Avec mon grand frère, on vient tous les ans<var 1D /var>!","","True","0x00000047","",""
"","TEXT_FESSUM602_03967_RFHULTIA_000_034<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you! I've heard the stories of your battle with the shark. I wish we had been there to cheer you on.","TEXT_FESSUM602_03967_RFHULTIA_000_034<tab>Tiens, mais c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça fait un bail<var 1D /var>! J'ai entendu parler de vos exploits avec le rrrequin. Ça ne m'étonne pas de vous<var 1D /var>!","","True","0x00000048","",""
"","TEXT_FESSUM602_03967_RFHULTIA_000_035<tab>Wait...are you...? You're the adventurer who scared away that brutish shark! People are telling stories about you up and down the beach. I wish we had been there to see it!","TEXT_FESSUM602_03967_RFHULTIA_000_035<tab>Dites, vous ne seriez pas l'<var 08 E905 ((aventurière)) ((aventurier)) /var> qui a vaincu le rrrequin géant<var 1D /var>? Ma petite sœur n'arrête pas de me raconter vos exploits. Je ne suis encore qu'un débutant, mais j'espère devenir un jour aussi fort que vous.","","True","0x00000049","",""
"","TEXT_FESSUM602_03967_RFHULTIA_000_036<tab>Did you hear that!? <var 08 E905 ((She)) ((He)) /var>'s teaching the dance to one and all! It doesn't matter if we missed the epic battle─we can scare the shark off ourselves next time it shows its moss-afflicted snout.","TEXT_FESSUM602_03967_RFHULTIA_000_036<tab>Quoi<var 1D /var>!? Vous voulez apprendre la danse aux gens sur cette plage pour un spectacle<var 1D /var>? Ça va plairrre à la petite, et en plus ça sera bien pratique si le requin revient et que vous n'êtes pas là<var 1D /var>! Qu'est-ce qu'on doit faire, alorrrs<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_FESSUM602_03967_RFHULTIA_000_037<tab>Did you see that? Did you!? I think I've memorized it... Oh, I dare another overgrown fish to try and ruin our fun!","TEXT_FESSUM602_03967_RFHULTIA_000_037<tab>Oooh<var 1D /var>! C'est génial<var 1D /var>! Je garrrde bien ça en tête pour aller m'exercer. Le prochain à renvoyer ce maudit requin dans les abysses, ce sera moi<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_FESSUM602_03967_RFHULTIA_100_037<tab>Stay here while I practice!","TEXT_FESSUM602_03967_RFHULTIA_100_037<tab>Allez, viens Majha<var 1D /var>! Il faut qu'on aille s'entrrraîner<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_FESSUM602_03967_RMAJHA_000_038<tab>W-Wait! Hold on!","TEXT_FESSUM602_03967_RMAJHA_000_038<tab>Hé<var 1D /var>! Attends-moi<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_FESSUM602_03967_HILDELANA_100_040<tab>Ah, warm sand under my feet, revelers frolicking about─and not a shark in sight!","TEXT_FESSUM602_03967_HILDELANA_100_040<tab>Pas d'aileron à l'horizon, le festival a repris de plus belle<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_FESSUM602_03967_BEAUDEFOIN_000_039<tab>And I see the summer brings yet another constant─when I heard you had arrived I knew we had nothing to worry about. I would like to thank you personally for your efforts in driving that beastly predator back to the depths.","TEXT_FESSUM602_03967_BEAUDEFOIN_000_039<tab>Hé<var 1D /var>! Comment va depuis le temps<var 1D /var>? Alors comme ça, c'est grâce à toi qu'on a réussi à éviter la catastrophe avec ce requin<var 1D /var>! Au nom de tous les organisateurs, je tiens à te remercier du fond du cœur.","","True","0x0000004F","",""
"","TEXT_FESSUM602_03967_HILDELANA_000_040<tab>It reminds me of my days with the Cascadiers, when we beat the Bombards back by the skin of our teeth. What a reversal that this year our former foes would play a part in our salvation!","TEXT_FESSUM602_03967_HILDELANA_000_040<tab>Tout ça me rappelle la grande époque de la B.A.B.<var 1D /var>!  Qui aurait crû qu'un jour, nous serions sauvés par notre ennemi juré...","","True","0x00000050","",""
"","TEXT_FESSUM602_03967_BEAUDEFOIN_000_041<tab>So you're the <var 08 E905 ((woman)) ((man)) /var> Haermaga has been gushing about, and with good reason─from how he tells it, you single-handedly drove that ill-mannered predator back to the depths where it belongs.","TEXT_FESSUM602_03967_BEAUDEFOIN_000_041<tab>Oh<var 1D /var>! Haermaga m'a parlé de toi, notre <var 08 E905 ((pourfendeuse)) ((pourfendeur)) /var> de requin<var 1D /var>! Tout le comité d'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion des Feux de la Mort sera d'accord avec moi pour te dire que tu nous as sauvé la mise. Merci encore<var 1D /var>!","","True","0x00000051","",""
"","TEXT_FESSUM602_03967_HILDELANA_000_042<tab>Your heroics bring me back to the days of the Cascadiers, when we drove back the Bombard menace by the skin of our teeth. What a reversal that this year our former foes would play a part in our salvation!","TEXT_FESSUM602_03967_HILDELANA_000_042<tab>Tout ça me rappelle la grande époque de la B.A.B.<var 1D /var>! Nous avions dû protéger cette île d'un assaut de bombardos. Qui aurait crû qu'un jour, nous serions sauvés par notre ennemi juré...","","True","0x00000052","",""
"","TEXT_FESSUM602_03967_HILDELANA_000_043<tab>Say again? You want to teach <var 1A 02 /var>me<var 1A 01 /var> this flame dance? Well, I suppose as one of the chaperones of the festivities, I should know the steps by which they were saved. Wouldn't you agree, Beaudefoin?","TEXT_FESSUM602_03967_HILDELANA_000_043<tab>Pardon<var 1D /var>!? Vous voulez nous apprendre cette danse des flammes<var 1D /var>? Après tout, comme nous faisons partie de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, il serait plus juste de savoir comment se débarrasser de ce squale s'il revenait...","","True","0x00000053","",""
"","TEXT_FESSUM602_03967_BEAUDEFOIN_000_044<tab>Now that's a dance! Graceful yet powerful, refined yet torrid─it is summer embodied!","TEXT_FESSUM602_03967_BEAUDEFOIN_000_044<tab>Super<var 1D /var>! Ça, c'est la danse de l'été<var 1D /var>! Rien que de la voir une seule fois, j'ai déjà envie d'essayer<var 1D /var>!","","True","0x00000054","",""
"","TEXT_FESSUM602_03967_HILDELANA_000_045<tab>Its simplicity belies the power of its motions. I must admit, I'm somewhat hesitant to perform such a dance in front of Master Gegeruju, but as long as I'm not alone I'm sure I'll overcome my stage fright.","TEXT_FESSUM602_03967_HILDELANA_000_045<tab>J'ai un peu le trac à l'idée de devoir danser devant le seigneur Gegeruju mais... je dois avouer que cette chorégraphie colle par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment avec l'esprit de ce festival.","","True","0x00000055","",""
"","TEXT_FESSUM602_03967_BEAUDEFOIN_000_046<tab>But first, we must practice!","TEXT_FESSUM602_03967_BEAUDEFOIN_000_046<tab>Allons nous entraîner un peu, histoire d'être fin prêts pour le spectacle<var 1D /var>! À plus tard<var 1D /var>!","","True","0x00000056","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_050<tab>I never imagined so many would be so eager to learn the flame dance. Thank you. If only my grandmother were here to see this...I have no doubt it would bring a smile to her face.","TEXT_FESSUM602_03967_JIRIRI_000_050<tab>Ça y est<var 1D /var>? Vous avez appris la danse des flammes à tout le monde<var 1D /var>? Je suis vraiment heureuse de voir que cette tradition héritée de ma grand-mère plaît à autant de gens.","","True","0x00000057","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_051<tab>While even a single dancer can make a strong impression, compared to a group performing in unison they are as a candle before a blazing bonfire. I've arranged matching attire for each of you, that your fire might burn ever brighter.","TEXT_FESSUM602_03967_JIRIRI_000_051<tab>Cette danse était à l'origine pratiquée en groupe. Lorsque tous les membres sont unis et se meuvent au même rythme, elle est encore plus fascinante. D'ailleurs, j'ai fait préparer des costumes pour les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants.","","True","0x00000058","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_052<tab>Once you've dressed for the occasion, meet us on the beach and we shall usher in the arrival of peace to the Moonfire Faire!","TEXT_FESSUM602_03967_JIRIRI_000_052<tab>Moi, je vais chercher le seigneur Gegeruju<var 1D /var>! Profitez-en pour réviser vos pas de danse, nous vous retrouverons sur la plage pour commencer le spectacle.","","True","0x00000059","",""
"","TEXT_FESSUM602_03967_GEGERUJU_000_053<tab>Finally, the moment is at hand! I pray this dance is as every bit as invigorating as I've been led to believe!","TEXT_FESSUM602_03967_GEGERUJU_000_053<tab>Voilà enfin le moment que j'attendais<var 1D /var>! Mes jolis petits chatons qui se dandinent au rythme de cette envoûtante danse lalafelle<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_FESSUM602_03967_SYSTEM_000_054<tab>Through the power of dance, you have restored peace and quietude to the shores of Costa del Sol. If aught appears to threaten this hard-won serenity once more, use the flame dance to send the menace scurrying back to its lair.","TEXT_FESSUM602_03967_SYSTEM_000_054<tab>Grâce au pouvoir de la danse, la paix et la joie sont de retour sur l'île de l'Éternel été. Mais la menace n'a pas tout à fait disparu, et les organisateurs des Feux de la Mort auront sûrement encore besoin de votre aide.","","True","0x0000005B","",""
"","TEXT_FESSUM602_03967_SYSTEM_000_055<tab>You may now purchase wares from the Moonfire Faire vendor. Participate in the FATE appearing in the southeastern region of the faire grounds to earn vouchers that can be exchanged for goods.","TEXT_FESSUM602_03967_SYSTEM_000_055<tab>Vous pouvez désormais commercer avec les vendeurs des Feux de la Mort. En participant à l'ALÉA disponible au sud-est de l'île de l'Éternel été, vous pourrez obtenir des bons échangeables contre des objets et autres récompenses.","","True","0x0000005C","",""
"","TEXT_FESSUM602_03967_JIRIRI_000_017<tab>","TEXT_FESSUM602_03967_JIRIRI_000_017<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
