"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH012_03522_SEQ_14<tab>","TEXT_LUCKZH012_03522_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZH012_03522_SEQ_15<tab>","TEXT_LUCKZH012_03522_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZH012_03522_SEQ_16<tab>","TEXT_LUCKZH012_03522_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZH012_03522_SEQ_17<tab>","TEXT_LUCKZH012_03522_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZH012_03522_SEQ_18<tab>","TEXT_LUCKZH012_03522_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZH012_03522_SEQ_19<tab>","TEXT_LUCKZH012_03522_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZH012_03522_SEQ_20<tab>","TEXT_LUCKZH012_03522_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZH012_03522_SEQ_21<tab>","TEXT_LUCKZH012_03522_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZH012_03522_SEQ_22<tab>","TEXT_LUCKZH012_03522_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZH012_03522_SEQ_23<tab>","TEXT_LUCKZH012_03522_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH012_03522_TODO_00<tab>Search for the children.","TEXT_LUCKZH012_03522_TODO_00<tab>Chercher les enfants","","False","0x00000018","",""
"","TEXT_LUCKZH012_03522_TODO_01<tab>Speak with Sristialla.","TEXT_LUCKZH012_03522_TODO_01<tab>Rassurer Sristialla","","False","0x00000019","",""
"","TEXT_LUCKZH012_03522_TODO_02<tab>","TEXT_LUCKZH012_03522_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZH012_03522_TODO_03<tab>","TEXT_LUCKZH012_03522_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZH012_03522_TODO_04<tab>","TEXT_LUCKZH012_03522_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH012_03522_TODO_05<tab>","TEXT_LUCKZH012_03522_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH012_03522_TODO_06<tab>","TEXT_LUCKZH012_03522_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH012_03522_TODO_07<tab>","TEXT_LUCKZH012_03522_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH012_03522_TODO_08<tab>","TEXT_LUCKZH012_03522_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH012_03522_TODO_09<tab>","TEXT_LUCKZH012_03522_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH012_03522_TODO_10<tab>","TEXT_LUCKZH012_03522_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH012_03522_TODO_11<tab>","TEXT_LUCKZH012_03522_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH012_03522_TODO_12<tab>","TEXT_LUCKZH012_03522_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH012_03522_TODO_13<tab>","TEXT_LUCKZH012_03522_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH012_03522_TODO_14<tab>","TEXT_LUCKZH012_03522_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH012_03522_TODO_15<tab>","TEXT_LUCKZH012_03522_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH012_03522_TODO_16<tab>","TEXT_LUCKZH012_03522_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH012_03522_TODO_17<tab>","TEXT_LUCKZH012_03522_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH012_03522_TODO_18<tab>","TEXT_LUCKZH012_03522_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH012_03522_TODO_19<tab>","TEXT_LUCKZH012_03522_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH012_03522_TODO_20<tab>","TEXT_LUCKZH012_03522_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH012_03522_TODO_21<tab>","TEXT_LUCKZH012_03522_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH012_03522_TODO_22<tab>","TEXT_LUCKZH012_03522_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH012_03522_TODO_23<tab>","TEXT_LUCKZH012_03522_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH012_03522_SRISTIALLA_000_000<tab>Oh, stranger, please tell me you saw a group of four children while making your way here. I swear, they vanished in the space of an eyeblink!","TEXT_LUCKZH012_03522_SRISTIALLA_000_000<tab>Excusez-moi<var 1D /var>! Vous n'auriez pas vu quatre enfants tous seuls par hasard<var 1D /var>? J'ai regardé ailleurs trois secondes et ils en ont profité pour disparaître<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZH012_03522_SRISTIALLA_000_001<tab>I've told them it's dangerous to wander about by themselves, what with the damage from the riot and the sheer drop to the ocean below, but they never listen. And now I can't find them anywhere...","TEXT_LUCKZH012_03522_SRISTIALLA_000_001<tab>Qu'est-ce que je vais faire s'ils sont tombés dans la mer<var 1D /var>? Où sont-ils, mais où sont-ils<var 1D /var>!!","","False","0x00000031","",""
"","TEXT_LUCKZH012_03522_SRISTIALLA_000_002<tab>Would you please help me search for them? The longer they're left to their own devices, the greater the chance that they'll come to harm.","TEXT_LUCKZH012_03522_SRISTIALLA_000_002<tab>Voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>! J'ai besoin de vous<var 1D /var>! Je vous en prie, aidez-moi à retrouver mes enfants<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZH012_03522_SRISTIALLA_000_003<tab>Honestly, I take my eyes off of them for a single moment...","TEXT_LUCKZH012_03522_SRISTIALLA_000_003<tab>Voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>! J'ai besoin de vous<var 1D /var>! Je vous en prie, aidez-moi à retrouver mes enfants<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZH012_03522_CHILDA3522_000_010<tab>Mother wants us home? But we're playing hide-and-seek!","TEXT_LUCKZH012_03522_CHILDA3522_000_010<tab>Ah bon<var 1D /var>? Maman nous cherche<var 1D /var>? Tu peux lui dire qu'on est en train de jouer à cache-cache<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZH012_03522_CHILDB3522_000_011<tab>Hush! I'm hiding!","TEXT_LUCKZH012_03522_CHILDB3522_000_011<tab>Chut<var 1D /var>! (On rentrera quand la partie sera finie<var 1D /var>!)","","False","0x00000035","",""
"","TEXT_LUCKZH012_03522_CHILDC3522_000_012<tab>Tell Mother that we're not going near the ocean, so we'll be fine. And tell <var 1A 02 /var>me<var 1A 01 /var> if you find anyone else!","TEXT_LUCKZH012_03522_CHILDC3522_000_012<tab>Oh là là, tu peux lui dire qu'elle s'inquiète beaucoup trop<var 1D /var>! On va pas s'approcher de l'eau, promis<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZH012_03522_CHILDD3522_000_013<tab>Eeek! Oh, you aren't “it.” Whew.","TEXT_LUCKZH012_03522_CHILDD3522_000_013<tab>Aaah<var 1D /var>!!<var 1D /var>... Oh, pardon, j'ai cru que t'étais un fantôme<var 1D /var>! Tu peux dire à maman que je rentre dans une minute<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZH012_03522_CHILDA3522_000_014<tab>We'll go home when we're done playing!","TEXT_LUCKZH012_03522_CHILDA3522_000_014<tab>Ah bon<var 1D /var>? Maman nous cherche<var 1D /var>? Tu peux lui dire qu'on est en train de jouer à cache-cache<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZH012_03522_CHILDB3522_000_015<tab>Shhh!","TEXT_LUCKZH012_03522_CHILDB3522_000_015<tab>Chut<var 1D /var>! (On rentrera quand la partie sera finie<var 1D /var>!)","","False","0x00000039","",""
"","TEXT_LUCKZH012_03522_CHILDC3522_000_016<tab>If she wants us home faster, she can help me look...","TEXT_LUCKZH012_03522_CHILDC3522_000_016<tab>Oh là là, tu peux lui dire qu'elle s'inquiète beaucoup trop<var 1D /var>! On va pas s'approcher de l'eau, promis<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZH012_03522_CHILDD3522_000_017<tab>Eeek! ...Will you stop that!?","TEXT_LUCKZH012_03522_CHILDD3522_000_017<tab>Aaah<var 1D /var>!!<var 1D /var>... Oh, pardon, j'ai cru que t'étais un fantôme<var 1D /var>! Tu peux dire à maman que je rentre dans une minute<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZH012_03522_SRISTIALLA_000_020<tab>Oh, for the love of─ But I'm glad that they're safe. Thank you.","TEXT_LUCKZH012_03522_SRISTIALLA_000_020<tab>Vraiment<var 1D /var>? Oh, quel soulagement<var 1D /var>! Merci pour votre aide, voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZH012_03522_SRISTIALLA_000_021<tab>I may be a bit too cautious, I admit. But you must understand, we have no way of knowing what's going on above. When that monster suddenly appeared in the sky, I didn't know what to think. And what if there are more?","TEXT_LUCKZH012_03522_SRISTIALLA_000_021<tab>Vous savez, nous on n'est pas vraiment au courant de ce qui se passe en haut... Mais quand j'ai vu ces monstres volants, je peux vous dire que ça m'a glacé le sang<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZH012_03522_SRISTIALLA_000_022<tab>I'm their mother─it's my job to keep them safe. And I will. Oh, I am going to make them scrub so many pots for this...","TEXT_LUCKZH012_03522_SRISTIALLA_000_022<tab>Depuis, je suis encore plus inquiète pour mes enfants, je n'en dors plus la nuit... Mais je peux pas les enfermer à la maison tout le temps non plus... J'espère juste qu'ils se lassent bientôt de jouer à cache-cache<var 1D /var>!","","False","0x0000003E","",""
