"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH012_03522_SEQ_20<tab>","TEXT_LUCKZH012_03522_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZH012_03522_SEQ_21<tab>","TEXT_LUCKZH012_03522_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZH012_03522_SEQ_22<tab>","TEXT_LUCKZH012_03522_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZH012_03522_SEQ_23<tab>","TEXT_LUCKZH012_03522_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH012_03522_TODO_00<tab>Search for the children.","TEXT_LUCKZH012_03522_TODO_00<tab>Search for the children.","","False","0x00000018","",""
"","TEXT_LUCKZH012_03522_TODO_01<tab>Speak with Sristialla.","TEXT_LUCKZH012_03522_TODO_01<tab>Speak with Sristialla.","","False","0x00000019","",""
"","TEXT_LUCKZH012_03522_TODO_02<tab>","TEXT_LUCKZH012_03522_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZH012_03522_TODO_03<tab>","TEXT_LUCKZH012_03522_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZH012_03522_TODO_04<tab>","TEXT_LUCKZH012_03522_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH012_03522_TODO_05<tab>","TEXT_LUCKZH012_03522_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH012_03522_TODO_06<tab>","TEXT_LUCKZH012_03522_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH012_03522_TODO_07<tab>","TEXT_LUCKZH012_03522_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH012_03522_TODO_08<tab>","TEXT_LUCKZH012_03522_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH012_03522_TODO_09<tab>","TEXT_LUCKZH012_03522_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH012_03522_TODO_10<tab>","TEXT_LUCKZH012_03522_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH012_03522_TODO_11<tab>","TEXT_LUCKZH012_03522_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH012_03522_TODO_12<tab>","TEXT_LUCKZH012_03522_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH012_03522_TODO_13<tab>","TEXT_LUCKZH012_03522_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH012_03522_TODO_14<tab>","TEXT_LUCKZH012_03522_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH012_03522_TODO_15<tab>","TEXT_LUCKZH012_03522_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH012_03522_TODO_16<tab>","TEXT_LUCKZH012_03522_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH012_03522_TODO_17<tab>","TEXT_LUCKZH012_03522_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH012_03522_TODO_18<tab>","TEXT_LUCKZH012_03522_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH012_03522_TODO_19<tab>","TEXT_LUCKZH012_03522_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH012_03522_TODO_20<tab>","TEXT_LUCKZH012_03522_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH012_03522_TODO_21<tab>","TEXT_LUCKZH012_03522_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH012_03522_TODO_22<tab>","TEXT_LUCKZH012_03522_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH012_03522_TODO_23<tab>","TEXT_LUCKZH012_03522_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH012_03522_SRISTIALLA_000_000<tab>Oh, stranger, please tell me you saw a group of four children while making your way here. I swear, they vanished in the space of an eyeblink!","TEXT_LUCKZH012_03522_SRISTIALLA_000_000<tab>Oh, stranger, please tell me you saw a group of four children while making your way here. I swear, they vanished in the space of an eyeblink!","","False","0x00000030","",""
"","TEXT_LUCKZH012_03522_SRISTIALLA_000_001<tab>I've told them it's dangerous to wander about by themselves, what with the damage from the riot and the sheer drop to the ocean below, but they never listen. And now I can't find them anywhere...","TEXT_LUCKZH012_03522_SRISTIALLA_000_001<tab>I've told them it's dangerous to wander about by themselves, what with the damage from the riot and the sheer drop to the ocean below, but they never listen. And now I can't find them anywhere...","","False","0x00000031","",""
"","TEXT_LUCKZH012_03522_SRISTIALLA_000_002<tab>Would you please help me search for them? The longer they're left to their own devices, the greater the chance that they'll come to harm.","TEXT_LUCKZH012_03522_SRISTIALLA_000_002<tab>Would you please help me search for them? The longer they're left to their own devices, the greater the chance that they'll come to harm.","","False","0x00000032","",""
"","TEXT_LUCKZH012_03522_SRISTIALLA_000_003<tab>Honestly, I take my eyes off of them for a single moment...","TEXT_LUCKZH012_03522_SRISTIALLA_000_003<tab>Honestly, I take my eyes off of them for a single moment...","","False","0x00000033","",""
"","TEXT_LUCKZH012_03522_CHILDA3522_000_010<tab>Mother wants us home? But we're playing hide-and-seek!","TEXT_LUCKZH012_03522_CHILDA3522_000_010<tab>Mother wants us home? But we're playing hide-and-seek!","","False","0x00000034","",""
"","TEXT_LUCKZH012_03522_CHILDB3522_000_011<tab>Hush! I'm hiding!","TEXT_LUCKZH012_03522_CHILDB3522_000_011<tab>Hush! I'm hiding!","","False","0x00000035","",""
"","TEXT_LUCKZH012_03522_CHILDC3522_000_012<tab>Tell Mother that we're not going near the ocean, so we'll be fine. And tell <var 1A 02 /var>me<var 1A 01 /var> if you find anyone else!","TEXT_LUCKZH012_03522_CHILDC3522_000_012<tab>Tell Mother that we're not going near the ocean, so we'll be fine. And tell <var 1A 02 /var>me<var 1A 01 /var> if you find anyone else!","","False","0x00000036","",""
"","TEXT_LUCKZH012_03522_CHILDD3522_000_013<tab>Eeek! Oh, you aren't “it.” Whew.","TEXT_LUCKZH012_03522_CHILDD3522_000_013<tab>Eeek! Oh, you aren't “it.” Whew.","","False","0x00000037","",""
"","TEXT_LUCKZH012_03522_CHILDA3522_000_014<tab>We'll go home when we're done playing!","TEXT_LUCKZH012_03522_CHILDA3522_000_014<tab>We'll go home when we're done playing!","","False","0x00000038","",""
"","TEXT_LUCKZH012_03522_CHILDB3522_000_015<tab>Shhh!","TEXT_LUCKZH012_03522_CHILDB3522_000_015<tab>Shhh!","","False","0x00000039","",""
"","TEXT_LUCKZH012_03522_CHILDC3522_000_016<tab>If she wants us home faster, she can help me look...","TEXT_LUCKZH012_03522_CHILDC3522_000_016<tab>If she wants us home faster, she can help me look...","","False","0x0000003A","",""
"","TEXT_LUCKZH012_03522_CHILDD3522_000_017<tab>Eeek! ...Will you stop that!?","TEXT_LUCKZH012_03522_CHILDD3522_000_017<tab>Eeek! ...Will you stop that!?","","False","0x0000003B","",""
"","TEXT_LUCKZH012_03522_SRISTIALLA_000_020<tab>Oh, for the love of─ But I'm glad that they're safe. Thank you.","TEXT_LUCKZH012_03522_SRISTIALLA_000_020<tab>Oh, for the love of─ But I'm glad that they're safe. Thank you.","","False","0x0000003C","",""
"","TEXT_LUCKZH012_03522_SRISTIALLA_000_021<tab>I may be a bit too cautious, I admit. But you must understand, we have no way of knowing what's going on above. When that monster suddenly appeared in the sky, I didn't know what to think. And what if there are more?","TEXT_LUCKZH012_03522_SRISTIALLA_000_021<tab>I may be a bit too cautious, I admit. But you must understand, we have no way of knowing what's going on above. When that monster suddenly appeared in the sky, I didn't know what to think. And what if there are more?","","False","0x0000003D","",""
"","TEXT_LUCKZH012_03522_SRISTIALLA_000_022<tab>I'm their mother─it's my job to keep them safe. And I will. Oh, I am going to make them scrub so many pots for this...","TEXT_LUCKZH012_03522_SRISTIALLA_000_022<tab>I'm their mother─it's my job to keep them safe. And I will. Oh, I am going to make them scrub so many pots for this...","","False","0x0000003E","",""
