"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST026_00496_LANDENEL_110_020<tab>You agreed to help me search for the commander, but then you send me this invitation! What is the meaning of this?","TEXT_SUBPST026_00496_LANDENEL_110_020<tab>Vice-capitaine, dites-moi donc ce que signifie cette lettre<var 1D /var>!  C'est vous qui me l'avez envoyée, n'est-ce pas<var 1D /var>? Expliquez-vous<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_021<tab>“Captain Wheiskaet of the Company of Heroes requests the honor of your presence at the memorial service for...” ...Is this some crude joke?","TEXT_SUBPST026_00496_WHEISKAET_000_021<tab>Mais de quoi parles-tu<var 1D /var>? J'organise quoi<var 1D /var>!? Cette lettre n'est absolument pas de ma main, et cette histoire de funérailles ne me dit rien du tout<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_022<tab>I'm sorry Landenel, but I've heard no news of the commander, let alone his passing, and I certainly have no plans of holding a service for him. I am as baffled as you are by the letter. I should like to know who penned it.","TEXT_SUBPST026_00496_WHEISKAET_000_022<tab>Notre capitaine est bien trop rusé et tenace pour qu'il ne lui arrive quoi que ce soit. Non, cette lettre est forcément une farce, de mauvais goût qui plus est... Qui peut bien se cacher derrière tout ça<var 1D /var>?","","False","0x00000044","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_023<tab>I see... I'm relieved to hear that you had no part in this absurdity. A great many mysteries yet remain, to be sure, but so long as we can find the commander, I shan't bestir myself over them.","TEXT_SUBPST026_00496_LANDENEL_000_023<tab>... Bon, me voilà rassuré, maintenant. J'ai cru un moment que vous aviez abandonné tout espoir de retrouver le capitaine et que vous aviez eu l'idée de ces funérailles pour mettre fin aux recherches.","","False","0x00000045","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_024<tab>I trust I can rely on your aid still, old friend? With the commander back at the helm, the Company of Heroes shall be reunited once more! And good riddance to my tedious life as a Wood Wailer!","TEXT_SUBPST026_00496_LANDENEL_000_024<tab>Comme je vous l'ai déjà dit, je n'ai pas l'intention de rester moisir avec les vigiles sombres dans ce sinistre camp toute ma vie. J'ai bien l'intention de reformer la Fratrie des gabiers, avec son capitaine légitime à sa tête<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_025<tab>Hmmm... I believe I have an inkling as to the sender's identity and intent. Knowing this, I cannot in good conscience help you in your search. I'm sorry, my friend.","TEXT_SUBPST026_00496_WHEISKAET_000_025<tab>... Je vois, c'était donc ça. Je crois que j'ai compris qui t'a envoyé cette fameuse lettre, ainsi que les raisons de son acte. Par respect pour cette personne, je vais arrêter d'essayer de retrouver la trace du capitaine.","","False","0x00000047","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_026<tab>Wh-What!? This is not what we agreed upon! The letter, the memorial service─what do they matter if we know them to be false? You said you'd help me─you can't simply go back on your word, gods damn you!","TEXT_SUBPST026_00496_LANDENEL_000_026<tab>... Quoi<var 1D /var>!? Mais qu'est-ce qui vous prend tout d'un coup<var 1D /var>? J'ai bien compris que vous n'aviez rien à voir avec la lettre et les funérailles. Alors pourquoi cette soudaine volte-face<var 1D /var>? Ma lance aura vite fait de vous ramener à la raison<var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_029<tab>He has some nerve planning a memorial service behind my back. Magnificent bastard indeed. I have half a mind to skewer him on principle. If he should even suggest going back on his word... I'd rather not think of it.","TEXT_SUBPST026_00496_LANDENEL_000_029<tab>Je ne sais pas ce qui s'est passé dans la tête de Wheiskaet, mais je sens que mon envie de brochettes pourrait bien me reprendre... Si tu vois que je m'emporte à Costa del Sol, <var 1A 02 /var>apaise-moi<var 1A 01 /var> ou ça risque de finir en bain de sang<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_030<tab>Wheiskaet, you bastard! Hells take you and your thrice-damned lies!","TEXT_SUBPST026_00496_LANDENEL_000_030<tab>Raaaaaaaaah<var 1D /var>!!! Vice-capitaine, comment osez-vous abandonner les recherches<var 1D /var>? Je ne vous le pardonnerai paaas<var 1D /var>!!!","","False","0x0000004A","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_030<tab><sigh> He did always have a quick temper... I'm sorry to impose, my friend, but could I ask you to try and <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> him? Right now, I am the last person in the world to whom he will listen.","TEXT_SUBPST026_00496_WHEISKAET_000_030<tab>Quel com<var 16 /var>por<var 16 /var>te<var 16 /var>ment bestial... C'est comme si sa colère l'aveuglait et le privait de tout discernement. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu ne voudrais pas essayer de <var 1A 02 /var>l'apaiser<var 1A 01 /var> un peu<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_031<tab>I know full well! Skewering Wheiskaet won't get me any closer to finding the commander, but...but...","TEXT_SUBPST026_00496_LANDENEL_000_031<tab>... Bon, ça va, j'ai compris<var 1D /var>! Vous avez raison, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, transformer le vice-capitaine en brochettes ne changerait rien à la situation. Je vais vous écouter et rengainer ma lance.","","False","0x0000004C","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_032<tab>Look, Landenel, I understand your desire to find the commander. However, I must remind you of your promise to him. You will never live up to your word chasing after shadows of the past.","TEXT_SUBPST026_00496_WHEISKAET_000_032<tab>Landenel, il est grand temps que tu tires un trait sur le passé. Rappelle-toi la devise de la Fratrie<var 1D /var>: “Brave tu seras, les faibles tu défendras”. Comme tu le sais, notre capitaine nous a donné l'ordre de l'appliquer à tout prix.","","False","0x0000004D","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_033<tab>My promise does not preclude me from searching for the commander. If you will not help me, I will simply find someone who will!","TEXT_SUBPST026_00496_LANDENEL_000_033<tab>Pas besoin de me le rappeler, j'y pense chaque jour qui passe.<var 1D /var>... Je regrette de m'être emporté, je vais m'isoler un peu pour me calmer. Mais n'allez pas croire que je renonce à retrouver un jour mon cher capitaine<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_034<tab>It's as though he's reverted to his old savage self... I suppose I shouldn't be surprised─the commander was as a father to him.","TEXT_SUBPST026_00496_WHEISKAET_000_034<tab>... Voir Landenel dans cet état me rappelle ses jeunes années dans la Fratrie. Il n'y avait que le capitaine qui était capable de contrôler cette rage bestiale qui l'habite... Il était comme un père pour lui, et ça ne me surprend pas que cette histoire de funérailles le perturbe à ce point.","","False","0x0000004F","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_035<tab>Truth be told, Landenel's real father was a criminal, or so the story goes. Sad, really. He was just a child, and yet the townsfolk assumed the worst of him. Bore the sins of his father, you could say. His poor mother reached the end of her tether─at least that's what they said when they found her hanging from the rafters.","TEXT_SUBPST026_00496_WHEISKAET_000_035<tab>Landenel a eu une enfance difficile. Son véritable père était un criminel, ce qui lui a valu d'être la cible des railleries des autres enfants. Rongée par les soucis, sa mère n'a pas supporté la pression et a mis fin à ses jours alors qu'il n'était encore qu'un adolescent.","","False","0x00000050","",""
