"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST026_00496_TODO_08<tab>","TEXT_SUBPST026_00496_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST026_00496_TODO_09<tab>","TEXT_SUBPST026_00496_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST026_00496_TODO_10<tab>","TEXT_SUBPST026_00496_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST026_00496_TODO_11<tab>","TEXT_SUBPST026_00496_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST026_00496_TODO_12<tab>","TEXT_SUBPST026_00496_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST026_00496_TODO_13<tab>","TEXT_SUBPST026_00496_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST026_00496_TODO_14<tab>","TEXT_SUBPST026_00496_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST026_00496_TODO_15<tab>","TEXT_SUBPST026_00496_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST026_00496_TODO_16<tab>","TEXT_SUBPST026_00496_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST026_00496_TODO_17<tab>","TEXT_SUBPST026_00496_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST026_00496_TODO_18<tab>","TEXT_SUBPST026_00496_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST026_00496_TODO_19<tab>","TEXT_SUBPST026_00496_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST026_00496_TODO_20<tab>","TEXT_SUBPST026_00496_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST026_00496_TODO_21<tab>","TEXT_SUBPST026_00496_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST026_00496_TODO_22<tab>","TEXT_SUBPST026_00496_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST026_00496_TODO_23<tab>","TEXT_SUBPST026_00496_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST026_00496_LETTERMOOGLE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've come not a moment too soon, kupo. I have a letter addressed to Landenel over in Camp Tranquil that wants for immediate delivery. ","TEXT_SUBPST026_00496_LETTERMOOGLE_000_000<tab>Hallo, <var 08 E905 ((liebe Lieblingsassistentin)) ((lieber Lieblingsassistent)) /var>! Wärst du mal wieder so nett und lieferst einen Brief für mich aus? Wer der Absender ist, steht leider nicht drauf, kupo. Also irgendwas sagt mir, dass der Brief nicht gerade eine freudige Botschaft enthält.","","False","0x00000030","",""
"","TEXT_SUBPST026_00496_LETTERMOOGLE_000_001<tab>I hope he isn't inclined to send a reply, though, because there's no return address to be seen. But one task at a time, kupo. First of all, we─and by that I mean <var 1A 02 /var>you<var 1A 01 /var>─must see the letter safely to Landenel's hands.","TEXT_SUBPST026_00496_LETTERMOOGLE_000_001<tab>Aber wie dem auch sei, das Schreiben muss nach Camp Seelenruhe und ist an Hauptmann Landenel adressiert, einen Pikenier des Klageregiments, kupo!","","False","0x00000031","",""
"","TEXT_SUBPST026_00496_LETTERMOOGLE_000_002<tab>I must warn you, though: rumor has it the good captain of the Sixth Spear has been acting strange of late. Perhaps this letter has something to do with it. At any rate, best not to keep him waiting. Now off you go, kupo.","TEXT_SUBPST026_00496_LETTERMOOGLE_000_002<tab>Auch wenn der Brief Landenel wahrscheinlich nicht erfreuen wird, bei so jemandem kann man sich ja eigentlich sicher sein, dass ihn nichts so schnell aus der Bahn wirft. Trotzdem ... irgendwie mache ich mir ein wenig Sorgen, kupo. Man munkelt, dass er sich in letzter Zeit etwas merkwürdig verhält. Vielleicht wird ihm ja doch alles ein bisschen zu viel, was ihm da so abverlangt wird ...","","False","0x00000032","",""
"","TEXT_SUBPST026_00496_LETTERMOOGLE_000_005<tab>We may not know who wrote the message, but so long as there is a recipient, the delivery must be made. Be it joyous news or grave, the good captain will surely want to know of it, kupo.","TEXT_SUBPST026_00496_LETTERMOOGLE_000_005<tab>Der Hauptmann ist ein gewissenhafter Pikenier, den wirft nichts so leicht aus der Bahn, kupo. Auch wenn der Brief irgendetwas Unangenehmes beinhalten sollte, er kommt damit schon klar. Wobei ... ein wenig Sorgen mache ich mir schon um ihn, bei all der Verantwortung, die auf seinen Schultern lastet ... Angeblich wirkt er in letzter Zeit irgendwie geis<var 16 /var>tes<var 16 /var>ab<var 16 /var>we<var 16 /var>send bei seiner Arbeit ...","","False","0x00000033","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_010<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It has been too long. Still gallivanting about on endless adventures, I shouldn't doubt. Ah, what I wouldn't give to be doing the same... But enough about my suppressed desires. What business brings you here?","TEXT_SUBPST026_00496_LANDENEL_000_010<tab>Sieh einer an, dich kenne ich doch! Umtriebig wie eh und je, was, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich würde meine Pflichten manchmal auch gerne über Bord werfen und die Welt bereisen! Na ja ... <hust> Wie? Du hast einen Brief für mich?","","False","0x00000034","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_011<tab>A letter? Well, what have we here? This... This cannot be... It's an invitation from Wheiskaet to a memorial service...for the commander of the Company of Heroes!","TEXT_SUBPST026_00496_LANDENEL_000_011<tab>Dann wollen wir doch mal sehen, was wir da haben ... Was um alles in der Welt?! Das ist eine Einladung zu einer Trauerfeier ... für den Anführer des Heeres der Helden?! Hier steht, dass Wheiskaet sie ausrichten wird?!","","False","0x00000035","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_012<tab>The commander went missing some five years ago, shortly before the Calamity. As if in anticipation of his disappearance, he disbanded the company and sent us all our separate ways. It was all so sudden, we knew not what to make of it at the time.","TEXT_SUBPST026_00496_LANDENEL_000_012<tab>Der Kommandant des Heeres der Helden ist seit fünf Jahren verschollen, seit kurz vor der Siebten Katastrophe. Er hat damals die Brigade ganz plötzlich aufgelöst und uns in unsere jeweilige Heimat zurück<var 16 /var>geschickt. Das kam für uns völlig unerwartet. Wir wussten überhaupt nicht, was wir davon halten sollten.","","False","0x00000036","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_013<tab>Some believed he feared for the lives that would be lost at the hands of primals. Others believe he was convinced the Calamity would mean our end, and dismissed us that we might enjoy what little time remained.","TEXT_SUBPST026_00496_LANDENEL_000_013<tab>Ich weiß nur noch, es hieß, dass viele von uns im bevorstehenden Kampf den Primae zum Opfer fallen würden, und dass die Siebte Katastrophe nahe sei. Das war zumindest einer von den möglichen Gründen für die Auflösung der Truppe.","","False","0x00000037","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_014<tab>His final request was that, wherever life should lead us next, we live up to the words of our company creed: “The duty of the strong is to protect the weak.”","TEXT_SUBPST026_00496_LANDENEL_000_014<tab>Als es daran ging, voneinander Abschied zu nehmen, hat der Kommandant noch mal das Motto des Heeres geäußert ... „Mit Stärke für die Schwachen eintreten.“ Das hat er jedem zum Schluss mit auf den Weg gegeben.","","False","0x00000038","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_015<tab>To that end, I returned here to Gridania and joined the Wood Wailers. I've done my best to honor that promise. But if truth be told, I was never truly happy at my post. Often did I dream of fighting at my commander's side once more.","TEXT_SUBPST026_00496_LANDENEL_000_015<tab>Als ich zurück in Gridania angelangt war, bin ich dem Klageregiment beigetreten. Dummerweise wusste ich damals nicht, wie langweilig deren Arbeit in Wirklichkeit ist. Hach, wie gerne würde ich wieder an der Seite des Kommandanten kämpfen ... Am besten natürlich mit allen zusammen. Das Heer der Helden, wieder vereint.","","False","0x00000039","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_016<tab>...And so I have decided to resign from the Wood Wailers. Indeed, I have already made my decision known to my superior, and but await an official discharge. Once released from my post, I had intended to search for the commander with Wheiskaet, with whom I had been in contact about my plans. But now this letter arrives with talk of a memorial service!","TEXT_SUBPST026_00496_LANDENEL_000_016<tab>Das ist übrigens auch der Grund, warum ich das Klageregiment verlassen will. Ich habe sogar schon zusammen mit Wheiskaet den Plan geschmiedet, den Kommandanten zu suchen. Ich warte im Grunde nur noch darauf, dass meinem Austrittsgesuch stattgegeben wird ... Aber dass der Kommandant tot sein soll, ist jetzt natürlich ein Schock ...","","False","0x0000003A","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_017<tab>I simply cannot believe it. There was no one stronger, more resourceful. What is more, Wheiskaet himself <var 1A 02 /var>agreed<var 1A 01 /var> to help me find the commander. Why would he do this if he knew that the man had died?","TEXT_SUBPST026_00496_LANDENEL_000_017<tab>Ich kann das einfach nicht glauben. Es gab niemanden, der so stark war wie er. Und so weise! So einfach stirbt der nicht! Und überhaupt, Wheiskaet wollte mir doch bei der Suche nach ihm helfen. Wieso hat er dem zugestimmt, wenn er wusste, dass er gar nicht mehr am Leben ist?!","","False","0x0000003B","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_018<tab>Whatever the hells is going on, I will get to the bottom of it. I will go to Wheiskaet and demand an explanation, and depending on what he says, former comrade or no, I may well spit the bastard on my lance! You'd best be on hand when I talk to him, adventurer, lest I do something I may regret.","TEXT_SUBPST026_00496_LANDENEL_000_018<tab>Na warte! Den werde ich sofort zur Rede stellen! Und wenn mir seine Antwort nicht gefällt, dann macht er Bekanntschaft mit meinem Speer! Hmmm ... Vielleicht kommst du besser mit und hältst mich davon ab, eine Dummheit zu begehen!","","False","0x0000003C","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_019<tab>I shall make my way to Costa del Sol as soon as the matter of my resignation is settled. Pray join me there. I shan't approach Wheiskaet until you have arrived.","TEXT_SUBPST026_00496_LANDENEL_000_019<tab>Sobald meine Ablösung eintrifft, mache ich mich sofort auf zur Sonnenküste. Und keine Sorge, ich werde keinen Streit vom Zaun brechen, bis du nicht auch da bist. Aber beeil dich, je länger ich warten muss, desto mehr brodelt es in mir.","","False","0x0000003D","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_020<tab>It should not be much longer before the matter of my resignation is resolved. I shall join you at Costa del Sol as soon as my business is finished here.","TEXT_SUBPST026_00496_LANDENEL_000_020<tab>Ich warte nur noch auf meine Ablösung, dann mache ich mich auf zur Sonnenküste. Bis du dort eintriffst, halte ich die Füße still, keine Sorge. Aber sieh zu, dass du dich beeilst!","","False","0x0000003E","",""
"","TEXT_SUBPST026_00496_DETOHMOSHROCA_000_020<tab>Captain Landenel has always been so calm and collected. For this letter to vex him so, I can only imagine what tragedy has befallen him.","TEXT_SUBPST026_00496_DETOHMOSHROCA_000_020<tab>Keine Ahnung, was ihn so erzürnt. Er ist doch sonst so ein ruhiger und besonnener Mann. Da muss schon etwas Außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches passiert sein, dass er so reagiert ...","","False","0x0000003F","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_020<tab>Ah, good to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Landenel arrived but a moment ago, and in a right foul mood. Said he has some business to discuss, and insisted on waiting for your arrival.","TEXT_SUBPST026_00496_WHEISKAET_000_020<tab>Ah, auf dich haben wir gewartet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Landenel kam auf einmal hier angestürmt, bestand aber darauf, auf deine Ankunft zu warten, bevor er mir sagen will, worum es eigentlich geht.","","False","0x00000040","",""
"","TEXT_SUBPST026_00496_LANDENEL_100_020<tab>Good, you're finally here. Now we can get down to business.","TEXT_SUBPST026_00496_LANDENEL_100_020<tab>Da bist du ja. Dann können wir ja jetzt endlich anfangen.","","False","0x00000041","",""
"","TEXT_SUBPST026_00496_LANDENEL_110_020<tab>You agreed to help me search for the commander, but then you send me this invitation! What is the meaning of this?","TEXT_SUBPST026_00496_LANDENEL_110_020<tab>Also, Wheiskaet! Ich habe da diese Einladung erhalten ... Eine Einladung zu einer Trauerfeier für unseren alten Kommandanten. Eine Trauerfeier, die <var 1A 02 /var>du<var 1A 01 /var> ausrichten wirst. Was soll denn das Ganze?! Wir haben doch erst kürzlich noch besprochen, wie wir bei der Suche nach ihm vorgehen wollen. ","","False","0x00000042","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_021<tab>“Captain Wheiskaet of the Company of Heroes requests the honor of your presence at the memorial service for...” ...Is this some crude joke?","TEXT_SUBPST026_00496_WHEISKAET_000_021<tab>Wovon redest du denn da?! Jetzt mal ganz langsam. Ich weiß weder was von dieser Einladung, noch von irgendeiner Trauerfeier.","","False","0x00000043","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_022<tab>I'm sorry Landenel, but I've heard no news of the commander, let alone his passing, and I certainly have no plans of holding a service for him. I am as baffled as you are by the letter. I should like to know who penned it.","TEXT_SUBPST026_00496_WHEISKAET_000_022<tab>Überhaupt, so einfach gibt der doch niemals den Löffel ab, so zäh wie der ist. Keine Ahnung, auf wessen Mist dieser ganze Unsinn gewachsen ist!","","False","0x00000044","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_023<tab>I see... I'm relieved to hear that you had no part in this absurdity. A great many mysteries yet remain, to be sure, but so long as we can find the commander, I shan't bestir myself over them.","TEXT_SUBPST026_00496_LANDENEL_000_023<tab>Na gut, wenn du das nicht warst, dann beruhigt mich das erst mal! Ich hatte schon befürchtet, dass du die Suche nach ihm aufgeben willst und anstelle irgendwelcher Ausflüchte diese falsche Trauerfeier abhalten wolltest.","","False","0x00000045","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_024<tab>I trust I can rely on your aid still, old friend? With the commander back at the helm, the Company of Heroes shall be reunited once more! And good riddance to my tedious life as a Wood Wailer!","TEXT_SUBPST026_00496_LANDENEL_000_024<tab>Wie dem auch sei, ich möchte schleunigst dem Klageregiment - dieser Langweilertruppe - Lebewohl sagen und wieder mit meinen alten Kumpanen vom Heer der Helden losziehen! Die Welt da draußen wieder auf unsere Weise unsicher machen! Aber dazu müssen wir unbedingt den Kommandanten finden!","","False","0x00000046","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_025<tab>Hmmm... I believe I have an inkling as to the sender's identity and intent. Knowing this, I cannot in good conscience help you in your search. I'm sorry, my friend.","TEXT_SUBPST026_00496_WHEISKAET_000_025<tab>Hmm, so langsam verstehe ich ... Ich glaube, ich weiß jetzt auch, wer diese Einladung verfasst hat, und was für eine Absicht dahintersteckt. Und ich kann diese Absicht durchaus respektieren. Ich glaube, ich werde mich selbst besser nicht an dieser Suche beteiligen.","","False","0x00000047","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_026<tab>Wh-What!? This is not what we agreed upon! The letter, the memorial service─what do they matter if we know them to be false? You said you'd help me─you can't simply go back on your word, gods damn you!","TEXT_SUBPST026_00496_LANDENEL_000_026<tab>Wie bitte?! Was soll das denn jetzt auf einmal? Dass du den Brief nicht geschrieben hast und auch nichts mit dieser Trauerfeier zu tun hast, hab ich ja kapiert. Aber warum willst du dich jetzt vor der Suche nach ihm drücken? Du kannst doch da jetzt keinen Rückzieher machen!","","False","0x00000048","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_029<tab>He has some nerve planning a memorial service behind my back. Magnificent bastard indeed. I have half a mind to skewer him on principle. If he should even suggest going back on his word... I'd rather not think of it.","TEXT_SUBPST026_00496_LANDENEL_000_029<tab>Wenn Wheiskaet die Suche nach unserem Kommandanten wirklich hinschmeißen will, dann wird er gleich meinen Speer in seinen Eingeweiden wiederfinden, das schwöre ich! Aber vielleicht hat er ja Glück und du schaffst es, mich rechtzeitig zu beruhigen und wieder zur Vernunft zu bringen!","","False","0x00000049","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_030<tab>Wheiskaet, you bastard! Hells take you and your thrice-damned lies!","TEXT_SUBPST026_00496_LANDENEL_000_030<tab>Grrrrr!! Na warte! Die Suche nach unserem Kommandanten aufzugeben, ist für mich völlig inakzeptabel! Wirst schon sehen, was du davon hast! Gleich spieße ich dich auf!","","False","0x0000004A","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_030<tab><sigh> He did always have a quick temper... I'm sorry to impose, my friend, but could I ask you to try and <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> him? Right now, I am the last person in the world to whom he will listen.","TEXT_SUBPST026_00496_WHEISKAET_000_030<tab>Also manchmal ist er wirklich wie ein wildes Tier. Zu keiner besonnenen Entscheidung mehr fähig, wenn er erst mal in Rage geraten ist. Kannst du ihm vielleicht mal gut zureden und ihn beruhigen?! Der soll mal wieder zur Vernunft kommen!","","False","0x0000004B","",""
"","TEXT_SUBPST026_00496_LANDENEL_000_031<tab>I know full well! Skewering Wheiskaet won't get me any closer to finding the commander, but...but...","TEXT_SUBPST026_00496_LANDENEL_000_031<tab>Hmpf ... Ist ja schon gut ... Ich seh ja schon ein, dass es niemandem was bringt, wenn ich dich jetzt aufspieße, Wheiskaet. Kannst <var 08 E905 (( dieser Abenteurerin)) ((diesem Abenteurer)) /var> dafür danken, dass ich meinen Speer jetzt wieder wegstecke.","","False","0x0000004C","",""
"","TEXT_SUBPST026_00496_WHEISKAET_000_032<tab>Look, Landenel, I understand your desire to find the commander. However, I must remind you of your promise to him. You will never live up to your word chasing after shadows of the past.","TEXT_SUBPST026_00496_WHEISKAET_000_032<tab>Wie lange willst du eigentlich noch den alten Zeiten nachhängen, Landenel? Erinnere dich doch mal an unser Motto. „Mit Stärke für die Schwachen eintreten.“ Das ist es, was der Kommandant uns allen mit auf den Weg gegeben hat.","","False","0x0000004D","",""
