"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL501_02397_TODO_06<tab>","TEXT_JOBREL501_02397_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL501_02397_TODO_07<tab>","TEXT_JOBREL501_02397_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL501_02397_TODO_08<tab>","TEXT_JOBREL501_02397_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL501_02397_TODO_09<tab>","TEXT_JOBREL501_02397_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL501_02397_TODO_10<tab>","TEXT_JOBREL501_02397_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL501_02397_TODO_11<tab>","TEXT_JOBREL501_02397_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL501_02397_TODO_12<tab>","TEXT_JOBREL501_02397_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL501_02397_TODO_13<tab>","TEXT_JOBREL501_02397_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL501_02397_TODO_14<tab>","TEXT_JOBREL501_02397_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL501_02397_TODO_15<tab>","TEXT_JOBREL501_02397_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL501_02397_TODO_16<tab>","TEXT_JOBREL501_02397_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL501_02397_TODO_17<tab>","TEXT_JOBREL501_02397_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL501_02397_TODO_18<tab>","TEXT_JOBREL501_02397_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL501_02397_TODO_19<tab>","TEXT_JOBREL501_02397_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL501_02397_TODO_20<tab>","TEXT_JOBREL501_02397_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL501_02397_TODO_21<tab>","TEXT_JOBREL501_02397_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL501_02397_TODO_22<tab>","TEXT_JOBREL501_02397_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL501_02397_TODO_23<tab>","TEXT_JOBREL501_02397_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_001<tab><beep> <beep> Verifying system parameters...<br>System parameters verified. <beep> Please insert materials.","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_001<tab>Bzzzz... Veuillez insérer des matériaux et choisir le mode de transformation.","","False","0x00000030","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_002<tab>Ready to begin work on the soulstone? Excellent. Let us begin by going over the requisite materials.","TEXT_JOBREL501_02397_ARDASHIR_000_002<tab>Ça y est, il fonctionne enfin normalement<var 1D /var>! Sans perdre plus de temps, je vais vous parler des matériaux dont nous allons avoir besoin pour fabriquer <var 33 ((Item)) 07F242240202 /var>.","","False","0x00000031","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_003<tab>Now, it bears mentioning that mine is a new method of soulstone creation. Rather than taking an existing stone and enchanting it, we will fashion a composite of high-purity crystals.","TEXT_JOBREL501_02397_ARDASHIR_000_003<tab>Mes recherches m'ont amené à la conclusion qu'une gemme ou un cristal prélevés à l'état naturel ne seront pas suffisants. Cette fois, nous allons plutôt créer un agrégat de toutes pièces, à partir de cristaux purs des six éléments.","","False","0x00000032","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_004<tab>These crystals are common enough, and even I should be able to procure them.","TEXT_JOBREL501_02397_ARDASHIR_000_004<tab>Ces cristaux ne devraient pas être trop difficiles à réunir, donc je vais m'en charger personnellement. Mais ce ne sont pas les seuls matériaux nécessaires, et c'est là que je vais avoir besoin de votre aide.","","False","0x00000033","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_005<tab>The catalyst for this process, however, will prove more elusive.","TEXT_JOBREL501_02397_ARDASHIR_000_005<tab>J'aimerais que vous trouviez des amas de matière à moitié cristallisée, ce que j'appelle des “<var 33 ((Item)) 0DF242250302 /var>”. Il nous en faudrait au moins une quinzaine...","","False","0x00000034","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_006<tab>A peculiar fusion of crystal and dark matter known as pneumite. It is essential to this unique form of soulstone synthesis.","TEXT_JOBREL501_02397_ARDASHIR_000_006<tab>Ces agrégats se forment lorsqu'un cristal naturel fusionne avec de la matière sombre, et ils possèdent une propriété par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re dont nous allons avoir besoin.","","False","0x00000035","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_007<tab>Unfortunately, I know not how or where one might obtain it. I have only seen a single specimen in my master's laboratory, and though it pains me to admit it, I never thought to inquire after its origins.","TEXT_JOBREL501_02397_ARDASHIR_000_007<tab>Le problème, c'est que je n'en ai jamais vu qu'un échantillon, dans le laboratoire de mon mentor. Je n'ai pas la moindre idée de l'endroit où on peut en prélever...","","False","0x00000036","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_008<tab>I am afraid I must turn to your adventurer's resourcefulness to acquire the pneumite we require.","TEXT_JOBREL501_02397_ARDASHIR_000_008<tab>Alors que vous, avec tous les aventuriers dont vous avez fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce au cours de votre brillante carrière... Je suis sûr que vous pourrez obtenir quelques ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments utiles à ce sujet<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_009<tab>By my calculation, we will need no less than fifteen to ensure a successful fusion. It is no easy task, but it is the only way to make our soulstone.","TEXT_JOBREL501_02397_ARDASHIR_000_009<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis désolé de vous imposer cela... Pourriez-vous faire marcher vos réseaux afin de réunir quinze <var 33 ((Item)) 0DF242250302 /var><var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_010<tab>I knew I could count on you. When you have the requisite pneumite, return here and load them into the processing node. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL501_02397_ARDASHIR_000_010<tab>Merci, je savais que je pouvais compter sur vous<var 1D /var>! Une fois que vous aurez accumulé suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'agrégats, revenez ici pour les insérer directement dans le dispositif de transformation, d'accord<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_011<tab>Eager to fashion another soulstone, I see. Then I shall procure more crystals.","TEXT_JOBREL501_02397_ARDASHIR_000_011<tab>Bien, attelons-nous à la fabrication de <var 33 ((Item)) 03F242240202 /var>, maintenant. Je vous propose de procéder comme la dernière fois<var 1D /var>: je m'occupe des cristaux, et vous des agrégats.","","False","0x0000003A","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_012<tab>I will leave the pneumite to you. When you have acquired fifteen, return here and load them into the processing node.","TEXT_JOBREL501_02397_ARDASHIR_000_012<tab>Allez chercher quinze <var 33 ((Item)) 0DF242250302 /var> puis revenez ici pour les insérer dans le dispositif de transformation. Je compte sur vous, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBREL501_02397_SYSTEM_000_016<tab>The pneumite requested by Ardashir can be obtained through various means.","TEXT_JOBREL501_02397_SYSTEM_000_016<tab>Afin de fabriquer <var 33 ((Item)) 02F242240202 /var>, Ardashir vous a confié la tâche d'obtenir <var 33 ((Item)) 02F242250302 /var>.","","False","0x0000003C","",""
"","TEXT_JOBREL501_02397_SYSTEM_000_017<tab>Speak with other players and share information to discover how to find it!","TEXT_JOBREL501_02397_SYSTEM_000_017<tab>Adressez-vous aux autres joueurs pour échanger des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à ce sujet et découvrir la méthode pour vous les procurer.","","False","0x0000003D","",""
"","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_020<tab>System parameters verified. <beep> Please insert materials.","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_020<tab>Bzzz... Bzz... Veuillez insérer les matériaux nécessaires.","","False","0x0000003E","",""
"","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_021<tab>Catalyst detected.<br>Analyzing... Analyzing...<br>Catalyst drive at full capacity... Mineral quality optimal...","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_021<tab>Bzzz... Vérification des matériaux... Aucun problème détecté.","","False","0x0000003F","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_022<tab>Ah, you have the pneumite! Excellent work.","TEXT_JOBREL501_02397_ARDASHIR_000_022<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je savais bien que vous arriveriez à mettre la main sur <var 33 ((Item)) 07F242250302 /var><var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_023<tab>I will ready the crystals at once.","TEXT_JOBREL501_02397_ARDASHIR_000_023<tab>Pour ma part, comme convenu, j'ai apporté les cristaux élémentaires purs. Ne bougez pas, je vais les chercher tout de suite.","","False","0x00000041","",""
"","TEXT_JOBREL501_02397_ARDASHIR_100_023<tab>The crystals are all accounted for. Now to load them into the processing node.","TEXT_JOBREL501_02397_ARDASHIR_100_023<tab>Ça y est, tout est prêt<var 1D /var>! Lançons le processus de transformation sans plus attendre.","","False","0x00000042","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_024<tab>That should do it. Now, processing node: initiate the soulstone synthesis protocol.","TEXT_JOBREL501_02397_ARDASHIR_000_024<tab>Les matériaux sont à l'intérieur, les réglages sont au point... Dispositif de transformation, à toi de jouer maintenant<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_025<tab><beep> Unable to initiate protocol. Version 10 of the operating system is required to proceed.<br>Do you wish to upgrade?","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_025<tab>Bzz... Bzzz... Mise à jour requise pour démarrer le processus de transformation. Voulez-vous mettre à jour le système<var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_026<tab>Upgrade...? I am not sure I want to─","TEXT_JOBREL501_02397_ARDASHIR_000_026<tab>... Hein<var 1D /var>!? Grr, faut toujours que ça arrive au mauvais moment, ce genre de truc<var 1D /var>! Bien sûr que oui, je veux mettre à jour le système<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_027<tab>Upgrade requested.<br>Do you agree to the Terms and Conditions of Use as stipulated by the Allagan Research Council?","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_027<tab>Bzzz... Veuillez accepter les termes de la politique de confidentialité du ministère de magismologie allagois.","","False","0x00000046","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_028<tab>But I... <sigh> Yes, yes, I agree. Will you please just initiate the synthesis protocol?","TEXT_JOBREL501_02397_ARDASHIR_000_028<tab>Argh, décidément<var 1D /var>! Oui, j'accepte. J'accepte, j'accepte... Heu... mais il y a combien de pages, encore<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_029<tab>...<beep> <beep> Update complete. Rebooting system...<br><beep> Initiating synthesis protocol...","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_029<tab>Bzzzz... zz... zzzzz... Mise à jour terminée.<br>Lancement du processus de transformation.","","False","0x00000048","",""
"","TEXT_JOBREL501_02397_PROCESSSYSTEM_100_029<tab><beep> Initiating synthesis protocol.","TEXT_JOBREL501_02397_PROCESSSYSTEM_100_029<tab>Bzzz... Bzz... Lancement du processus de transformation.","","False","0x00000049","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_030<tab><beep> <beep> Synthesis complete. Margin of error within acceptable parameters.","TEXT_JOBREL501_02397_ARDASHIR_000_030<tab>Bzzz... Bzz... Transformation terminée. Vérification du produit...<br>Niveau de qualité satisfaisant. Bzzz... Veuillez retirer le produit.","","False","0x0000004A","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_031<tab>It worked! It worked!","TEXT_JOBREL501_02397_ARDASHIR_000_031<tab>Hourra<var 1D /var>! On dirait que ça a fonctionné<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_032<tab>We have our soulstone! Take it and the anima weapon to Gerolt. It is time to take the final step in securing the anima's future.","TEXT_JOBREL501_02397_ARDASHIR_000_032<tab>Et voilà, nous avons notre nouvelle pierre d'âme<var 1D /var>! Allez vite la remettre à Gerolt avec votre arme anima, afin que nous commencions le transfert de l'esprit synthétique<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_033<tab>All that remains is to sufficiently condense the anima in preparation for the transfer. Soon, my friend. Soon we shall be ready for the final step in securing the anima's future!","TEXT_JOBREL501_02397_ARDASHIR_000_033<tab>Et voilà, nous avons notre nouvelle pierre d'âme<var 1D /var>! Il ne vous reste plus qu'à faire augmenter le degré de condensation éthéréenne de l'âme de l'esprit synthétique en combattant avec votre arme anima<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_034<tab>Pray keep that soulstone safe, my friend. We shall have need of it when you are ready to work with another anima. ","TEXT_JOBREL501_02397_ARDASHIR_000_034<tab>Et voilà, nous avons notre nouvelle pierre d'âme<var 1D /var>! Il reste encore quelques petits détails à régler avant de nous en servir, alors gardez-la bien au chaud pour le moment<var 1D /var>!","","False","0x0000004E","",""
