"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL501_02397_TODO_00<tab><var 08 E3E802E803 (( Collect the pneumite.)) (( Load the pneumite into the processing node.)) /var>","TEXT_JOBREL501_02397_TODO_00<tab><var 08 E3E802E803 ((<var 28 ((Item)) F2422501 /var>を集める)) ((加工システムに「<var 28 ((Item)) F2422501 /var>」を渡す)) /var>","","False","0x00000018","",""
"","TEXT_JOBREL501_02397_TODO_01<tab>","TEXT_JOBREL501_02397_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBREL501_02397_TODO_02<tab>","TEXT_JOBREL501_02397_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL501_02397_TODO_03<tab>","TEXT_JOBREL501_02397_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL501_02397_TODO_04<tab>","TEXT_JOBREL501_02397_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL501_02397_TODO_05<tab>","TEXT_JOBREL501_02397_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL501_02397_TODO_06<tab>","TEXT_JOBREL501_02397_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL501_02397_TODO_07<tab>","TEXT_JOBREL501_02397_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL501_02397_TODO_08<tab>","TEXT_JOBREL501_02397_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL501_02397_TODO_09<tab>","TEXT_JOBREL501_02397_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL501_02397_TODO_10<tab>","TEXT_JOBREL501_02397_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL501_02397_TODO_11<tab>","TEXT_JOBREL501_02397_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL501_02397_TODO_12<tab>","TEXT_JOBREL501_02397_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL501_02397_TODO_13<tab>","TEXT_JOBREL501_02397_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL501_02397_TODO_14<tab>","TEXT_JOBREL501_02397_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL501_02397_TODO_15<tab>","TEXT_JOBREL501_02397_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL501_02397_TODO_16<tab>","TEXT_JOBREL501_02397_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL501_02397_TODO_17<tab>","TEXT_JOBREL501_02397_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL501_02397_TODO_18<tab>","TEXT_JOBREL501_02397_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL501_02397_TODO_19<tab>","TEXT_JOBREL501_02397_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL501_02397_TODO_20<tab>","TEXT_JOBREL501_02397_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL501_02397_TODO_21<tab>","TEXT_JOBREL501_02397_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL501_02397_TODO_22<tab>","TEXT_JOBREL501_02397_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL501_02397_TODO_23<tab>","TEXT_JOBREL501_02397_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_001<tab><beep> <beep> Verifying system parameters...<br>System parameters verified. <beep> Please insert materials.","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_001<tab>……ザ……ザザ…………。<br>設計仕様を確認……。<br>必要となる素材を投入してください。","","False","0x00000030","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_002<tab>Ready to begin work on the soulstone? Excellent. Let us begin by going over the requisite materials.","TEXT_JOBREL501_02397_ARDASHIR_000_002<tab>どうやら、うまく機能しているようですね。<br>では早速、必要な素材について説明させていただきます。","","False","0x00000031","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_003<tab>Now, it bears mentioning that mine is a new method of soulstone creation. Rather than taking an existing stone and enchanting it, we will fashion a composite of high-purity crystals.","TEXT_JOBREL501_02397_ARDASHIR_000_003<tab>俺が設計した「<var 28 ((Item)) F2422401 /var>」は、<br>天然の宝石やクリスタルを加工したものではありません。<br>六属性の高純度クリスタルを合成した、人工結晶というべきもの。","","False","0x00000032","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_004<tab>These crystals are common enough, and even I should be able to procure them.","TEXT_JOBREL501_02397_ARDASHIR_000_004<tab>これを造るのに必要なクリスタルは、<br>俺自身の手で、どうにか集めるつもりです。","","False","0x00000033","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_005<tab>The catalyst for this process, however, will prove more elusive.","TEXT_JOBREL501_02397_ARDASHIR_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに集めてきてほしいのは、<br>「謎めいた結晶」と呼ばれる半結晶物質です。","","False","0x00000034","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_006<tab>A peculiar fusion of crystal and dark matter known as pneumite. It is essential to this unique form of soulstone synthesis.","TEXT_JOBREL501_02397_ARDASHIR_000_006<tab>天然のクリスタルとダークマターが融合したもので、<br>人工結晶の合成に、必要な性質を秘めているのですよ。","","False","0x00000035","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_007<tab>Unfortunately, I know not how or where one might obtain it. I have only seen a single specimen in my master's laboratory, and though it pains me to admit it, I never thought to inquire after its origins.","TEXT_JOBREL501_02397_ARDASHIR_000_007<tab>しかし、俺が見たことがあるのは、<br>師匠の研究室にあった、サンプルひとつだけ。<br>どうやって入手すればいいのか、見当も付きません。","","False","0x00000036","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_008<tab>I am afraid I must turn to your adventurer's resourcefulness to acquire the pneumite we require.","TEXT_JOBREL501_02397_ARDASHIR_000_008<tab>そこで<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには、<br>冒険者同士の情報網を使って、<br>入手方法を調べるところから始めてほしいのです。","","False","0x00000037","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_009<tab>By my calculation, we will need no less than fifteen to ensure a successful fusion. It is no easy task, but it is the only way to make our soulstone.","TEXT_JOBREL501_02397_ARDASHIR_000_009<tab>困難な道のりになるとは思いますが、<br>どうにかして、「<var 28 ((Item)) F2422501 /var>」を集めて来てください。<br>15個もあれば、事足りるはずです！","","False","0x00000038","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_010<tab>I knew I could count on you. When you have the requisite pneumite, return here and load them into the processing node. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL501_02397_ARDASHIR_000_010<tab>ありがとうございます！<br>「<var 28 ((Item)) F2422501 /var>」が15個集まりましたら、<br>「加工システム」に渡してくださいね！","","False","0x00000039","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_011<tab>Eager to fashion another soulstone, I see. Then I shall procure more crystals.","TEXT_JOBREL501_02397_ARDASHIR_000_011<tab>「<var 28 ((Item)) F2422401 /var>」を造りたいのですね？<br>でしたら俺は、六属性の高純度クリスタルを集めておきます。","","False","0x0000003A","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_012<tab>I will leave the pneumite to you. When you have acquired fifteen, return here and load them into the processing node.","TEXT_JOBREL501_02397_ARDASHIR_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、<br>「<var 28 ((Item)) F2422501 /var>」を15個、お願いします！<br>集め終えましたら、加工システムに渡してください！","","False","0x0000003B","",""
"","TEXT_JOBREL501_02397_SYSTEM_000_016<tab>The pneumite requested by Ardashir can be obtained through various means.","TEXT_JOBREL501_02397_SYSTEM_000_016<tab><var 28 ((Item)) F2422401 /var>を製作するために、<br>必要なアイテム「<var 28 ((Item)) F2422501 /var>」を入手するには、<br>様々な方法を用いる必要があります。","","False","0x0000003C","",""
"","TEXT_JOBREL501_02397_SYSTEM_000_017<tab>Speak with other players and share information to discover how to find it!","TEXT_JOBREL501_02397_SYSTEM_000_017<tab>プレイヤー同士で情報交換し、<br>アイテムの入手方法を探してみましょう。","","False","0x0000003D","",""
"","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_020<tab>System parameters verified. <beep> Please insert materials.","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_020<tab>……ザ……ザザ……。<br>必要となる素材を投入してください。<br>繰り返します、必要となる素材を投入してください。","","False","0x0000003E","",""
"","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_021<tab>Catalyst detected.<br>Analyzing... Analyzing...<br>Catalyst drive at full capacity... Mineral quality optimal...","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_021<tab>素材の投入を確認……。<br>……品質、量、ともに問題なし……。","","False","0x0000003F","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_022<tab>Ah, you have the pneumite! Excellent work.","TEXT_JOBREL501_02397_ARDASHIR_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br><var 28 ((Item)) F2422501 /var>を無事確保できたのですね！","","False","0x00000040","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_023<tab>I will ready the crystals at once.","TEXT_JOBREL501_02397_ARDASHIR_000_023<tab>お疲れさまでした。<br>では、早速作業を始めたいので、<br>俺も集めた六属性の高純度クリスタルを持ってきます。","","False","0x00000041","",""
"","TEXT_JOBREL501_02397_ARDASHIR_100_023<tab>The crystals are all accounted for. Now to load them into the processing node.","TEXT_JOBREL501_02397_ARDASHIR_100_023<tab>……これで準備は整いました！<br>では、これより加工作業を開始します。","","False","0x00000042","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_024<tab>That should do it. Now, processing node: initiate the soulstone synthesis protocol.","TEXT_JOBREL501_02397_ARDASHIR_000_024<tab>よし、すべての素材を投入……。<br>設定に間違いはないようです。<br>加工システム、設計仕様に則り、加工するんだ！","","False","0x00000043","",""
"","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_025<tab><beep> Unable to initiate protocol. Version 10 of the operating system is required to proceed.<br>Do you wish to upgrade?","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_025<tab>ザ……ザザ……。<br>加工を開始するには、システムアップデートが必要です。<br>新しいシステムをインストールしますか？","","False","0x00000044","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_026<tab>Upgrade...? I am not sure I want to─","TEXT_JOBREL501_02397_ARDASHIR_000_026<tab>な、なんだって……。<br>ええい、「今すぐアップデート」だ！","","False","0x00000045","",""
"","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_027<tab>Upgrade requested.<br>Do you agree to the Terms and Conditions of Use as stipulated by the Allagan Research Council?","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_027<tab>ザ……ザザ……<br>帝国魔科学省プライバシーポリシーに同意しますか？","","False","0x00000046","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_028<tab>But I... <sigh> Yes, yes, I agree. Will you please just initiate the synthesis protocol?","TEXT_JOBREL501_02397_ARDASHIR_000_028<tab>うぅ……訳がわからないぞ……。<br>同意、同意……とにかく全部「同意する」だ！","","False","0x00000047","",""
"","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_029<tab>...<beep> <beep> Update complete. Rebooting system...<br><beep> Initiating synthesis protocol...","TEXT_JOBREL501_02397_PROCESSSYSTEM_000_029<tab>システムアップデート終了しました。<br>ザ……ザザ……加工を開始します。","","False","0x00000048","",""
"","TEXT_JOBREL501_02397_PROCESSSYSTEM_100_029<tab><beep> Initiating synthesis protocol.","TEXT_JOBREL501_02397_PROCESSSYSTEM_100_029<tab>ザ……ザザ……加工を開始します。","","False","0x00000049","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_030<tab><beep> <beep> Synthesis complete. Margin of error within acceptable parameters.","TEXT_JOBREL501_02397_ARDASHIR_000_030<tab>ザ……ザザザ……加工完了しました。<br>完成品の設計仕様との誤差、許容範囲内と確認。<br>またのご利用をお待ちしております……。","","False","0x0000004A","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_031<tab>It worked! It worked!","TEXT_JOBREL501_02397_ARDASHIR_000_031<tab>よ、よし……上手くいったぞ！","","False","0x0000004B","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_032<tab>We have our soulstone! Take it and the anima weapon to Gerolt. It is time to take the final step in securing the anima's future.","TEXT_JOBREL501_02397_ARDASHIR_000_032<tab><var 28 ((Item)) F2422401 /var>が完成しました！！<br>これをゲロルトさんにアニマウェポンとともに渡してください。<br>人造精霊の移植作業に着手しましょう！","","False","0x0000004C","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_033<tab>All that remains is to sufficiently condense the anima in preparation for the transfer. Soon, my friend. Soon we shall be ready for the final step in securing the anima's future!","TEXT_JOBREL501_02397_ARDASHIR_000_033<tab><var 28 ((Item)) F2422401 /var>が完成しました。<br>これであとは、アニマウェポンを手に試練をこなして、<br>人造精霊の「魂の凝縮度」を高めるだけですよ！","","False","0x0000004D","",""
"","TEXT_JOBREL501_02397_ARDASHIR_000_034<tab>Pray keep that soulstone safe, my friend. We shall have need of it when you are ready to work with another anima. ","TEXT_JOBREL501_02397_ARDASHIR_000_034<tab><var 28 ((Item)) F2422401 /var>が完成しました。<br>すべての準備が整いましたら、人造精霊のために使いましょう。<br>それまでは、大切に保管しておいてくださいね！","","False","0x0000004E","",""
