"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST024_00099_TODO_04<tab>","TEXT_SUBFST024_00099_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST024_00099_TODO_05<tab>","TEXT_SUBFST024_00099_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST024_00099_TODO_06<tab>","TEXT_SUBFST024_00099_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST024_00099_TODO_07<tab>","TEXT_SUBFST024_00099_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST024_00099_TODO_08<tab>","TEXT_SUBFST024_00099_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST024_00099_TODO_09<tab>","TEXT_SUBFST024_00099_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST024_00099_TODO_10<tab>","TEXT_SUBFST024_00099_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST024_00099_TODO_11<tab>","TEXT_SUBFST024_00099_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST024_00099_TODO_12<tab>","TEXT_SUBFST024_00099_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST024_00099_TODO_13<tab>","TEXT_SUBFST024_00099_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST024_00099_TODO_14<tab>","TEXT_SUBFST024_00099_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST024_00099_TODO_15<tab>","TEXT_SUBFST024_00099_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST024_00099_TODO_16<tab>","TEXT_SUBFST024_00099_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST024_00099_TODO_17<tab>","TEXT_SUBFST024_00099_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST024_00099_TODO_18<tab>","TEXT_SUBFST024_00099_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST024_00099_TODO_19<tab>","TEXT_SUBFST024_00099_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST024_00099_TODO_20<tab>","TEXT_SUBFST024_00099_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST024_00099_TODO_21<tab>","TEXT_SUBFST024_00099_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST024_00099_TODO_22<tab>","TEXT_SUBFST024_00099_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST024_00099_TODO_23<tab>","TEXT_SUBFST024_00099_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST024_00099_EMERIA_000_1<tab>Pardon me, <var 08 E905 ((milady)) ((good sir)) /var>! Might you be the adventurer of whom Eadbert speaks so highly? If you could but spare a moment...","TEXT_SUBFST024_00099_EMERIA_000_1<tab>Entschuldigung, bist du <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> von Eadbert in den höchsten Tönen gelobt wird?","","False","0x00000030","",""
"","TEXT_SUBFST024_00099_EMERIA_000_2<tab>I-I've never thought myself a popular girl, and men rarely give me cause to believe otherwise... Yet lately I've been the recipient of several gifts.","TEXT_SUBFST024_00099_EMERIA_000_2<tab>Dann möchte ich dich gerne um Hilfe bitten.","","False","0x00000031","",""
"","TEXT_SUBFST024_00099_EMERIA_000_3<tab>Sparkling jewels and fine silks over which a prouder maid than I would surely swoon─all from an anonymous admirer. Naturally, I was flattered...but I knew nothing of my mysterious benefactor.","TEXT_SUBFST024_00099_EMERIA_000_3<tab>In letzter Zeit erhalte ich ständig Geschenke<var 1D /var>- Haarschmuck, Taschen und solche Dinge. Das allein wäre kein Grund, sich zu beklagen, aber irgendwie hatte ich von Anfang an ein mulmiges Gefühl bei der Sache.","","False","0x00000032","",""
"","TEXT_SUBFST024_00099_EMERIA_000_4<tab>And so I endeavored to seek him out...only to discover that he is none other than Ailbert, an infamous rogue wanted for countless robberies in Gridania!","TEXT_SUBFST024_00099_EMERIA_000_4<tab>Also habe ich mich umgehört und zu meinem Schrecken herausgefunden, dass es sich bei den Geschenken um Diebesgut des stadtbekannten Räubers Ailbert handelt.","","False","0x00000033","",""
"","TEXT_SUBFST024_00099_EMERIA_000_5<tab>I realize now that all of his presents were taken from others...and that I have unwittingly won the affections of a dangerous criminal...","TEXT_SUBFST024_00099_EMERIA_000_5<tab>Doch ich kenne diesen Ailbert nur vom Hörensagen und weiß beim besten Willen nicht, was er mit mir zu schaffen hat.","","False","0x00000034","",""
"","TEXT_SUBFST024_00099_EMERIA_000_6<tab>But that's not all... With his latest gift came a request.","TEXT_SUBFST024_00099_EMERIA_000_6<tab>Doch neulich hat mir ein Händler eine Nachricht von diesem Halunken überbracht.","","False","0x00000035","",""
"","TEXT_SUBFST024_00099_EMERIA_000_7<tab>He insists that we meet in the woods outside of Hyrstmill, where he intends to present me with his most precious gift.","TEXT_SUBFST024_00099_EMERIA_000_7<tab>Die Nachricht lautete: „Meine liebe Emeria, bitte erlaube mir, dir persönlich ein ganz besonderes Geschenk zu überreichen. Ich erwarte dich an dem Hain im Südosten.“","","False","0x00000036","",""
"","TEXT_SUBFST024_00099_EMERIA_000_8<tab>I am at a loss. I beg of you, <var 08 E905 ((milady)) ((good sir)) /var>, will you not go in my stead?","TEXT_SUBFST024_00099_EMERIA_000_8<tab>Wie soll ich darauf bloß reagieren? Ich traue mich nicht zu ihm, aber wer weiß, was dieser ruchlose Verbrecher tut, wenn ich seine Nachricht ignoriere.","","False","0x00000037","",""
"","TEXT_SUBFST024_00099_EMERIA_000_9<tab>I wish only to be left in peace, but I fear a man such as he may be driven to violence when made to hear such words. I pray no harm comes to you...","TEXT_SUBFST024_00099_EMERIA_000_9<tab>Kannst du nicht an meiner statt zu dem Hain gehen und mit Ailbert sprechen? Bitte mache ihm klar, dass er mich in Ruhe lassen soll.","","False","0x00000038","",""
"","TEXT_SUBFST024_00099_AILBERT_000_20<tab>...You expectin' someone, <var 08 E905 ((missy)) ((mate)) /var>? Eh? <var 1A 02 /var>Ailbert<var 1A 01 /var>!?","TEXT_SUBFST024_00099_AILBERT_000_20<tab>Suchst du nach mir?","","False","0x00000039","",""
"","TEXT_SUBFST024_00099_AILBERT_000_21<tab>Well I'll be damned if I was expectin' you!","TEXT_SUBFST024_00099_AILBERT_000_21<tab>Ich bin Ailbert, aber auf dich habe ich hier nicht gewartet! Wo bleibt Emeria?","","False","0x0000003A","",""
"","TEXT_SUBFST024_00099_AILBERT_000_22<tab><var 1A 02 /var>Where's Emeria<var 1A 01 /var>!? Where is she, damn you!? What did you say to her!? All I wanted was to see her face!","TEXT_SUBFST024_00099_AILBERT_000_22<tab>Schickt sie dich etwa vor, um mich zu vertreiben?!","","False","0x0000003B","",""
"","TEXT_SUBFST024_00099_AILBERT_000_23<tab>I don't know what part you've played in this, but you'll pay for comin' between me an' mine!","TEXT_SUBFST024_00099_AILBERT_000_23<tab>Dann lass dir eins gesagt sein: Vor dir habe ich keine Angst und ich lasse mich nicht verscheuchen! Nicht bevor ich Emeria diesen Brief gegeben habe!","","False","0x0000003C","",""
"","TEXT_SUBFST024_00099_EMERIA_000_30<tab>All for naught... I give thanks that you're unharmed, at least.","TEXT_SUBFST024_00099_EMERIA_000_30<tab>Er wollte nicht auf dich hören, nicht wahr? Ist er durchgedreht?","","False","0x0000003D","",""
"","TEXT_SUBFST024_00099_EMERIA_000_31<tab>A letter? For me?","TEXT_SUBFST024_00099_EMERIA_000_31<tab>Hm, ein Brief? Für mich?","","False","0x0000003E","",""
"","TEXT_SUBFST024_00099_EMERIA_000_32<tab>(-Emeria-)""My dearest Emeria,","TEXT_SUBFST024_00099_EMERIA_000_32<tab>„Meine liebste Emeria,","","False","0x0000003F","",""
"","TEXT_SUBFST024_00099_EMERIA_000_33<tab>(-Emeria-)""I pray this letter finds you well. I know my gifts were sudden and many, but I hope they were to your liking.","TEXT_SUBFST024_00099_EMERIA_000_33<tab>bitte verzeih mir, falls ich dich mit meinen Geschenken in Verlegenheit gebracht haben sollte. Ich hoffe sehr, dass sie dir gefallen.","","False","0x00000040","",""
"","TEXT_SUBFST024_00099_EMERIA_000_34<tab>(-Emeria-)""Seeing you in the first summer of your womanhood, I could restrain myself no longer. My thoughts have been only of you these past many moons, of what gifts might bring you happiness.","TEXT_SUBFST024_00099_EMERIA_000_34<tab>Seit ich gesehen habe, zu was für einer wundervollen Frau du herangewachsen bist, denke ich nur noch daran, wie ich dich glücklich machen kann.","","False","0x00000041","",""
"","TEXT_SUBFST024_00099_EMERIA_000_35<tab>(-Emeria-)""Yet to see you smile from afar is not nearly enough. I long to live together with you in Hyrstmill, and nothing would bring me greater joy.","TEXT_SUBFST024_00099_EMERIA_000_35<tab>Tatsächlich möchte ich dich nicht aus dem Verborgenen bewundern, sondern in Mühlenhain zusammen mit dir leben.","","False","0x00000042","",""
"","TEXT_SUBFST024_00099_EMERIA_000_36<tab>(-Emeria-)""I would give you a grand garden, filled with the white chamomile you love so.","TEXT_SUBFST024_00099_EMERIA_000_36<tab>Dort könnten wir deine geliebten Kamillen pflanzen und uns gemeinsam an ihren weißen Blüten erfreuen.","","False","0x00000043","",""
"","TEXT_SUBFST024_00099_EMERIA_000_37<tab>(-Emeria-)""But such dreams can never come true. My crimes are known and will never be forgiven.","TEXT_SUBFST024_00099_EMERIA_000_37<tab>Doch dieser Traum wird niemals wahr werden. Ich bin ein gesuchter Verbrecher und werde keine Gnade finden.","","False","0x00000044","",""
"","TEXT_SUBFST024_00099_EMERIA_000_38<tab>(-Emeria-)""The most I can hope for is for you to know my heart. That would grant me a measure of peace. And so, if it does not cause you distress, I would write to you again.<br><br>Yours ever,<br><br>Ailbert“","TEXT_SUBFST024_00099_EMERIA_000_38<tab>Hoffentlich kannst zumindest du mir vergeben. Falls ich dir damit nicht zu nahe trete, werde ich dir wieder schreiben.<br>Dein Ailbert“","","False","0x00000045","",""
"","TEXT_SUBFST024_00099_EMERIA_000_39<tab>Thank you for bringing me this letter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. His most precious gift... I understand now.","TEXT_SUBFST024_00099_EMERIA_000_39<tab>Danke, dass du mir Ailberts Brief gebracht hast. Jetzt verstehe ich, dass diese Worte ein besonderes Geschenk von ihm an mich sind.","","False","0x00000046","",""
"","TEXT_SUBFST024_00099_EMERIA_000_40<tab>But...how did he know my favorite flower?","TEXT_SUBFST024_00099_EMERIA_000_40<tab>Aber ... woher kennt er meine Lieblingsblumen?","","False","0x00000047","",""
"","TEXT_SUBFST024_00099_EMERIA_000_41<tab>Is Ailbert...? No, no, it can't be...","TEXT_SUBFST024_00099_EMERIA_000_41<tab>Ailbert ...? Dunkel erinnert mich der Name an meine Kindheit ... doch nein, das kann nicht sein ...","","False","0x00000048","",""
"","TEXT_SUBFST024_00099_EMERIA_000_42<tab>A-Anyway, we must return the presents to their rightful owners! I know it will not erase this...Ailbert's sins, but perhaps the Twelve will view him more kindly.","TEXT_SUBFST024_00099_EMERIA_000_42<tab>Auf jeden Fall müssen wir seine geklauten Geschenke an die rechtmäßigen Besitzer zurückgeben. Vielleicht werden Ailberts Sünden dadurch etwas leichter wiegen.","","False","0x00000049","",""
"","TEXT_SUBFST024_00099_EMERIA_000_43<tab>Forgive me this final request, but could you go to Gridania and speak with a woman named Miounne?","TEXT_SUBFST024_00099_EMERIA_000_43<tab>Tust du mir den Gefallen und richtest das Miounne in Gridania aus?","","False","0x0000004A","",""
"","TEXT_SUBFST024_00099_EMERIA_000_44<tab>You should find her in the Carline Canopy. Tell her of all that transpired here today. She'll know what to do.","TEXT_SUBFST024_00099_EMERIA_000_44<tab>Bei ihr im Hexenstübchen kommt früher oder später jeder vorbei, und sie weiß sicher Rat.","","False","0x0000004B","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_50<tab>Hmmm? A message from Emeria of Hyrstmill, you say?","TEXT_SUBFST024_00099_MIOUNNE_000_50<tab>Hm? Eine Nachricht von Emeria aus Mühlenhain?","","False","0x0000004C","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_51<tab>...I see. Oh, Ailbert, you fool... I'll deal with the stolen goods, worry not.","TEXT_SUBFST024_00099_MIOUNNE_000_51<tab>... Ich verstehe. Es geht also um Ailbert, den Narren. Ich sorge dafür, dass die geklauten Sachen an die Besitzer zurückgegeben werden.","","False","0x0000004D","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_52<tab>Yes, I know of the boy─and his family. He once lived in this very town.","TEXT_SUBFST024_00099_MIOUNNE_000_52<tab>Ailbert lebte früher hier in der Stadt. Ich erinnere mich noch gut an den Jungen und seine Familie. Sie lebten in eher ärmlichen Verhältnissen.","","False","0x0000004E","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_53<tab>One day, he stole a handful of chamomile seeds from an influential merchant in the Ebony Stalls. You see...this boy had a sister, and chamomile was her favorite flower.","TEXT_SUBFST024_00099_MIOUNNE_000_53<tab>Eines Tages klaute er von einem einflussreichen Händler in der Ebenholzpassage eine Handvoll Kamillensamen. Ich glaube, seine Schwester liebte Kamillen über alles.","","False","0x0000004F","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_54<tab>Seeking only to make his sister happy, I doubt he grasped the gravity of his act. Regardless, his parents felt that he had brought terrible shame to the family. And so they disowned him.","TEXT_SUBFST024_00099_MIOUNNE_000_54<tab>Der Junge wollte sicher nur seiner Schwester eine Freude bereiten, aber seine strengen Eltern sahen die Familienehre in den Schmutz gezogen und verstießen Ailbert.","","False","0x00000050","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_55<tab>Cast out of hearth and home, he grew desperate. And those who think only of survival think little of law. A common enough tale perhaps, but no less tragic for it.","TEXT_SUBFST024_00099_MIOUNNE_000_55<tab>So wurde er zu einem obdachlosen Streuner und lebte von dem, was er sich ergaunern konnte. Eine tragische Geschichte, wenn du mich fragst!","","False","0x00000051","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_56<tab>And now you know the truth: the sister Ailbert loved so dearly is Emeria.","TEXT_SUBFST024_00099_MIOUNNE_000_56<tab>Der Junge verlor seine Familie und die Schwester wuchs ohne ihren Bruder auf.","","False","0x00000052","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_57<tab>Emeria was too young to remember when Ailbert left, so her parents decided to conceal his existence.","TEXT_SUBFST024_00099_MIOUNNE_000_57<tab>Emeria war damals noch zu klein, um die Ereignisse bewusst mitzubekommen und die Eltern taten alles, um die Existenz ihres Bruders vor ihr geheimzuhalten.","","False","0x00000053","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_58<tab>However, word of the boy's banishment soon spread, and her parents were forced to move to Hyrstmill to maintain the fiction.","TEXT_SUBFST024_00099_MIOUNNE_000_58<tab>Das wäre in Gridania natürlich schwierig gewesen, denn das Gerede über den Vorfall in Gridania war groß. Deshalb zogen die Eltern mit ihrer Tochter nach Mühlenhain, um einen Neuanfang zu wagen.","","False","0x00000054","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_59<tab>By now, Emeria's surely heard rumors of her long-lost brother, though a gentle girl like her would never question her parents' honesty. And whatever faint memories she once may have had are long gone.","TEXT_SUBFST024_00099_MIOUNNE_000_59<tab>Sicher sind auch Emeria die Gerüchte zu Ohren gekommen, doch ein braves Mädchen wie sie stellt niemals ihre Eltern in Frage und ihre Erinnerungen an ihren Bruder waren verblasst.","","False","0x00000055","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_60<tab>But Ailbert has never forgotten Emeria. Despite the danger, I suspect he now keeps close to Gridania, refusing to leave his beloved sister a second time.","TEXT_SUBFST024_00099_MIOUNNE_000_60<tab>Der verstoßene Sohn hingegen hat Emeria wohl niemals vergessen. Ich vermute, dass er sich trotz der drohenden Bestrafung in der Nähe der Stadt aufhält, um seiner Schwester nahe zu sein.","","False","0x00000056","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_61<tab>...I'll send Emeria some chamomile seeds by way of thanks for helping us to recover the stolen goods.","TEXT_SUBFST024_00099_MIOUNNE_000_61<tab>Hm ...<br>Mir kommt da gerade eine Idee. Als Dank, dass Emeria das Diebesgut zurückgegeben hat, werde ich ihr ein paar Kamillensamen schenken.","","False","0x00000057","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_62<tab>If only it were as simple as returning them to their rightful owners... Sadly, Ailbert's crimes will not be so easily forgiven.","TEXT_SUBFST024_00099_MIOUNNE_000_62<tab>Ailberts Verbrechen können nicht so einfach vergeben werden.","","False","0x00000058","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_63<tab>But perhaps, by the time these seeds have sprouted and their flowers bloomed, he will have found a new path.","TEXT_SUBFST024_00099_MIOUNNE_000_63<tab>Doch vielleicht wird er einen neuen Weg eingeschlagen haben, wenn diese Blumen zu blühen beginnen.","","False","0x00000059","",""
"","TEXT_SUBFST024_00099_POP_MESSAGE<tab>You hear a man cry out in rage!","TEXT_SUBFST024_00099_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x0000005A","",""
