"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST024_00099_SEQ_16<tab>","TEXT_SUBFST024_00099_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST024_00099_SEQ_17<tab>","TEXT_SUBFST024_00099_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST024_00099_SEQ_18<tab>","TEXT_SUBFST024_00099_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST024_00099_SEQ_19<tab>","TEXT_SUBFST024_00099_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST024_00099_SEQ_20<tab>","TEXT_SUBFST024_00099_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST024_00099_SEQ_21<tab>","TEXT_SUBFST024_00099_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST024_00099_SEQ_22<tab>","TEXT_SUBFST024_00099_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST024_00099_SEQ_23<tab>","TEXT_SUBFST024_00099_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST024_00099_TODO_00<tab>Meet with Ailbert.","TEXT_SUBFST024_00099_TODO_00<tab>Aller à la rencontre du voleur et l'abattre","","False","0x00000018","",""
"","TEXT_SUBFST024_00099_TODO_01<tab>Deliver Ailbert's letter to Emeria.","TEXT_SUBFST024_00099_TODO_01<tab>Remettre la lettre à Emeria","","False","0x00000019","",""
"","TEXT_SUBFST024_00099_TODO_02<tab>Speak with Miounne in Gridania.","TEXT_SUBFST024_00099_TODO_02<tab>Parler à Miounne","","False","0x0000001A","",""
"","TEXT_SUBFST024_00099_TODO_03<tab>","TEXT_SUBFST024_00099_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST024_00099_TODO_04<tab>","TEXT_SUBFST024_00099_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST024_00099_TODO_05<tab>","TEXT_SUBFST024_00099_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST024_00099_TODO_06<tab>","TEXT_SUBFST024_00099_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST024_00099_TODO_07<tab>","TEXT_SUBFST024_00099_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST024_00099_TODO_08<tab>","TEXT_SUBFST024_00099_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST024_00099_TODO_09<tab>","TEXT_SUBFST024_00099_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST024_00099_TODO_10<tab>","TEXT_SUBFST024_00099_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST024_00099_TODO_11<tab>","TEXT_SUBFST024_00099_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST024_00099_TODO_12<tab>","TEXT_SUBFST024_00099_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST024_00099_TODO_13<tab>","TEXT_SUBFST024_00099_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST024_00099_TODO_14<tab>","TEXT_SUBFST024_00099_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST024_00099_TODO_15<tab>","TEXT_SUBFST024_00099_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST024_00099_TODO_16<tab>","TEXT_SUBFST024_00099_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST024_00099_TODO_17<tab>","TEXT_SUBFST024_00099_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST024_00099_TODO_18<tab>","TEXT_SUBFST024_00099_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST024_00099_TODO_19<tab>","TEXT_SUBFST024_00099_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST024_00099_TODO_20<tab>","TEXT_SUBFST024_00099_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST024_00099_TODO_21<tab>","TEXT_SUBFST024_00099_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST024_00099_TODO_22<tab>","TEXT_SUBFST024_00099_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST024_00099_TODO_23<tab>","TEXT_SUBFST024_00099_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST024_00099_EMERIA_000_1<tab>Pardon me, <var 08 E905 ((milady)) ((good sir)) /var>! Might you be the adventurer of whom Eadbert speaks so highly? If you could but spare a moment...","TEXT_SUBFST024_00099_EMERIA_000_1<tab>J'ai entendu parler d'<var 08 E905 ((une courageuse aventurière)) ((un courageux aventurier)) /var> qui a prêté main-forte à Eadbert. C'est bien vous<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBFST024_00099_EMERIA_000_2<tab>I-I've never thought myself a popular girl, and men rarely give me cause to believe otherwise... Yet lately I've been the recipient of several gifts.","TEXT_SUBFST024_00099_EMERIA_000_2<tab>Nophica soit louée<var 1D /var>! J'ai vraiment besoin de votre aide.","","False","0x00000031","",""
"","TEXT_SUBFST024_00099_EMERIA_000_3<tab>Sparkling jewels and fine silks over which a prouder maid than I would surely swoon─all from an anonymous admirer. Naturally, I was flattered...but I knew nothing of my mysterious benefactor.","TEXT_SUBFST024_00099_EMERIA_000_3<tab>Figurez-vous que je reçois de mystérieux paquets depuis quelque temps... Ces derniers contiennent des broches, des sacs et toutes sortes de co<var 16 /var>quet<var 16 /var>te<var 16 /var>ries.","","False","0x00000032","",""
"","TEXT_SUBFST024_00099_EMERIA_000_4<tab>And so I endeavored to seek him out...only to discover that he is none other than Ailbert, an infamous rogue wanted for countless robberies in Gridania!","TEXT_SUBFST024_00099_EMERIA_000_4<tab>J'ai mené ma petite enquête et j'ai découvert que ces objets ont tous été volés par une seule et même personne, un bandit recherché par les autorités gridaniennes dénommé Ailbert.","","False","0x00000033","",""
"","TEXT_SUBFST024_00099_EMERIA_000_5<tab>I realize now that all of his presents were taken from others...and that I have unwittingly won the affections of a dangerous criminal...","TEXT_SUBFST024_00099_EMERIA_000_5<tab>Le problème, c'est que ce nom m'est totalement inconnu... Je ne comprends vraiment pas pourquoi il m'envoie toutes ces choses.","","False","0x00000034","",""
"","TEXT_SUBFST024_00099_EMERIA_000_6<tab>But that's not all... With his latest gift came a request.","TEXT_SUBFST024_00099_EMERIA_000_6<tab>J'avais pris la décision de m'adresser directement aux forces de l'ordre mais, l'autre jour, un coursier est venu me porter un message de sa part.","","False","0x00000035","",""
"","TEXT_SUBFST024_00099_EMERIA_000_7<tab>He insists that we meet in the woods outside of Hyrstmill, where he intends to present me with his most precious gift.","TEXT_SUBFST024_00099_EMERIA_000_7<tab>Celui-ci disait<var 1D /var>: “J'ai quelque chose à te donner en mains propres. Retrouve-moi près du bosquet, au sud-est.”","","False","0x00000036","",""
"","TEXT_SUBFST024_00099_EMERIA_000_8<tab>I am at a loss. I beg of you, <var 08 E905 ((milady)) ((good sir)) /var>, will you not go in my stead?","TEXT_SUBFST024_00099_EMERIA_000_8<tab>Je voudrais lui dire d'arrêter de m'envoyer des cadeaux, mais il s'agit d'un dangereux criminel et j'ai trop peur de m'y rendre en personne... D'un autre côté, si je ne fais pas ce qu'il me demande, il risque de s'en prendre à moi.","","False","0x00000037","",""
"","TEXT_SUBFST024_00099_EMERIA_000_9<tab>I wish only to be left in peace, but I fear a man such as he may be driven to violence when made to hear such words. I pray no harm comes to you...","TEXT_SUBFST024_00099_EMERIA_000_9<tab>Pourriez-vous y aller à ma place et lui régler son compte une bonne fois pour toutes<var 1D /var>?","","False","0x00000038","",""
"","TEXT_SUBFST024_00099_AILBERT_000_20<tab>...You expectin' someone, <var 08 E905 ((missy)) ((mate)) /var>? Eh? <var 1A 02 /var>Ailbert<var 1A 01 /var>!?","TEXT_SUBFST024_00099_AILBERT_000_20<tab>Qu'est-ce que tu fais là, toi<var 1D /var>?","","False","0x00000039","",""
"","TEXT_SUBFST024_00099_AILBERT_000_21<tab>Well I'll be damned if I was expectin' you!","TEXT_SUBFST024_00099_AILBERT_000_21<tab>Ouais, c'est moi, Ailbert. Qu'est-ce que tu m'veux<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_SUBFST024_00099_AILBERT_000_22<tab><var 1A 02 /var>Where's Emeria<var 1A 01 /var>!? Where is she, damn you!? What did you say to her!? All I wanted was to see her face!","TEXT_SUBFST024_00099_AILBERT_000_22<tab>Oust<var 1D /var>! Du balai<var 1D /var>! C'est Emeria que j'veux voir, pas toi<var 1D /var>! J'dois absolument lui donner cette lettre.","","False","0x0000003B","",""
"","TEXT_SUBFST024_00099_AILBERT_000_23<tab>I don't know what part you've played in this, but you'll pay for comin' between me an' mine!","TEXT_SUBFST024_00099_AILBERT_000_23<tab>Tu refuses de partir<var 1D /var>? Si c'est la bagarre que tu cherches, tu vas la trouver<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_SUBFST024_00099_EMERIA_000_30<tab>All for naught... I give thanks that you're unharmed, at least.","TEXT_SUBFST024_00099_EMERIA_000_30<tab>Oh, vous revoilà<var 1D /var>! Je commençais à m'inquiéter... J'espère que vous lui avez donné une bonne leçon<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBFST024_00099_EMERIA_000_31<tab>A letter? For me?","TEXT_SUBFST024_00099_EMERIA_000_31<tab>Comment<var 1D /var>? Il a laissé tomber une lettre avant de prendre la fuite<var 1D /var>? Elle doit venir d'un écrivain public, un voleur peu éduqué ne sait sûrement pas écrire<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_SUBFST024_00099_EMERIA_000_32<tab>(-Emeria-)""My dearest Emeria,","TEXT_SUBFST024_00099_EMERIA_000_32<tab><var 1A 02 /var>Ma chère Emeria...<var 1A 01 /var>","","False","0x0000003F","",""
"","TEXT_SUBFST024_00099_EMERIA_000_33<tab>(-Emeria-)""I pray this letter finds you well. I know my gifts were sudden and many, but I hope they were to your liking.","TEXT_SUBFST024_00099_EMERIA_000_33<tab><var 1A 02 /var>Mes petits cadeaux te font-ils plaisir<var 1D /var>?<br>Trouves-tu que j'en fais trop<var 1D /var>?<var 1A 01 /var>","","False","0x00000040","",""
"","TEXT_SUBFST024_00099_EMERIA_000_34<tab>(-Emeria-)""Seeing you in the first summer of your womanhood, I could restrain myself no longer. My thoughts have been only of you these past many moons, of what gifts might bring you happiness.","TEXT_SUBFST024_00099_EMERIA_000_34<tab><var 1A 02 /var>Depuis que je t'ai revue, il y a quelques semaines, je ne fais que penser à toi... Je cherche dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment la chose qui pourrait ravir ton cœur.<var 1A 01 /var>","","False","0x00000041","",""
"","TEXT_SUBFST024_00099_EMERIA_000_35<tab>(-Emeria-)""Yet to see you smile from afar is not nearly enough. I long to live together with you in Hyrstmill, and nothing would bring me greater joy.","TEXT_SUBFST024_00099_EMERIA_000_35<tab><var 1A 02 /var>À vrai dire, je ne veux plus me contenter de me remémorer ton sourire, je veux vivre avec toi, au Moulin des Bois.<var 1A 01 /var>","","False","0x00000042","",""
"","TEXT_SUBFST024_00099_EMERIA_000_36<tab>(-Emeria-)""I would give you a grand garden, filled with the white chamomile you love so.","TEXT_SUBFST024_00099_EMERIA_000_36<tab><var 1A 02 /var>Je planterai de la camomille partout dans notre jardin, je sais que tu raffoles de ces fleurs blanches depuis toute petite.<var 1A 01 /var>","","False","0x00000043","",""
"","TEXT_SUBFST024_00099_EMERIA_000_37<tab>(-Emeria-)""But such dreams can never come true. My crimes are known and will never be forgiven.","TEXT_SUBFST024_00099_EMERIA_000_37<tab><var 1A 02 /var>Mais rares sont les personnes qui sont prêtes à pardonner et accepter un homme qui a commis de nombreuses erreurs dans sa vie...<var 1A 01 /var>","","False","0x00000044","",""
"","TEXT_SUBFST024_00099_EMERIA_000_38<tab>(-Emeria-)""The most I can hope for is for you to know my heart. That would grant me a measure of peace. And so, if it does not cause you distress, I would write to you again.<br><br>Yours ever,<br><br>Ailbert“","TEXT_SUBFST024_00099_EMERIA_000_38<tab><var 1A 02 /var>Je suis conscient de l'incongruité de ma demande, mais je voudrais que tu me comprennes, que tu me voies tel que je suis vraiment. Si tu le veux bien, je te réécrirai.<br>Ailbert<var 1A 01 /var>","","False","0x00000045","",""
"","TEXT_SUBFST024_00099_EMERIA_000_39<tab>Thank you for bringing me this letter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. His most precious gift... I understand now.","TEXT_SUBFST024_00099_EMERIA_000_39<tab>Merci de m'avoir apporté cette lettre. Je comprends maintenant ce qu'il essayait de me dire avec ses cadeaux.","","False","0x00000046","",""
"","TEXT_SUBFST024_00099_EMERIA_000_40<tab>But...how did he know my favorite flower?","TEXT_SUBFST024_00099_EMERIA_000_40<tab>Un détail me turlupine cependant<var 1D /var>: comment sait-il que la camomille est ma fleur préférée<var 1D /var>? C'est étrange...","","False","0x00000047","",""
"","TEXT_SUBFST024_00099_EMERIA_000_41<tab>Is Ailbert...? No, no, it can't be...","TEXT_SUBFST024_00099_EMERIA_000_41<tab>Ailbert... Ailbert... Ailb... Non<var 1D /var>! Serait-ce possible<var 1D /var>!?","","False","0x00000048","",""
"","TEXT_SUBFST024_00099_EMERIA_000_42<tab>A-Anyway, we must return the presents to their rightful owners! I know it will not erase this...Ailbert's sins, but perhaps the Twelve will view him more kindly.","TEXT_SUBFST024_00099_EMERIA_000_42<tab>... Bien, je vais commencer par rendre ses cadeaux à leurs pro<var 16 /var>prié<var 16 /var>taires. Si ça n'efface pas ses crimes, ça réduira au moins un peu sa culpabilité.","","False","0x00000049","",""
"","TEXT_SUBFST024_00099_EMERIA_000_43<tab>Forgive me this final request, but could you go to Gridania and speak with a woman named Miounne?","TEXT_SUBFST024_00099_EMERIA_000_43<tab>Désolée de vous ennuyer une fois de plus, mais pourriez-vous aller à Gridania et raconter cette histoire à Miounne<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_SUBFST024_00099_EMERIA_000_44<tab>You should find her in the Carline Canopy. Tell her of all that transpired here today. She'll know what to do.","TEXT_SUBFST024_00099_EMERIA_000_44<tab>La patronne des Feuilles de carline saura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment comment gérer cette affaire.","","False","0x0000004B","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_50<tab>Hmmm? A message from Emeria of Hyrstmill, you say?","TEXT_SUBFST024_00099_MIOUNNE_000_50<tab>Tu as un message de la part d'Emeria<var 1D /var>?<br>Je t'écoute...","","False","0x0000004C","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_51<tab>...I see. Oh, Ailbert, you fool... I'll deal with the stolen goods, worry not.","TEXT_SUBFST024_00099_MIOUNNE_000_51<tab>... Je vois. Son mystérieux “admirateur” était donc Ailbert. Tout est clair à présent.","","False","0x0000004D","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_52<tab>Yes, I know of the boy─and his family. He once lived in this very town.","TEXT_SUBFST024_00099_MIOUNNE_000_52<tab>Ailbert habitait à Gridania autrefois. Il était l'aîné d'une famille modeste.","","False","0x0000004E","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_53<tab>One day, he stole a handful of chamomile seeds from an influential merchant in the Ebony Stalls. You see...this boy had a sister, and chamomile was her favorite flower.","TEXT_SUBFST024_00099_MIOUNNE_000_53<tab>Un jour, il a chapardé un sac de graines de camomille sur un stand aux Échoppes d'ébène. C'était la fleur préférée de sa petite sœur.","","False","0x0000004F","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_54<tab>Seeking only to make his sister happy, I doubt he grasped the gravity of his act. Regardless, his parents felt that he had brought terrible shame to the family. And so they disowned him.","TEXT_SUBFST024_00099_MIOUNNE_000_54<tab>Sans doute cherchait-il à lui faire plaisir, toujours est-il que ses parents étaient très stricts et ils ont eu si honte de leur fils qu'ils l'ont chassé du domicile familial.","","False","0x00000050","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_55<tab>Cast out of hearth and home, he grew desperate. And those who think only of survival think little of law. A common enough tale perhaps, but no less tragic for it.","TEXT_SUBFST024_00099_MIOUNNE_000_55<tab>Ailbert s'est retrouvé à la rue et s'est mis à voler pour survivre... C'est, hélas, le triste destin de bien des personnes qui vivent en dehors de la cité.","","False","0x00000051","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_56<tab>And now you know the truth: the sister Ailbert loved so dearly is Emeria.","TEXT_SUBFST024_00099_MIOUNNE_000_56<tab>J'imagine que tu as déjà compris qu'Emeria est la sœur d'Ailbert.","","False","0x00000052","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_57<tab>Emeria was too young to remember when Ailbert left, so her parents decided to conceal his existence.","TEXT_SUBFST024_00099_MIOUNNE_000_57<tab>Elle était encore enfant lorsque tout cela est arrivé. Elle a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié l'existence de son frère et ses parents n'en ont plus jamais reparlé.","","False","0x00000053","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_58<tab>However, word of the boy's banishment soon spread, and her parents were forced to move to Hyrstmill to maintain the fiction.","TEXT_SUBFST024_00099_MIOUNNE_000_58<tab>Ils n'ont malheureusement pas pu empêcher la rumeur de se répandre dans la cité, ce qui les a contraints à quitter Gridania pour s'installer au Moulin des Bois.","","False","0x00000054","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_59<tab>By now, Emeria's surely heard rumors of her long-lost brother, though a gentle girl like her would never question her parents' honesty. And whatever faint memories she once may have had are long gone.","TEXT_SUBFST024_00099_MIOUNNE_000_59<tab>Emeria a forcément dû entendre parler de cette histoire, mais elle respecte trop ses parents pour douter d'eux.","","False","0x00000055","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_60<tab>But Ailbert has never forgotten Emeria. Despite the danger, I suspect he now keeps close to Gridania, refusing to leave his beloved sister a second time.","TEXT_SUBFST024_00099_MIOUNNE_000_60<tab>Ailbert, lui, ne l'a jamais oubliée... La revoir après toutes ces années a sûrement dû réveiller des sentiments enfouis depuis son exil.","","False","0x00000056","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_61<tab>...I'll send Emeria some chamomile seeds by way of thanks for helping us to recover the stolen goods.","TEXT_SUBFST024_00099_MIOUNNE_000_61<tab>J'ai une idée. Je vais envoyer des graines de camomille au Moulin des Bois en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment pour la restitution des objets volés.","","False","0x00000057","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_62<tab>If only it were as simple as returning them to their rightful owners... Sadly, Ailbert's crimes will not be so easily forgiven.","TEXT_SUBFST024_00099_MIOUNNE_000_62<tab>Ailbert devra un jour payer pour ses crimes...","","False","0x00000058","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_63<tab>But perhaps, by the time these seeds have sprouted and their flowers bloomed, he will have found a new path.","TEXT_SUBFST024_00099_MIOUNNE_000_63<tab>Mais, qui sait, ces fleurs de camomille lui permettront peut-être de trouver la paix intérieure et de donner un sens à sa vie<var 1D /var>? C'est tout le mal que je lui souhaite...","","False","0x00000059","",""
"","TEXT_SUBFST024_00099_POP_MESSAGE<tab>You hear a man cry out in rage!","TEXT_SUBFST024_00099_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000005A","",""
