"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST024_00099_SEQ_10<tab>","TEXT_SUBFST024_00099_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBFST024_00099_SEQ_11<tab>","TEXT_SUBFST024_00099_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST024_00099_SEQ_12<tab>","TEXT_SUBFST024_00099_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST024_00099_SEQ_13<tab>","TEXT_SUBFST024_00099_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST024_00099_SEQ_14<tab>","TEXT_SUBFST024_00099_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST024_00099_SEQ_15<tab>","TEXT_SUBFST024_00099_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST024_00099_SEQ_16<tab>","TEXT_SUBFST024_00099_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST024_00099_SEQ_17<tab>","TEXT_SUBFST024_00099_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST024_00099_SEQ_18<tab>","TEXT_SUBFST024_00099_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST024_00099_SEQ_19<tab>","TEXT_SUBFST024_00099_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST024_00099_SEQ_20<tab>","TEXT_SUBFST024_00099_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST024_00099_SEQ_21<tab>","TEXT_SUBFST024_00099_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST024_00099_SEQ_22<tab>","TEXT_SUBFST024_00099_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST024_00099_SEQ_23<tab>","TEXT_SUBFST024_00099_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST024_00099_TODO_00<tab>Meet with Ailbert.","TEXT_SUBFST024_00099_TODO_00<tab>指定地点に赴き盗賊を討伐","","False","0x00000018","",""
"","TEXT_SUBFST024_00099_TODO_01<tab>Deliver Ailbert's letter to Emeria.","TEXT_SUBFST024_00099_TODO_01<tab>エメリアにエメリア宛ての手紙を渡す","","False","0x00000019","",""
"","TEXT_SUBFST024_00099_TODO_02<tab>Speak with Miounne in Gridania.","TEXT_SUBFST024_00099_TODO_02<tab>グリダニアのミューヌと話す","","False","0x0000001A","",""
"","TEXT_SUBFST024_00099_TODO_03<tab>","TEXT_SUBFST024_00099_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST024_00099_TODO_04<tab>","TEXT_SUBFST024_00099_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST024_00099_TODO_05<tab>","TEXT_SUBFST024_00099_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST024_00099_TODO_06<tab>","TEXT_SUBFST024_00099_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST024_00099_TODO_07<tab>","TEXT_SUBFST024_00099_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST024_00099_TODO_08<tab>","TEXT_SUBFST024_00099_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST024_00099_TODO_09<tab>","TEXT_SUBFST024_00099_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST024_00099_TODO_10<tab>","TEXT_SUBFST024_00099_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST024_00099_TODO_11<tab>","TEXT_SUBFST024_00099_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST024_00099_TODO_12<tab>","TEXT_SUBFST024_00099_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST024_00099_TODO_13<tab>","TEXT_SUBFST024_00099_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST024_00099_TODO_14<tab>","TEXT_SUBFST024_00099_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST024_00099_TODO_15<tab>","TEXT_SUBFST024_00099_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST024_00099_TODO_16<tab>","TEXT_SUBFST024_00099_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST024_00099_TODO_17<tab>","TEXT_SUBFST024_00099_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST024_00099_TODO_18<tab>","TEXT_SUBFST024_00099_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST024_00099_TODO_19<tab>","TEXT_SUBFST024_00099_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST024_00099_TODO_20<tab>","TEXT_SUBFST024_00099_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST024_00099_TODO_21<tab>","TEXT_SUBFST024_00099_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST024_00099_TODO_22<tab>","TEXT_SUBFST024_00099_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST024_00099_TODO_23<tab>","TEXT_SUBFST024_00099_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST024_00099_EMERIA_000_1<tab>Pardon me, <var 08 E905 ((milady)) ((good sir)) /var>! Might you be the adventurer of whom Eadbert speaks so highly? If you could but spare a moment...","TEXT_SUBFST024_00099_EMERIA_000_1<tab>あなたがイードバートさんの言う、<br>「腕のたつ冒険者」……でしょうか？","","False","0x00000030","",""
"","TEXT_SUBFST024_00099_EMERIA_000_2<tab>I-I've never thought myself a popular girl, and men rarely give me cause to believe otherwise... Yet lately I've been the recipient of several gifts.","TEXT_SUBFST024_00099_EMERIA_000_2<tab>ちょっと困っていることがあるんです。<br>話を聞いてもらってもよろしいでしょうか……。","","False","0x00000031","",""
"","TEXT_SUBFST024_00099_EMERIA_000_3<tab>Sparkling jewels and fine silks over which a prouder maid than I would surely swoon─all from an anonymous admirer. Naturally, I was flattered...but I knew nothing of my mysterious benefactor.","TEXT_SUBFST024_00099_EMERIA_000_3<tab>最近、私宛てに、いろんな物が届くんです。<br>髪飾りやカバンなど、さまざまです。","","False","0x00000032","",""
"","TEXT_SUBFST024_00099_EMERIA_000_4<tab>And so I endeavored to seek him out...only to discover that he is none other than Ailbert, an infamous rogue wanted for countless robberies in Gridania!","TEXT_SUBFST024_00099_EMERIA_000_4<tab>気になって、いろいろ調べてみたら……<br>贈り物の品々が、グリダニアで手配中の盗賊、<br>「アイルバート」の盗品と、一致したのです。","","False","0x00000033","",""
"","TEXT_SUBFST024_00099_EMERIA_000_5<tab>I realize now that all of his presents were taken from others...and that I have unwittingly won the affections of a dangerous criminal...","TEXT_SUBFST024_00099_EMERIA_000_5<tab>でも、私にはアイルバートという名の<br>知り合いはいません……。","","False","0x00000034","",""
"","TEXT_SUBFST024_00099_EMERIA_000_6<tab>But that's not all... With his latest gift came a request.","TEXT_SUBFST024_00099_EMERIA_000_6<tab>そんな中、先日ここを訪れた商人が、<br>「アイルバートからの伝言を受けた」と、<br>私に伝えに来たのです。","","False","0x00000035","",""
"","TEXT_SUBFST024_00099_EMERIA_000_7<tab>He insists that we meet in the woods outside of Hyrstmill, where he intends to present me with his most precious gift.","TEXT_SUBFST024_00099_EMERIA_000_7<tab>伝言の内容は、<br>「渡したいものがある、南東の木立で君を待っている」<br>……というものでした。","","False","0x00000036","",""
"","TEXT_SUBFST024_00099_EMERIA_000_8<tab>I am at a loss. I beg of you, <var 08 E905 ((milady)) ((good sir)) /var>, will you not go in my stead?","TEXT_SUBFST024_00099_EMERIA_000_8<tab>相手は盗賊、怖くて外にも出れません。<br>でも、伝言を無視してしまったら、<br>逆上して何をしてくるかわかりません……。","","False","0x00000037","",""
"","TEXT_SUBFST024_00099_EMERIA_000_9<tab>I wish only to be left in peace, but I fear a man such as he may be driven to violence when made to hear such words. I pray no harm comes to you...","TEXT_SUBFST024_00099_EMERIA_000_9<tab>……お願いです、冒険者さん。<br>私の代わりに南東の木立に向かい、<br>盗賊「アイルバート」を倒してください！","","False","0x00000038","",""
"","TEXT_SUBFST024_00099_AILBERT_000_20<tab>...You expectin' someone, <var 08 E905 ((missy)) ((mate)) /var>? Eh? <var 1A 02 /var>Ailbert<var 1A 01 /var>!?","TEXT_SUBFST024_00099_AILBERT_000_20<tab>……そこで、何をしている……？","","False","0x00000039","",""
"","TEXT_SUBFST024_00099_AILBERT_000_21<tab>Well I'll be damned if I was expectin' you!","TEXT_SUBFST024_00099_AILBERT_000_21<tab>まさか、お前は「アイルバート」を待っているのか？<br>アイルバートは俺、だが……<br>俺が呼んだのは、エメリアのはずだ……。","","False","0x0000003A","",""
"","TEXT_SUBFST024_00099_AILBERT_000_22<tab><var 1A 02 /var>Where's Emeria<var 1A 01 /var>!? Where is she, damn you!? What did you say to her!? All I wanted was to see her face!","TEXT_SUBFST024_00099_AILBERT_000_22<tab>おおかた、お前は俺を倒しに来た<br>おせっかいな冒険者……ってところか？","","False","0x0000003B","",""
"","TEXT_SUBFST024_00099_AILBERT_000_23<tab>I don't know what part you've played in this, but you'll pay for comin' between me an' mine!","TEXT_SUBFST024_00099_AILBERT_000_23<tab>だが、俺はここでやられる訳にはいかない……。<br>エメリアに、この手紙を渡すまでは！","","False","0x0000003C","",""
"","TEXT_SUBFST024_00099_EMERIA_000_30<tab>All for naught... I give thanks that you're unharmed, at least.","TEXT_SUBFST024_00099_EMERIA_000_30<tab>盗賊を倒せたのですね！<br>あなたが無事で、安心しました。","","False","0x0000003D","",""
"","TEXT_SUBFST024_00099_EMERIA_000_31<tab>A letter? For me?","TEXT_SUBFST024_00099_EMERIA_000_31<tab>え……？　彼が手紙を……？","","False","0x0000003E","",""
"","TEXT_SUBFST024_00099_EMERIA_000_32<tab>(-Emeria-)""My dearest Emeria,","TEXT_SUBFST024_00099_EMERIA_000_32<tab>「可愛いエメリアへ……","","False","0x0000003F","",""
"","TEXT_SUBFST024_00099_EMERIA_000_33<tab>(-Emeria-)""I pray this letter finds you well. I know my gifts were sudden and many, but I hope they were to your liking.","TEXT_SUBFST024_00099_EMERIA_000_33<tab>俺からの贈り物は気に入ってもらえただろうか？<br>それとも、突然の贈り物は、迷惑だったろうか？","","False","0x00000040","",""
"","TEXT_SUBFST024_00099_EMERIA_000_34<tab>(-Emeria-)""Seeing you in the first summer of your womanhood, I could restrain myself no longer. My thoughts have been only of you these past many moons, of what gifts might bring you happiness.","TEXT_SUBFST024_00099_EMERIA_000_34<tab>成長した君を見かけて、いてもたってもいられなかった。<br>ここ数週間、何を贈ったら君が喜ぶか……<br>そんなことばかり考えていたよ。","","False","0x00000041","",""
"","TEXT_SUBFST024_00099_EMERIA_000_35<tab>(-Emeria-)""Yet to see you smile from afar is not nearly enough. I long to live together with you in Hyrstmill, and nothing would bring me greater joy.","TEXT_SUBFST024_00099_EMERIA_000_35<tab>本当は、遠くから君の笑顔を想うのではなく、<br>君と一緒にハーストミルで暮らしたい。","","False","0x00000042","",""
"","TEXT_SUBFST024_00099_EMERIA_000_36<tab>(-Emeria-)""I would give you a grand garden, filled with the white chamomile you love so.","TEXT_SUBFST024_00099_EMERIA_000_36<tab>そして、カモミールの種を植えよう。<br>君が好きなカモミールの白い花で、<br>一面を満開にさせるんだ。","","False","0x00000043","",""
"","TEXT_SUBFST024_00099_EMERIA_000_37<tab>(-Emeria-)""But such dreams can never come true. My crimes are known and will never be forgiven.","TEXT_SUBFST024_00099_EMERIA_000_37<tab>……でも、盗みを続けてきた俺に、<br>許しを与えてくれる人も、場所もないんだ。","","False","0x00000044","",""
"","TEXT_SUBFST024_00099_EMERIA_000_38<tab>(-Emeria-)""The most I can hope for is for you to know my heart. That would grant me a measure of peace. And so, if it does not cause you distress, I would write to you again.<br><br>Yours ever,<br><br>Ailbert“","TEXT_SUBFST024_00099_EMERIA_000_38<tab>せめて君にだけは、この気持ちをわかってほしい。<br>もしよかったら、また手紙を書くよ。<br>……アイルバートより。」","","False","0x00000045","",""
"","TEXT_SUBFST024_00099_EMERIA_000_39<tab>Thank you for bringing me this letter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. His most precious gift... I understand now.","TEXT_SUBFST024_00099_EMERIA_000_39<tab>……手紙を届けてくれて、ありがとうございました。<br>彼が本当に届けたかったのは、<br>この「言葉」だったのですね。","","False","0x00000046","",""
"","TEXT_SUBFST024_00099_EMERIA_000_40<tab>But...how did he know my favorite flower?","TEXT_SUBFST024_00099_EMERIA_000_40<tab>それにしても、なぜ彼は、<br>私が小さい頃の姿や、好きな花のことを……？","","False","0x00000047","",""
"","TEXT_SUBFST024_00099_EMERIA_000_41<tab>Is Ailbert...? No, no, it can't be...","TEXT_SUBFST024_00099_EMERIA_000_41<tab>小さい頃………アイルバート……。<br>………………まさか……本当に……………？","","False","0x00000048","",""
"","TEXT_SUBFST024_00099_EMERIA_000_42<tab>A-Anyway, we must return the presents to their rightful owners! I know it will not erase this...Ailbert's sins, but perhaps the Twelve will view him more kindly.","TEXT_SUBFST024_00099_EMERIA_000_42<tab>…………と、とにかく、贈り物の盗品は、<br>元の持ち主に返すべきですね。<br>アイルバートの罪を少しでも軽くするためにも……。","","False","0x00000049","",""
"","TEXT_SUBFST024_00099_EMERIA_000_43<tab>Forgive me this final request, but could you go to Gridania and speak with a woman named Miounne?","TEXT_SUBFST024_00099_EMERIA_000_43<tab>頼ってばかりでごめんなさい。<br>どうか、グリダニアのミューヌさんに、<br>この件をお伝えしていただけませんか？","","False","0x0000004A","",""
"","TEXT_SUBFST024_00099_EMERIA_000_44<tab>You should find her in the Carline Canopy. Tell her of all that transpired here today. She'll know what to do.","TEXT_SUBFST024_00099_EMERIA_000_44<tab>グリダニアの玄関口で働くミューヌさんなら、<br>きっと、相談にのってくれるはずですから……。","","False","0x0000004B","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_50<tab>Hmmm? A message from Emeria of Hyrstmill, you say?","TEXT_SUBFST024_00099_MIOUNNE_000_50<tab>ハーストミルのエメリアから、伝言があるって？","","False","0x0000004C","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_51<tab>...I see. Oh, Ailbert, you fool... I'll deal with the stolen goods, worry not.","TEXT_SUBFST024_00099_MIOUNNE_000_51<tab>……なるほど。<br>手配されていた盗賊「アイルバート」のことか。<br>事情はわかった、後のことは引き受けよう。","","False","0x0000004D","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_52<tab>Yes, I know of the boy─and his family. He once lived in this very town.","TEXT_SUBFST024_00099_MIOUNNE_000_52<tab>……彼、アイルバートは、<br>その昔、グリダニアに住んでいたんだ。<br>あまり裕福な家庭ではなくてね。","","False","0x0000004E","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_53<tab>One day, he stole a handful of chamomile seeds from an influential merchant in the Ebony Stalls. You see...this boy had a sister, and chamomile was her favorite flower.","TEXT_SUBFST024_00099_MIOUNNE_000_53<tab>ある日のこと、彼は黒檀商店街から<br>カモミールの種を盗んだ。<br>彼の妹が、カモミールの花が大好きだったんだ。","","False","0x0000004F","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_54<tab>Seeking only to make his sister happy, I doubt he grasped the gravity of his act. Regardless, his parents felt that he had brought terrible shame to the family. And so they disowned him.","TEXT_SUBFST024_00099_MIOUNNE_000_54<tab>幼い妹を喜ばせたい一心だったのだろうけど、<br>厳格な彼のご両親は、それを酷く恥じ、<br>アイルバートを家から追い出した。","","False","0x00000050","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_55<tab>Cast out of hearth and home, he grew desperate. And those who think only of survival think little of law. A common enough tale perhaps, but no less tragic for it.","TEXT_SUBFST024_00099_MIOUNNE_000_55<tab>彼は路頭に迷い、やがて盗賊に身をやつした。<br>……都市を去った者の、ありふれた末路さ。","","False","0x00000051","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_56<tab>And now you know the truth: the sister Ailbert loved so dearly is Emeria.","TEXT_SUBFST024_00099_MIOUNNE_000_56<tab>彼の歳の離れた「妹」……。<br>…………それが、エメリアだ。","","False","0x00000052","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_57<tab>Emeria was too young to remember when Ailbert left, so her parents decided to conceal his existence.","TEXT_SUBFST024_00099_MIOUNNE_000_57<tab>エメリアは幼かったから、兄のことを覚えていない。<br>それを良いことに、両親は兄の存在を隠し続けた。","","False","0x00000053","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_58<tab>However, word of the boy's banishment soon spread, and her parents were forced to move to Hyrstmill to maintain the fiction.","TEXT_SUBFST024_00099_MIOUNNE_000_58<tab>ただ、両親がアイルバートを追放したことは、<br>グリダニアで噂になってね。<br>そのせいで一家はハーストミルに移住したのさ。","","False","0x00000054","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_59<tab>By now, Emeria's surely heard rumors of her long-lost brother, though a gentle girl like her would never question her parents' honesty. And whatever faint memories she once may have had are long gone.","TEXT_SUBFST024_00099_MIOUNNE_000_59<tab>噂自体は、エメリアも知っているはずだけど、<br>エメリアは両親を信じ、尊敬している素直な子だ。<br>噂を信じることはできなかっただろうね……。","","False","0x00000055","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_60<tab>But Ailbert has never forgotten Emeria. Despite the danger, I suspect he now keeps close to Gridania, refusing to leave his beloved sister a second time.","TEXT_SUBFST024_00099_MIOUNNE_000_60<tab>アイルバートの方は、可愛がっていた妹のことを<br>忘れていなかったんだね。<br>成長した彼女を見かけて、いろいろと考えたのだろう……。","","False","0x00000056","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_61<tab>...I'll send Emeria some chamomile seeds by way of thanks for helping us to recover the stolen goods.","TEXT_SUBFST024_00099_MIOUNNE_000_61<tab>……そうだ。<br>盗品が見つかったお礼として、<br>カモミールの種をハーストミルに贈ろう。","","False","0x00000057","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_62<tab>If only it were as simple as returning them to their rightful owners... Sadly, Ailbert's crimes will not be so easily forgiven.","TEXT_SUBFST024_00099_MIOUNNE_000_62<tab>彼の罪は、簡単には許されないだろうけれど……","","False","0x00000058","",""
"","TEXT_SUBFST024_00099_MIOUNNE_000_63<tab>But perhaps, by the time these seeds have sprouted and their flowers bloomed, he will have found a new path.","TEXT_SUBFST024_00099_MIOUNNE_000_63<tab>このカモミールの花が一面に咲く頃には、<br>きっと、新たな道を見つけられることだろう。","","False","0x00000059","",""
"","TEXT_SUBFST024_00099_POP_MESSAGE<tab>You hear a man cry out in rage!","TEXT_SUBFST024_00099_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000005A","",""
