"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_013<tab>A necklace and pair of earrings my mother and father gave to me. They are my greatest treasures, and yet somehow I've managed to lose them.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_013<tab>Eine Halskette und ein Paar Ohrringe, die meine Eltern mir gegeben haben. Das sind meine größten Schätze und doch habe ich es irgendwie geschafft, sie zu verlieren.","","False","0x00000039","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_014<tab>On today of all days. All I wanted to do was go and see the Songbirds. Everyone seems so excited that they're here, but how can I enjoy their performance knowing my jewelry is missing?","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_014<tab>Und das ausgerechnet heute. Ich wollte doch nur die Singdrosseln sehen. Alle scheinen so aufgeregt zu sein, dass sie hier sind, aber wie soll ich ihren Auftritt genießen, wenn meine Schmuckstücke weg sind?","","False","0x0000003A","",""
"","TEXT_FESPDY402_03085_Q1_000_000<tab>What will you say?","TEXT_FESPDY402_03085_Q1_000_000<tab>Was möchtest du sagen?","","False","0x0000003B","",""
"","TEXT_FESPDY402_03085_A1_000_001<tab>Never fear! I'll find them for you.","TEXT_FESPDY402_03085_A1_000_001<tab>Keine Sorge! Ich werde sie für dich finden.","","False","0x0000003C","",""
"","TEXT_FESPDY402_03085_A1_000_002<tab>Do you remember where you may have lost them?","TEXT_FESPDY402_03085_A1_000_002<tab>Hast du eine Idee, wo du sie verloren haben könntest?","","False","0x0000003D","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_015<tab>You will? Truly?","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_015<tab>Das würdest du wirklich für mich tun?","","False","0x0000003E","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_100_015<tab>I'm fairly sure I remember where I lost them, but my parents said it's too dangerous to venture outside on my own.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_100_015<tab>Ich bin mir ziemlich sicher, mich daran zu erinnern, wo ich sie verloren habe, aber meine Eltern meinen, es sei zu gefährlich, alleine dorthin zu gehen.","","False","0x0000003F","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_016<tab>Yes, I'm pretty sure I remember, but my parents said it's too dangerous to venture outside on my own.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_016<tab>Ich bin mir ziemlich sicher, mich daran zu erinnern, wo ich sie verloren habe, aber meine Eltern meinen, es sei zu gefährlich, alleine dorthin zu gehen.","","False","0x00000040","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_017<tab>Wait... You aren't thinking of going out there, are you?","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_017<tab>Moment mal ... Du denkst doch nicht etwa daran, für mich dort nachzusehen?","","False","0x00000041","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_018<tab>Thank you <var 08 E905 ((miss)) ((sir)) /var>, thank you!","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_018<tab>Vielen lieben Dank!","","False","0x00000042","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_100_018<tab>If you leave through this gate, they should be somewhere close by.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_100_018<tab>Wenn du die Stadt durch dieses Tor verlässt, ist es nicht mehr weit.","","False","0x00000043","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_019<tab>Oh, I know! Let me draw you a picture.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_019<tab>Ah, weißt du was? Ich werde dir ein Bild malen.","","False","0x00000044","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_020<tab>This is the last place I remember having them. I apologize if my drawing seems poor, but I hope it helps.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_020<tab>Dies ist der Ort, an dem ich den Schmuck zuletzt bei mir hatte. Tut mir leid, wenn die Zeichnung nicht so gut geworden ist, aber ich hoffe, sie hilft dir weiter.","","False","0x00000045","",""
"","TEXT_FESPDY402_03085_SYSTEM_100_020<tab>Use hints in the watercolor sketch to find the lonesome lass's missing jewelry.","TEXT_FESPDY402_03085_SYSTEM_100_020<tab>Benutze die Hinweise in der Zeichnung des namenlosen Mädchens, um seinen verlorenen Schmuck zu finden.","","False","0x00000046","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_021<tab>I'm fairly certain that's where I lost them. Please stay safe out there.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_021<tab>Ich bin mir ziemlich sicher, dass ich den Schmuck dort verloren habe. Bitte pass gut auf dich auf.","","False","0x00000047","",""
"","TEXT_FESPDY402_03085_SYSTEM_000_030<tab>This doesn't appear to be what you're looking for.","TEXT_FESPDY402_03085_SYSTEM_000_030<tab>Dies scheint nicht das zu sein, wonach du suchst.","","False","0x00000048","",""
"","TEXT_FESPDY402_03085_SYSTEM_000_031<tab>You find a necklace, but it's badly tarnished and covered with rust.","TEXT_FESPDY402_03085_SYSTEM_000_031<tab>Du findest eine Halskette, aber sie ist völlig angelaufen und total verrostet.","","False","0x00000049","",""
"","TEXT_FESPDY402_03085_SYSTEM_000_032<tab>You find a faded pair of earrings. The fasteners appear stiff from lack of use.","TEXT_FESPDY402_03085_SYSTEM_000_032<tab>Du findest ein abgenutztes Paar Ohrringe. Die Verschlüsse lassen sich kaum noch bewegen.","","False","0x0000004A","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_040<tab>Were you able to find them?","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_040<tab>Konntest du meine Sachen finden?","","False","0x0000004B","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_041<tab>My jewelry! I never thought I'd see them again.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_041<tab>Mein Schmuck! Ich dachte schon, ich würde ihn nie wiedersehen.","","False","0x0000004C","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_042<tab>Thank you so much. I don't think I've ever been so happy as I am right now.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_042<tab>Vielen herzlichen Dank! Nie zuvor war ich so glücklich wie heute.","","False","0x0000004D","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_043<tab>You were so swift to grant my request and brave the wilds of Thanalan. It reminded me of the stories my mother told me, of the seneschals who would go on great adventures to fulfill the wishes of those they chose as their princess.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_043<tab>Du hast meine Bitte umgehend erfüllt und dich durch die Wildnis Thanalans geschlagen. Das erinnert mich an die Geschichten, die meine Mutter mir erzählt hat, von den königlichen Dienern, die beschwerliche Abenteuer auf sich nahmen, um die Wünsche jener Dame zu erfüllen, die sie als ihre Prinzessin auserkoren hatten.","","False","0x0000004E","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_044<tab>Oh my! You would choose me?","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_044<tab>Ach du meine Güte! Du hast mich als deine Prinzessin auserkoren?","","False","0x0000004F","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_045<tab>Alright, then. Ahem...
Yea verily, thou art returned and brought unto me mine heart's desire. By your great deed, this shall be a momentous celebration, forsooth!","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_045<tab>Also gut. Ähem ...
<var 08 E905 ((Meine treu ergebene Dienerin)) ((Mein treu ergebener Diener)) /var>, Ihr seid aus fernen Landen zurückgekehrt und habt mir dargebracht, wonach mein Herz sich verzehrte. Eure bedeutsamen Heldentaten sind fürwahr ein Anlass zur Freude.","","False","0x00000050","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_046<tab>Hahaha, forgive me if I seem strange. I've always dreamed of being waited on like a princess. I couldn't help but try to play the part.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_046<tab>Hahaha. Bitte verzeih mir. Ich habe immer davon geträumt, wie eine Prinzessin behandelt zu werden. Das konnte ich mir nicht verkneifen.","","False","0x00000051","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_047<tab>I do have one last request for you, though. Would you deliver this jewelry to a man named Tobyn at Crescent Cove?","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_047<tab>Ich habe allerdings eine letzte Bitte an dich. Könntest du diesen Schmuck wohl zu einem Mann namens Tobyn in der Mondsichel-Bucht bringen?","","False","0x00000052","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_048<tab>Don't worry. When he sees them, he'll understand.
Now if you'll excuse me, I think the Songbirds will be performing soon.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_048<tab>Keine Sorge, wenn er die Schmuckstücke sieht, wird er schon Bescheid wissen. Wenn du mich jetzt entschuldigen würdest, der Auftritt der Singdrosseln geht gleich los.","","False","0x00000053","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_049<tab>Thank you. My dear, sweet seneschal.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_049<tab>Vielen Dank, <var 08 E905 ((meine liebe Dienerin)) ((mein lieber Diener)) /var>!","","False","0x00000054","",""
"","TEXT_FESPDY402_03085_TOBYN_000_060<tab>Need something, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_FESPDY402_03085_TOBYN_000_060<tab>Brauchst du etwas, <var 08 E905 ((Mädel)) ((Junge)) /var>?","","False","0x00000055","",""
"","TEXT_FESPDY402_03085_TOBYN_000_061<tab>From a girl in Ul'dah!? What...what did she look like?","TEXT_FESPDY402_03085_TOBYN_000_061<tab>Von einem Mädchen in Ul'dah? Wie ... Wie sah es aus??","","False","0x00000056","",""
"","TEXT_FESPDY402_03085_TOBYN_000_062<tab>I'd call you a liar if not for these. I can hardly believe it.","TEXT_FESPDY402_03085_TOBYN_000_062<tab>Wenn die Schmuckstücke nicht wären, würde ich dich <var 08 E905 ((eine Lügnerin schimpfen)) ((einen Lügner schimpfen)) /var>. Ich kann es kaum glauben.","","False","0x00000057","",""
"","TEXT_FESPDY402_03085_TOBYN_000_063<tab>The girl in white, this necklace, these earrings... I think you've met with my late aunt.","TEXT_FESPDY402_03085_TOBYN_000_063<tab>Das Mädchen in Weiß, diese Halskette, diese Ohrringe ... Ich glaube, du hast meine verstorbene Tante getroffen.","","False","0x00000058","",""
"","TEXT_FESPDY402_03085_TOBYN_000_064<tab>I was but a babe when she was taken away from us, so I only know what my parents told me. Wasn't until I was older that I finally understood the horror of it all.","TEXT_FESPDY402_03085_TOBYN_000_064<tab>Ich war noch ein Baby als sie von uns gegangen ist, daher weiß ich nur, was meine Eltern mir erzählt haben. Erst als ich älter war, habe ich die grauenvolle Wahrheit verstanden.","","False","0x00000059","",""
"","TEXT_FESPDY402_03085_TOBYN_000_065<tab>The Little Ladies' Day celebration was like any other. The streets were lined with streamers, cherry blossoms far as the eye can see, and men were dressing up as seneschals looking to dote on the ladies of Ul'dah. But sadly, some of them weren't after a princess.","TEXT_FESPDY402_03085_TOBYN_000_065<tab>Eigentlich war es ein Prinzessinnenfest wie immer. Die Straßen waren voller wehender Banner, Kirschblüten so weit das Auge reichte, und die Männer warfen sich in Schale, um die Damenwelt von Ul'dah zu verwöhnen. Leider jedoch waren einige von ihnen nicht auf der Suche nach einer Prinzessin.","","False","0x0000005A","",""
"","TEXT_FESPDY402_03085_TOBYN_000_066<tab>A group of men were luring girls into alleys, then whisking them off to gods know where to be sold to the highest bidder. Guess they thought my aunt would fetch a high price... And you're sure you saw her, this girl in white with my aunt's jewelry?","TEXT_FESPDY402_03085_TOBYN_000_066<tab>Eine Gruppe von Männern lockte Mädchen in die Seitengassen und verschleppten sie wer weiß wohin, wo sie meistbietend verkauft wurden. Ich vermute, sie dachten, meine Tante würde einen hohen Preis erzielen<var 1D /var>... Und du bist dir sicher, dass du es gesehen hast, das Mädchen in Weiß mit dem Schmuck meiner Tante?","","False","0x0000005B","",""
"","TEXT_FESPDY402_03085_TOBYN_000_067<tab>This may sound like utter nonsense, but... My folks said she wanted to take part in Little Ladies' Day more than anything in the world, to see what it was like being a princess for a day. Having never had the chance, maybe her spirit hadn't moved on yet.","TEXT_FESPDY402_03085_TOBYN_000_067<tab>Das klingt jetzt nach ziemlichem Unsinn, aber ... Meine Eltern erwähnten, dass sie um mehr als alles in der Welt am Prinzessinnenfest teilnehmen wollte, um zu sehen, wie es wohl wäre, für einen Tag eine Prinzessin zu sein. Da sie nie die Gelegenheit dazu hatte, fand ihre Seele womöglich keine Ruhe.","","False","0x0000005C","",""
"","TEXT_FESPDY402_03085_TOBYN_000_068<tab>These celebrations have been much safer ever since they began hiring royal seneschals, and the Songbirds put on a show no little lady would want to miss. Not even my aunt, it seems.","TEXT_FESPDY402_03085_TOBYN_000_068<tab>Die Feierlichkeiten sind deutlich sicherer geworden, seit königliche Diener über das Geschehen wachen, und die Singdrosseln legen einen Auftritt hin, den kein kleines Mädchen verpassen möchte. Nicht einmal meine Tante anscheinend.","","False","0x0000005D","",""
