"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY402_03085_SEQ_10<tab>","TEXT_FESPDY402_03085_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESPDY402_03085_SEQ_11<tab>","TEXT_FESPDY402_03085_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESPDY402_03085_SEQ_12<tab>","TEXT_FESPDY402_03085_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESPDY402_03085_SEQ_13<tab>","TEXT_FESPDY402_03085_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESPDY402_03085_SEQ_14<tab>","TEXT_FESPDY402_03085_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESPDY402_03085_SEQ_15<tab>","TEXT_FESPDY402_03085_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY402_03085_SEQ_16<tab>","TEXT_FESPDY402_03085_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY402_03085_SEQ_17<tab>","TEXT_FESPDY402_03085_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY402_03085_SEQ_18<tab>","TEXT_FESPDY402_03085_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY402_03085_SEQ_19<tab>","TEXT_FESPDY402_03085_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY402_03085_SEQ_20<tab>","TEXT_FESPDY402_03085_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY402_03085_SEQ_21<tab>","TEXT_FESPDY402_03085_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY402_03085_SEQ_22<tab>","TEXT_FESPDY402_03085_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY402_03085_SEQ_23<tab>","TEXT_FESPDY402_03085_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY402_03085_TODO_00<tab>Search for the lonesome lass.","TEXT_FESPDY402_03085_TODO_00<tab>Search for the lonesome lass.","","False","0x00000018","",""
"","TEXT_FESPDY402_03085_TODO_01<tab>Search for the location in the lonesome lass's watercolor sketch to find her missing jewelry.","TEXT_FESPDY402_03085_TODO_01<tab>Search for the location in the lonesome lass's watercolor sketch to find her missing jewelry.","","False","0x00000019","",""
"","TEXT_FESPDY402_03085_TODO_02<tab>Deliver the tarnished necklace and faded earrings to the lonesome lass in Ul'dah.","TEXT_FESPDY402_03085_TODO_02<tab>Deliver the tarnished necklace and faded earrings to the lonesome lass in Ul'dah.","","False","0x0000001A","",""
"","TEXT_FESPDY402_03085_TODO_03<tab>Deliver the tarnished necklace and faded earrings to Tobyn in western Thanalan at Crescent Cove.","TEXT_FESPDY402_03085_TODO_03<tab>Deliver the tarnished necklace and faded earrings to Tobyn in western Thanalan at Crescent Cove.","","False","0x0000001B","",""
"","TEXT_FESPDY402_03085_TODO_04<tab>Report to the royal seneschal in Ul'dah on Emerald Avenue.","TEXT_FESPDY402_03085_TODO_04<tab>Report to the royal seneschal in Ul'dah on Emerald Avenue.","","False","0x0000001C","",""
"","TEXT_FESPDY402_03085_TODO_05<tab>","TEXT_FESPDY402_03085_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY402_03085_TODO_06<tab>","TEXT_FESPDY402_03085_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY402_03085_TODO_07<tab>","TEXT_FESPDY402_03085_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY402_03085_TODO_08<tab>","TEXT_FESPDY402_03085_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY402_03085_TODO_09<tab>","TEXT_FESPDY402_03085_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY402_03085_TODO_10<tab>","TEXT_FESPDY402_03085_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY402_03085_TODO_11<tab>","TEXT_FESPDY402_03085_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY402_03085_TODO_12<tab>","TEXT_FESPDY402_03085_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY402_03085_TODO_13<tab>","TEXT_FESPDY402_03085_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY402_03085_TODO_14<tab>","TEXT_FESPDY402_03085_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY402_03085_TODO_15<tab>","TEXT_FESPDY402_03085_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY402_03085_TODO_16<tab>","TEXT_FESPDY402_03085_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY402_03085_TODO_17<tab>","TEXT_FESPDY402_03085_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY402_03085_TODO_18<tab>","TEXT_FESPDY402_03085_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY402_03085_TODO_19<tab>","TEXT_FESPDY402_03085_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY402_03085_TODO_20<tab>","TEXT_FESPDY402_03085_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY402_03085_TODO_21<tab>","TEXT_FESPDY402_03085_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY402_03085_TODO_22<tab>","TEXT_FESPDY402_03085_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY402_03085_TODO_23<tab>","TEXT_FESPDY402_03085_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY402_03085_SYSTEM_000_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_FESPDY402_03085_SYSTEM_000_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","","False","0x00000030","",""
"","TEXT_FESPDY402_03085_SYSTEM_000_001<tab>","TEXT_FESPDY402_03085_SYSTEM_000_001<tab>","","False","0x00000031","",""
"","TEXT_FESPDY402_03085_BUTLER_000_002<tab>Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hate to be a bother, but I have a favor to ask of you.","TEXT_FESPDY402_03085_BUTLER_000_002<tab>Excuse me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hate to be a bother, but I have a favor to ask of you.","","False","0x00000032","",""
"","TEXT_FESPDY402_03085_BUTLER_000_003<tab>During their last performance, the girls said they spotted a girl all by her lonesome on the street. She seemed to be lost, perhaps looking for her parents. They're terribly concerned but they can't very well cancel their subsequent shows to look for her.","TEXT_FESPDY402_03085_BUTLER_000_003<tab>During their last performance, the girls said they spotted a girl all by her lonesome on the street. She seemed to be lost, perhaps looking for her parents. They're terribly concerned but they can't very well cancel their subsequent shows to look for her.","","False","0x00000033","",""
"","TEXT_FESPDY402_03085_BUTLER_000_004<tab>If you should happen to see this poor soul walking about, would you check on her and see that she's all right? When time permits, I too will do my part and help search for her.","TEXT_FESPDY402_03085_BUTLER_000_004<tab>If you should happen to see this poor soul walking about, would you check on her and see that she's all right? When time permits, I too will do my part and help search for her.","","False","0x00000034","",""
"","TEXT_FESPDY402_03085_BUTLER_000_005<tab>The poor girl. I pray she's okay. The sooner we find her, the better.","TEXT_FESPDY402_03085_BUTLER_000_005<tab>The poor girl. I pray she's okay. The sooner we find her, the better.","","False","0x00000035","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_010<tab>Hmmm. I wonder where they could be...","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_010<tab>Hmmm. I wonder where they could be...","","False","0x00000036","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_011<tab>Hm? What am I doing here?","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_011<tab>Hm? What am I doing here?","","False","0x00000037","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_012<tab>Well, I've... I've lost something quite dear to me.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_012<tab>Well, I've... I've lost something quite dear to me.","","False","0x00000038","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_013<tab>A necklace and pair of earrings my mother and father gave to me. They are my greatest treasures, and yet somehow I've managed to lose them.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_013<tab>A necklace and pair of earrings my mother and father gave to me. They are my greatest treasures, and yet somehow I've managed to lose them.","","False","0x00000039","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_014<tab>On today of all days. All I wanted to do was go and see the Songbirds. Everyone seems so excited that they're here, but how can I enjoy their performance knowing my jewelry is missing?","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_014<tab>On today of all days. All I wanted to do was go and see the Songbirds. Everyone seems so excited that they're here, but how can I enjoy their performance knowing my jewelry is missing?","","False","0x0000003A","",""
"","TEXT_FESPDY402_03085_Q1_000_000<tab>What will you say?","TEXT_FESPDY402_03085_Q1_000_000<tab>What will you say?","","False","0x0000003B","",""
"","TEXT_FESPDY402_03085_A1_000_001<tab>Never fear! I'll find them for you.","TEXT_FESPDY402_03085_A1_000_001<tab>Never fear! I'll find them for you.","","False","0x0000003C","",""
"","TEXT_FESPDY402_03085_A1_000_002<tab>Do you remember where you may have lost them?","TEXT_FESPDY402_03085_A1_000_002<tab>Do you remember where you may have lost them?","","False","0x0000003D","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_015<tab>You will? Truly?","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_015<tab>You will? Truly?","","False","0x0000003E","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_100_015<tab>I'm fairly sure I remember where I lost them, but my parents said it's too dangerous to venture outside on my own.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_100_015<tab>I'm fairly sure I remember where I lost them, but my parents said it's too dangerous to venture outside on my own.","","False","0x0000003F","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_016<tab>Yes, I'm pretty sure I remember, but my parents said it's too dangerous to venture outside on my own.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_016<tab>Yes, I'm pretty sure I remember, but my parents said it's too dangerous to venture outside on my own.","","False","0x00000040","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_017<tab>Wait... You aren't thinking of going out there, are you?","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_017<tab>Wait... You aren't thinking of going out there, are you?","","False","0x00000041","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_018<tab>Thank you <var 08 E905 ((miss)) ((sir)) /var>, thank you!","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_018<tab>Thank you <var 08 E905 ((miss)) ((sir)) /var>, thank you!","","False","0x00000042","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_100_018<tab>If you leave through this gate, they should be somewhere close by.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_100_018<tab>If you leave through this gate, they should be somewhere close by.","","False","0x00000043","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_019<tab>Oh, I know! Let me draw you a picture.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_019<tab>Oh, I know! Let me draw you a picture.","","False","0x00000044","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_020<tab>This is the last place I remember having them. I apologize if my drawing seems poor, but I hope it helps.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_020<tab>This is the last place I remember having them. I apologize if my drawing seems poor, but I hope it helps.","","False","0x00000045","",""
"","TEXT_FESPDY402_03085_SYSTEM_100_020<tab>Use hints in the watercolor sketch to find the lonesome lass's missing jewelry.","TEXT_FESPDY402_03085_SYSTEM_100_020<tab>Use hints in the watercolor sketch to find the lonesome lass's missing jewelry.","","False","0x00000046","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_021<tab>I'm fairly certain that's where I lost them. Please stay safe out there.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_021<tab>I'm fairly certain that's where I lost them. Please stay safe out there.","","False","0x00000047","",""
"","TEXT_FESPDY402_03085_SYSTEM_000_030<tab>This doesn't appear to be what you're looking for.","TEXT_FESPDY402_03085_SYSTEM_000_030<tab>This doesn't appear to be what you're looking for.","","False","0x00000048","",""
"","TEXT_FESPDY402_03085_SYSTEM_000_031<tab>You find a necklace, but it's badly tarnished and covered with rust.","TEXT_FESPDY402_03085_SYSTEM_000_031<tab>You find a necklace, but it's badly tarnished and covered with rust.","","False","0x00000049","",""
"","TEXT_FESPDY402_03085_SYSTEM_000_032<tab>You find a faded pair of earrings. The fasteners appear stiff from lack of use.","TEXT_FESPDY402_03085_SYSTEM_000_032<tab>You find a faded pair of earrings. The fasteners appear stiff from lack of use.","","False","0x0000004A","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_040<tab>Were you able to find them?","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_040<tab>Were you able to find them?","","False","0x0000004B","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_041<tab>My jewelry! I never thought I'd see them again.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_041<tab>My jewelry! I never thought I'd see them again.","","False","0x0000004C","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_042<tab>Thank you so much. I don't think I've ever been so happy as I am right now.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_042<tab>Thank you so much. I don't think I've ever been so happy as I am right now.","","False","0x0000004D","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_043<tab>You were so swift to grant my request and brave the wilds of Thanalan. It reminded me of the stories my mother told me, of the seneschals who would go on great adventures to fulfill the wishes of those they chose as their princess.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_043<tab>You were so swift to grant my request and brave the wilds of Thanalan. It reminded me of the stories my mother told me, of the seneschals who would go on great adventures to fulfill the wishes of those they chose as their princess.","","False","0x0000004E","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_044<tab>Oh my! You would choose me?","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_044<tab>Oh my! You would choose me?","","False","0x0000004F","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_045<tab>Alright, then. Ahem...
Yea verily, thou art returned and brought unto me mine heart's desire. By your great deed, this shall be a momentous celebration, forsooth!","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_045<tab>Alright, then. Ahem...
Yea verily, thou art returned and brought unto me mine heart's desire. By your great deed, this shall be a momentous celebration, forsooth!","","False","0x00000050","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_046<tab>Hahaha, forgive me if I seem strange. I've always dreamed of being waited on like a princess. I couldn't help but try to play the part.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_046<tab>Hahaha, forgive me if I seem strange. I've always dreamed of being waited on like a princess. I couldn't help but try to play the part.","","False","0x00000051","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_047<tab>I do have one last request for you, though. Would you deliver this jewelry to a man named Tobyn at Crescent Cove?","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_047<tab>I do have one last request for you, though. Would you deliver this jewelry to a man named Tobyn at Crescent Cove?","","False","0x00000052","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_048<tab>Don't worry. When he sees them, he'll understand.
Now if you'll excuse me, I think the Songbirds will be performing soon.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_048<tab>Don't worry. When he sees them, he'll understand.
Now if you'll excuse me, I think the Songbirds will be performing soon.","","False","0x00000053","",""
"","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_049<tab>Thank you. My dear, sweet seneschal.","TEXT_FESPDY402_03085_NAMELESSGIRL03085_000_049<tab>Thank you. My dear, sweet seneschal.","","False","0x00000054","",""
"","TEXT_FESPDY402_03085_TOBYN_000_060<tab>Need something, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_FESPDY402_03085_TOBYN_000_060<tab>Need something, <var 08 E905 ((lass)) ((lad)) /var>?","","False","0x00000055","",""
"","TEXT_FESPDY402_03085_TOBYN_000_061<tab>From a girl in Ul'dah!? What...what did she look like?","TEXT_FESPDY402_03085_TOBYN_000_061<tab>From a girl in Ul'dah!? What...what did she look like?","","False","0x00000056","",""
"","TEXT_FESPDY402_03085_TOBYN_000_062<tab>I'd call you a liar if not for these. I can hardly believe it.","TEXT_FESPDY402_03085_TOBYN_000_062<tab>I'd call you a liar if not for these. I can hardly believe it.","","False","0x00000057","",""
"","TEXT_FESPDY402_03085_TOBYN_000_063<tab>The girl in white, this necklace, these earrings... I think you've met with my late aunt.","TEXT_FESPDY402_03085_TOBYN_000_063<tab>The girl in white, this necklace, these earrings... I think you've met with my late aunt.","","False","0x00000058","",""
"","TEXT_FESPDY402_03085_TOBYN_000_064<tab>I was but a babe when she was taken away from us, so I only know what my parents told me. Wasn't until I was older that I finally understood the horror of it all.","TEXT_FESPDY402_03085_TOBYN_000_064<tab>I was but a babe when she was taken away from us, so I only know what my parents told me. Wasn't until I was older that I finally understood the horror of it all.","","False","0x00000059","",""
"","TEXT_FESPDY402_03085_TOBYN_000_065<tab>The Little Ladies' Day celebration was like any other. The streets were lined with streamers, cherry blossoms far as the eye can see, and men were dressing up as seneschals looking to dote on the ladies of Ul'dah. But sadly, some of them weren't after a princess.","TEXT_FESPDY402_03085_TOBYN_000_065<tab>The Little Ladies' Day celebration was like any other. The streets were lined with streamers, cherry blossoms far as the eye can see, and men were dressing up as seneschals looking to dote on the ladies of Ul'dah. But sadly, some of them weren't after a princess.","","False","0x0000005A","",""
"","TEXT_FESPDY402_03085_TOBYN_000_066<tab>A group of men were luring girls into alleys, then whisking them off to gods know where to be sold to the highest bidder. Guess they thought my aunt would fetch a high price... And you're sure you saw her, this girl in white with my aunt's jewelry?","TEXT_FESPDY402_03085_TOBYN_000_066<tab>A group of men were luring girls into alleys, then whisking them off to gods know where to be sold to the highest bidder. Guess they thought my aunt would fetch a high price... And you're sure you saw her, this girl in white with my aunt's jewelry?","","False","0x0000005B","",""
"","TEXT_FESPDY402_03085_TOBYN_000_067<tab>This may sound like utter nonsense, but... My folks said she wanted to take part in Little Ladies' Day more than anything in the world, to see what it was like being a princess for a day. Having never had the chance, maybe her spirit hadn't moved on yet.","TEXT_FESPDY402_03085_TOBYN_000_067<tab>This may sound like utter nonsense, but... My folks said she wanted to take part in Little Ladies' Day more than anything in the world, to see what it was like being a princess for a day. Having never had the chance, maybe her spirit hadn't moved on yet.","","False","0x0000005C","",""
"","TEXT_FESPDY402_03085_TOBYN_000_068<tab>These celebrations have been much safer ever since they began hiring royal seneschals, and the Songbirds put on a show no little lady would want to miss. Not even my aunt, it seems.","TEXT_FESPDY402_03085_TOBYN_000_068<tab>These celebrations have been much safer ever since they began hiring royal seneschals, and the Songbirds put on a show no little lady would want to miss. Not even my aunt, it seems.","","False","0x0000005D","",""
"","TEXT_FESPDY402_03085_TOBYN_000_069<tab>Thank you for delivering these to me. We never found her remains, but with these, I think now we can finally lay her spirit to rest.","TEXT_FESPDY402_03085_TOBYN_000_069<tab>Thank you for delivering these to me. We never found her remains, but with these, I think now we can finally lay her spirit to rest.","","False","0x0000005E","",""
"","TEXT_FESPDY402_03085_TOBYN_000_070<tab>Thank you again for delivering these. At last my aunt can be at peace.","TEXT_FESPDY402_03085_TOBYN_000_070<tab>Thank you again for delivering these. At last my aunt can be at peace.","","False","0x0000005F","",""
"","TEXT_FESPDY402_03085_BUTLER_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I searched high and low, but could find nary a trace of a young girl matching the Songbirds' description. How did you fare?","TEXT_FESPDY402_03085_BUTLER_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I searched high and low, but could find nary a trace of a young girl matching the Songbirds' description. How did you fare?","","False","0x00000060","",""
"","TEXT_FESPDY402_03085_BUTLER_000_081<tab>A spirit, you say? Could such a thing really be possible?","TEXT_FESPDY402_03085_BUTLER_000_081<tab>A spirit, you say? Could such a thing really be possible?","","False","0x00000061","",""
"","TEXT_FESPDY402_03085_BUTLER_000_082<tab>I cannot say if she belonged to this world or the next, but thanks to you, we may take solace in knowing her dreams of Little Ladies' Day have been fulfilled.","TEXT_FESPDY402_03085_BUTLER_000_082<tab>I cannot say if she belonged to this world or the next, but thanks to you, we may take solace in knowing her dreams of Little Ladies' Day have been fulfilled.","","False","0x00000062","",""
"","TEXT_FESPDY402_03085_BUTLER_000_083<tab>I cannot thank you enough for dealing with this, but let's keep what happened between the two of us, shall we? If the girls ask, I will simply tell them she found her way home.","TEXT_FESPDY402_03085_BUTLER_000_083<tab>I cannot thank you enough for dealing with this, but let's keep what happened between the two of us, shall we? If the girls ask, I will simply tell them she found her way home.","","False","0x00000063","",""

