"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ617_02795_TODO_06<tab>Speak with Mauci.","TEXT_STMBDZ617_02795_TODO_06<tab>Mit Mauci sprechen","","False","0x0000001E","",""
"","TEXT_STMBDZ617_02795_TODO_07<tab>","TEXT_STMBDZ617_02795_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ617_02795_TODO_08<tab>","TEXT_STMBDZ617_02795_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ617_02795_TODO_09<tab>","TEXT_STMBDZ617_02795_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ617_02795_TODO_10<tab>","TEXT_STMBDZ617_02795_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ617_02795_TODO_11<tab>","TEXT_STMBDZ617_02795_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ617_02795_TODO_12<tab>","TEXT_STMBDZ617_02795_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ617_02795_TODO_13<tab>","TEXT_STMBDZ617_02795_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ617_02795_TODO_14<tab>","TEXT_STMBDZ617_02795_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ617_02795_TODO_15<tab>","TEXT_STMBDZ617_02795_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ617_02795_TODO_16<tab>","TEXT_STMBDZ617_02795_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ617_02795_TODO_17<tab>","TEXT_STMBDZ617_02795_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ617_02795_TODO_18<tab>","TEXT_STMBDZ617_02795_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ617_02795_TODO_19<tab>","TEXT_STMBDZ617_02795_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ617_02795_TODO_20<tab>","TEXT_STMBDZ617_02795_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ617_02795_TODO_21<tab>","TEXT_STMBDZ617_02795_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ617_02795_TODO_22<tab>","TEXT_STMBDZ617_02795_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ617_02795_TODO_23<tab>","TEXT_STMBDZ617_02795_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ617_02795_KISHILIGH_000_000<tab>You are a friend of Mauci's, yes? He has been looking for you.","TEXT_STMBDZ617_02795_KISHILIGH_000_000<tab>Du bist doch <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> von Mauci, oder? Ich glaube, er hat nach dir gesucht.","","False","0x00000030","",""
"","TEXT_STMBDZ617_02795_KISHILIGH_000_001<tab>He said he wanted to discuss something he heard from the Uyagir with you. Go and speak with him whenever you have the chance.","TEXT_STMBDZ617_02795_KISHILIGH_000_001<tab>Ich weiß nicht genau, worum es geht, aber er hat wohl irgendeine Geschichte von den Uyagir gehört. Am besten fragst du Mauci gleich selbst.","","False","0x00000031","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just who I had been looking for! I require your help.","TEXT_STMBDZ617_02795_MAUCI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dich habe ich gesucht! Ich möchte dich etwas fragen.","","False","0x00000032","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_001<tab>Thanks to you, I have awoken to my true potential. However, I have begun to feel that I need something to aid me in my training.","TEXT_STMBDZ617_02795_MAUCI_000_001<tab>Dank dir habe ich meine wahre Natur erkannt und mir vorgenommen, der beste Faustkämpfer meines Stammes zu werden. Ich trainiere hart, aber meine Schläge haben einfach noch nicht genug Wucht.","","False","0x00000033","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_002<tab>Just as I was wondering what it could be that I require, I heard of a master culinarian who plies his trade at the Dawn Throne.","TEXT_STMBDZ617_02795_MAUCI_000_002<tab>Tja, und ich hab gehört, dass bei den Oronir am Morgenthron ein Meisterkoch leben soll.","","False","0x00000034","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_003<tab>They say his cooking is so good it can cure illnesses. Apparently it also helps warriors gain that extra bit of strength. Just what I need, would you not agree?","TEXT_STMBDZ617_02795_MAUCI_000_003<tab>Angeblich gibt sein Essen solche Kraft, dass die Krieger niemals krank werden und all ihre Wunden über Nacht verheilen. Das klingt, als würde es meine Oberarme in Form bringen!","","False","0x00000035","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_004<tab>However, our tribes are not on good terms. I cannot simply walk up to him and ask for his help. For starters, I do not even know his name.","TEXT_STMBDZ617_02795_MAUCI_000_004<tab>Leider verhindert die Feindschaft zwischen den Oronir und den Dotharl, dass ich dort einfach so zum Essen vorbeischaue. Ich weiß ja nicht einmal, wer der Meisterkoch ist.","","False","0x00000036","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_005<tab>I do not suppose you know anything more about him?","TEXT_STMBDZ617_02795_MAUCI_000_005<tab>Deshalb dachte ich, du wüsstest es vielleicht? Kennst du diesen meisterhaften Koch?","","False","0x00000037","",""
"","TEXT_STMBDZ617_02795_Q1_000_000<tab>What will you say?","TEXT_STMBDZ617_02795_Q1_000_000<tab>Wer ist der Meisterkoch am Morgenthron?","","False","0x00000038","",""
"","TEXT_STMBDZ617_02795_A1_000_001<tab>His name is Esugen.","TEXT_STMBDZ617_02795_A1_000_001<tab>Esugen","","False","0x00000039","",""
"","TEXT_STMBDZ617_02795_A1_000_002<tab>He is a weakling.","TEXT_STMBDZ617_02795_A1_000_002<tab>Der Schwächling","","False","0x0000003A","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_006<tab>He is a weakling named Esugen?","TEXT_STMBDZ617_02795_MAUCI_000_006<tab>Aha, Esugen also ... Von ihm habe ich schon gehört. Er soll ziemlich schwach auf der Brust sein. Kann er wirklich so gut kochen?","","False","0x0000003B","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_007<tab>Could you introduce me to him?","TEXT_STMBDZ617_02795_MAUCI_000_007<tab>Und du kennst diesen Esugen? Würdest du mich mit ihm bekannt machen?","","False","0x0000003C","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_008<tab>Thank you. I doubt I could have met him otherwise considering the bad blood between our tribes. Meet me below the Dawn Throne.","TEXT_STMBDZ617_02795_MAUCI_000_008<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mit den Oronir ist nicht gut Kirschen essen, ich sag's dir, aber du klärst das schon.","","False","0x0000003D","",""
"","TEXT_STMBDZ617_02795_KISHILIGH_000_015<tab>Mauci said he wanted to discuss something he heard from the Uyagir with you. Go and speak with him whenever you have the chance.","TEXT_STMBDZ617_02795_KISHILIGH_000_015<tab>Mauci hat nach dir gefragt. Ich weiß nicht genau, worum es geht. Du musst ihn schon selbst fragen.","","False","0x0000003E","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so nice to see you again. I trust you have been well?","TEXT_STMBDZ617_02795_ESUGEN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie geht's dir? Ich stehe in der Hackordnung unseres Stammes immer noch ganz unten, aber das Kochen macht mir nach wie vor Spaß.","","False","0x0000003F","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_021<tab>That soup did just the trick. Kuzuku beat me without breaking a sweat. As a result, I have been able to continue cooking, so things have ultimately worked out quite well.","TEXT_STMBDZ617_02795_ESUGEN_000_021<tab>Meine Suppe, bei der du mir geholfen hattest, hatte eine erstaunliche Wirkung. Mir nichts, dir nichts war Kuzuku wieder ganz bei Kräften. Da hatte ich natürlich keine Chance gegen ihn, aber ich bin eigentlich ganz froh mit meiner Rolle als Koch.","","False","0x00000040","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_022<tab>But my apologies for going on about myself. Is there something you would ask of me?","TEXT_STMBDZ617_02795_ESUGEN_000_022<tab>Aber genug von mir. Was kann ich für dich tun?","","False","0x00000041","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_023<tab>I see. I was aware Kuzuku had been telling people about my cooking, but to think his stories managed to reach even the Uyagir...","TEXT_STMBDZ617_02795_ESUGEN_000_023<tab>Ah, verstehe ... Kuzuku hat die Geschichte von der Suppe überall herumerzählt, aber ich hätte nicht gedacht, dass sie bis an die Ohren der Uyagir dringt. Wie dem auch sei, der Koch, den ihr sucht, bin ganz bestimmt ich.","","False","0x00000042","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_024<tab>If I am to help this Dotharl then I will need to do it in secret. If my fellow Oronir knew I was helping the enemy there is no telling what they might do to me.","TEXT_STMBDZ617_02795_ESUGEN_000_024<tab>Die Dotharl sind unsere Feinde. Wenn ich sie mit Essen versorge, werden sie noch stärker und für uns gefährlicher. Das kann ich nicht tun, auch wenn du mich darum bittest.","","False","0x00000043","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_025<tab>Now that I think of it, there was a dish I had wanted to try making. Yes, if only I had some baras meat.","TEXT_STMBDZ617_02795_ESUGEN_000_025<tab>Aber ... ganz nebenbei bemerkt: Ich möchte ein neues Gericht ausprobieren, für das ich <var 32 ((BNpcName)) 06F21699030502 /var> erlegen müsste.","","False","0x00000044","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_026<tab>I wonder if some kindly soul would be able to bring me some. Perhaps someone stood nearby at this very moment. Oh, woe is me.","TEXT_STMBDZ617_02795_ESUGEN_000_026<tab>Ehrlich gesagt traue ich mir das nicht zu. Kennst du nicht zufällig irgendjemanden, der mir Baras-Fleisch besorgen könnte?","","False","0x00000045","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_027<tab>Well, you heard what I need. I will be waiting here for you.","TEXT_STMBDZ617_02795_ESUGEN_000_027<tab>Wirklich? Danke! Dann richte diesem jemand bitte meine Grüße aus. Ich warte hier auf die Fleischlieferung.","","False","0x00000046","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_035<tab>Please speak to Esugen on my behalf. I know his cooking can help me grow stronger.","TEXT_STMBDZ617_02795_MAUCI_000_035<tab>Esugen ist bestimmt der Koch, von dem die Uyagir geredet haben. Kannst du ihn bitte fragen, ob ich sein Essen probieren darf?","","False","0x00000047","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_040<tab>Is Esugen willing to help?","TEXT_STMBDZ617_02795_MAUCI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sag schon, wie hat Esugen reagiert?","","False","0x00000048","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_041<tab>He needs baras meat, does he? That should be no problem. It is certainly nice to know there are some Oronir willing to help those from rival tribes.","TEXT_STMBDZ617_02795_MAUCI_000_041<tab>Hm? Können sich die Oronir nicht klarer ausdrücken? War das ein verstecktes Angebot? Wir sollen also Baras-Fleisch besorgen. Nun gut ...","","False","0x00000049","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_042<tab>Let us split up and slay several baras. It should prove to be good training. Meet me here once you have finished.","TEXT_STMBDZ617_02795_MAUCI_000_042<tab>Am besten gehen wir getrennt auf die Jagd. Baras sind nicht ganz ungefährlich, aber zur Übung genau die richtigen Gegner! Wir treffen uns dann wieder hier.","","False","0x0000004A","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_045<tab>I wonder if some kindly soul would be able to bring me some baras meat. Perhaps someone stood nearby at this very moment. Oh, woe is me.","TEXT_STMBDZ617_02795_ESUGEN_000_045<tab>Ganz unter uns, aus Baras-Fleisch könnte ich ein köstliches Mahl zubereiten. Verstehst du, was ich damit sagen will?","","False","0x0000004B","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_050<tab>How many baras were you able to slay?","TEXT_STMBDZ617_02795_MAUCI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, zeig schon her! Wie viel Baras-Fleisch hast du erbeutet?","","False","0x0000004C","",""
"","TEXT_STMBDZ617_02795_MAUCI_100_050<tab>Oh, we only needed to dispatch that many, did we? You made no mention of a number, so I went ahead and slayed five of them. Well, Esugen will not want for ingredients!","TEXT_STMBDZ617_02795_MAUCI_100_050<tab>Oh, das reicht schon? Mir war nicht klar, wie viel Fleisch wir brauchen, und habe vorsorglich fünf Baras umgehauen. Na ja, mehr schadet bestimmt nicht.","","False","0x0000004D","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_051<tab>This errand has further convinced me that I was right to embark on my current path. I could never have fought those beasts with a sword.","TEXT_STMBDZ617_02795_MAUCI_000_051<tab>Ich bin wirklich froh, dass ich auf Faustkampf umgesattelt habe. Früher mit dem Schwert hätte ich keinen einzigen Baras geschafft.","","False","0x0000004E","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_052<tab>But I must become even stronger. I am certain Esugen's cooking is key to this. Make sure he knows how serious I am about bettering myself.","TEXT_STMBDZ617_02795_MAUCI_000_052<tab>Trotzdem stehe ich erst am Anfang meiner neuen Karriere. Ich muss noch kräftiger werden, und dabei wird mir Esugens Essen helfen!","","False","0x0000004F","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_060<tab>Oh, how nice life must be for those who have baras meat readily available...","TEXT_STMBDZ617_02795_ESUGEN_000_060<tab>Wenn mir irgendjemand zufällig Baras-Fleisch brächte, wäre das Essen bald fertig.","","False","0x00000050","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_061<tab>I must say I was not expecting this much meat! Your friend must have quite an appetite.","TEXT_STMBDZ617_02795_ESUGEN_000_061<tab>Oh, so viel?! Ihr seid wahrlich gute Jäger. Von dir hatte ich nichts anderes erwartet, aber von einem Dotharl ...?!","","False","0x00000051","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_062<tab>He is also correct in thinking that your diet is ultimately what determines how strong you become. Truly, I have never encountered someone so keen to eat my cooking before.","TEXT_STMBDZ617_02795_ESUGEN_000_062<tab>Aber der junge Dotharl-Krieger scheint ja nicht ganz auf den Kopf gefallen zu sein. Immerhin hat er begriffen, dass gutes Essen die Grundlage für ein effektives Training ist.","","False","0x00000052","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_063<tab>I will bring the food to you once I am done preparing it. Please wait for me with the young Dotharl.","TEXT_STMBDZ617_02795_ESUGEN_000_063<tab>Also gut, sobald das Essen fertig ist, bringe ich euch davon etwas, als Dank für die eifrige Jagd. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, richte deinem Dotharl-Freund bitte aus, dass er sich kurz gedulden soll.","","False","0x00000053","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_065<tab>This will actually be my first time eating non-Dotharli cuisine. I wonder what kind of meal he is going to prepare for me...","TEXT_STMBDZ617_02795_MAUCI_000_065<tab>Ich bin gespannt, was er wohl zubereitet. Es ist das erste Mal, dass ich das Essen eines anderen Stammes probiere.","","False","0x00000054","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_070<tab>Esugen is going to deliver the food to us himself? That is good to know. I am so hungry I am not sure if I have the strength to move from this spot.","TEXT_STMBDZ617_02795_MAUCI_000_070<tab>Wirklich? Er bringt das Essen gleich persönlich? Ich kann's kaum erwarten! Die Jagd an der frischen Luft hat mich hungrig gemacht.","","False","0x00000055","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_071<tab>Get it while it is still hot! Ah, is this your Dotharli friend?","TEXT_STMBDZ617_02795_ESUGEN_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe das Essen mitgebracht. Ist das der junge Krieger der Dotharl?","","False","0x00000056","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_072<tab>You must be the cook I have heard so much about. My name is Mauci. I am very much looking forward to sampling your cooking!","TEXT_STMBDZ617_02795_MAUCI_000_072<tab>Du bist der Meisterkoch der Oronir? Ich bin Mauci. Bitte gib mir Essen, das mich stark macht!","","False","0x00000057","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_073<tab>I assure you, it is nothing special. Baras meat is low in fat, which makes it perfect for those wishing to gain muscle. It is quite simple really.","TEXT_STMBDZ617_02795_ESUGEN_000_073<tab>Ach, es ist wirklich nichts Besonderes, aber das Fleisch von Baras hat wenig Fett und ist sehr nahrhaft. Das stärkt die Muskeln!","","False","0x00000058","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_074<tab>Interesting. I had thought all kinds of meat would be equally beneficial, but clearly I was wrong. Your knowledge is unparalleled.","TEXT_STMBDZ617_02795_MAUCI_000_074<tab>So einfach ist das? Keine Zauberei? Einfach nur die richtigen Zutaten? Du bist ein echter Meister deines Fachs.","","False","0x00000059","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_075<tab>You flatter me. You are much more worthy of respect─not many Xaela are capable of slaying so many baras and remaining unscathed. Please, eat up before the food goes cold.","TEXT_STMBDZ617_02795_ESUGEN_000_075<tab>Nicht doch, nicht doch. Wer in deinem Alter bereits fünf Baras erlegen kann, dem gebührt mein Respekt. Bitte, lass es dir schmecken, ehe das Essen kalt wird.","","False","0x0000005A","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_076<tab>Ah, that was exactly what I needed! I feel stronger already.","TEXT_STMBDZ617_02795_MAUCI_000_076<tab>Ah, war das lecker! Und ich fühle mich direkt viel kräftiger.","","False","0x0000005B","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_077<tab>Nothing brings me more joy than to see others enjoy my work. Bring me the ingredients and I will gladly make this for you again. I have long wished to try my hand at a variety of baras dishes, but I am too weak to hunt them myself.","TEXT_STMBDZ617_02795_ESUGEN_000_077<tab>Es freut mich ja, wenn's schmeckt. Du kannst mir öfter Fleisch bringen, dann koche ich gerne für dich. Ich freue mich über jede Gelegenheit, meine Kochkunst zu verfeinern, aber die Jagd liegt mir nicht.","","False","0x0000005C","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_078<tab>I know how you feel only too well. I was one of the weakest warriors in Dotharl Khaa before <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> showed me where my talents lay.","TEXT_STMBDZ617_02795_MAUCI_000_078<tab>Ehrlich gesagt war ich bis vor kurzem auch noch ganz schwach, aber das lag daran, dass ich die falsche Waffe und die falsche Art zu kämpfen gewählt hatte. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat mir geholfen, meine wahre Natur zu entdecken.","","False","0x0000005D","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_079<tab>Why don't we go hunting together sometime? Perhaps I can help you discover a new way of fighting that suits you─just like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> did for me.","TEXT_STMBDZ617_02795_MAUCI_000_079<tab>Nun gehe ich den Weg des Faustkämpfers. Esugen, möchtest du mich einmal auf die Jagd begleiten? Vielleicht finden wir eine Art zu kämpfen, die zu dir passt.","","False","0x0000005E","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_080<tab>That sounds fantastic! Thank you, Mauci. I never imagined the day would come where I would make a Dotharli friend.","TEXT_STMBDZ617_02795_ESUGEN_000_080<tab>Mauci, ja, das möchte ich gerne, obwohl ich nicht gedacht hätte, dass ich mich einmal mit einem Dotharl anfreunde.","","False","0x0000005F","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_081<tab>It seems I must thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have a feeling my friendship with Esugen is going to be most enjoyable.","TEXT_STMBDZ617_02795_MAUCI_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vielen Dank für deine Hilfe. Das Essen des Meisterkochs wird mich stark machen, und ich werde Esugen das Jagen beibringen. Nebenbei lerne ich bestimmt auch noch etwas, indem ich ihn unterrichte.","","False","0x00000060","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_082<tab>I am truly starting to think there is something about you that changes your friends' lives for the better.","TEXT_STMBDZ617_02795_MAUCI_000_082<tab>Wir werden sicher gute Freunde. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dass du uns miteinander bekannt gemacht hast.","","False","0x00000061","",""
