"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ617_02795_MAUCI_000_006<tab>He is a weakling named Esugen?","TEXT_STMBDZ617_02795_MAUCI_000_006<tab>He is a weakling named Esugen?","","False","0x0000003B","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_007<tab>Could you introduce me to him?","TEXT_STMBDZ617_02795_MAUCI_000_007<tab>Could you introduce me to him?","","False","0x0000003C","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_008<tab>Thank you. I doubt I could have met him otherwise considering the bad blood between our tribes. Meet me below the Dawn Throne.","TEXT_STMBDZ617_02795_MAUCI_000_008<tab>Thank you. I doubt I could have met him otherwise considering the bad blood between our tribes. Meet me below the Dawn Throne.","","False","0x0000003D","",""
"","TEXT_STMBDZ617_02795_KISHILIGH_000_015<tab>Mauci said he wanted to discuss something he heard from the Uyagir with you. Go and speak with him whenever you have the chance.","TEXT_STMBDZ617_02795_KISHILIGH_000_015<tab>Mauci said he wanted to discuss something he heard from the Uyagir with you. Go and speak with him whenever you have the chance.","","False","0x0000003E","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so nice to see you again. I trust you have been well?","TEXT_STMBDZ617_02795_ESUGEN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so nice to see you again. I trust you have been well?","","False","0x0000003F","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_021<tab>That soup did just the trick. Kuzuku beat me without breaking a sweat. As a result, I have been able to continue cooking, so things have ultimately worked out quite well.","TEXT_STMBDZ617_02795_ESUGEN_000_021<tab>That soup did just the trick. Kuzuku beat me without breaking a sweat. As a result, I have been able to continue cooking, so things have ultimately worked out quite well.","","False","0x00000040","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_022<tab>But my apologies for going on about myself. Is there something you would ask of me?","TEXT_STMBDZ617_02795_ESUGEN_000_022<tab>But my apologies for going on about myself. Is there something you would ask of me?","","False","0x00000041","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_023<tab>I see. I was aware Kuzuku had been telling people about my cooking, but to think his stories managed to reach even the Uyagir...","TEXT_STMBDZ617_02795_ESUGEN_000_023<tab>I see. I was aware Kuzuku had been telling people about my cooking, but to think his stories managed to reach even the Uyagir...","","False","0x00000042","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_024<tab>If I am to help this Dotharl then I will need to do it in secret. If my fellow Oronir knew I was helping the enemy there is no telling what they might do to me.","TEXT_STMBDZ617_02795_ESUGEN_000_024<tab>If I am to help this Dotharl then I will need to do it in secret. If my fellow Oronir knew I was helping the enemy there is no telling what they might do to me.","","False","0x00000043","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_025<tab>Now that I think of it, there was a dish I had wanted to try making. Yes, if only I had some baras meat.","TEXT_STMBDZ617_02795_ESUGEN_000_025<tab>Now that I think of it, there was a dish I had wanted to try making. Yes, if only I had some baras meat.","","False","0x00000044","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_026<tab>I wonder if some kindly soul would be able to bring me some. Perhaps someone stood nearby at this very moment. Oh, woe is me.","TEXT_STMBDZ617_02795_ESUGEN_000_026<tab>I wonder if some kindly soul would be able to bring me some. Perhaps someone stood nearby at this very moment. Oh, woe is me.","","False","0x00000045","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_027<tab>Well, you heard what I need. I will be waiting here for you.","TEXT_STMBDZ617_02795_ESUGEN_000_027<tab>Well, you heard what I need. I will be waiting here for you.","","False","0x00000046","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_035<tab>Please speak to Esugen on my behalf. I know his cooking can help me grow stronger.","TEXT_STMBDZ617_02795_MAUCI_000_035<tab>Please speak to Esugen on my behalf. I know his cooking can help me grow stronger.","","False","0x00000047","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_040<tab>Is Esugen willing to help?","TEXT_STMBDZ617_02795_MAUCI_000_040<tab>Is Esugen willing to help?","","False","0x00000048","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_041<tab>He needs baras meat, does he? That should be no problem. It is certainly nice to know there are some Oronir willing to help those from rival tribes.","TEXT_STMBDZ617_02795_MAUCI_000_041<tab>He needs baras meat, does he? That should be no problem. It is certainly nice to know there are some Oronir willing to help those from rival tribes.","","False","0x00000049","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_042<tab>Let us split up and slay several baras. It should prove to be good training. Meet me here once you have finished.","TEXT_STMBDZ617_02795_MAUCI_000_042<tab>Let us split up and slay several baras. It should prove to be good training. Meet me here once you have finished.","","False","0x0000004A","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_045<tab>I wonder if some kindly soul would be able to bring me some baras meat. Perhaps someone stood nearby at this very moment. Oh, woe is me.","TEXT_STMBDZ617_02795_ESUGEN_000_045<tab>I wonder if some kindly soul would be able to bring me some baras meat. Perhaps someone stood nearby at this very moment. Oh, woe is me.","","False","0x0000004B","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_050<tab>How many baras were you able to slay?","TEXT_STMBDZ617_02795_MAUCI_000_050<tab>How many baras were you able to slay?","","False","0x0000004C","",""
"","TEXT_STMBDZ617_02795_MAUCI_100_050<tab>Oh, we only needed to dispatch that many, did we? You made no mention of a number, so I went ahead and slayed five of them. Well, Esugen will not want for ingredients!","TEXT_STMBDZ617_02795_MAUCI_100_050<tab>Oh, we only needed to dispatch that many, did we? You made no mention of a number, so I went ahead and slayed five of them. Well, Esugen will not want for ingredients!","","False","0x0000004D","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_051<tab>This errand has further convinced me that I was right to embark on my current path. I could never have fought those beasts with a sword.","TEXT_STMBDZ617_02795_MAUCI_000_051<tab>This errand has further convinced me that I was right to embark on my current path. I could never have fought those beasts with a sword.","","False","0x0000004E","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_052<tab>But I must become even stronger. I am certain Esugen's cooking is key to this. Make sure he knows how serious I am about bettering myself.","TEXT_STMBDZ617_02795_MAUCI_000_052<tab>But I must become even stronger. I am certain Esugen's cooking is key to this. Make sure he knows how serious I am about bettering myself.","","False","0x0000004F","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_060<tab>Oh, how nice life must be for those who have baras meat readily available...","TEXT_STMBDZ617_02795_ESUGEN_000_060<tab>Oh, how nice life must be for those who have baras meat readily available...","","False","0x00000050","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_061<tab>I must say I was not expecting this much meat! Your friend must have quite an appetite.","TEXT_STMBDZ617_02795_ESUGEN_000_061<tab>I must say I was not expecting this much meat! Your friend must have quite an appetite.","","False","0x00000051","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_062<tab>He is also correct in thinking that your diet is ultimately what determines how strong you become. Truly, I have never encountered someone so keen to eat my cooking before.","TEXT_STMBDZ617_02795_ESUGEN_000_062<tab>He is also correct in thinking that your diet is ultimately what determines how strong you become. Truly, I have never encountered someone so keen to eat my cooking before.","","False","0x00000052","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_063<tab>I will bring the food to you once I am done preparing it. Please wait for me with the young Dotharl.","TEXT_STMBDZ617_02795_ESUGEN_000_063<tab>I will bring the food to you once I am done preparing it. Please wait for me with the young Dotharl.","","False","0x00000053","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_065<tab>This will actually be my first time eating non-Dotharli cuisine. I wonder what kind of meal he is going to prepare for me...","TEXT_STMBDZ617_02795_MAUCI_000_065<tab>This will actually be my first time eating non-Dotharli cuisine. I wonder what kind of meal he is going to prepare for me...","","False","0x00000054","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_070<tab>Esugen is going to deliver the food to us himself? That is good to know. I am so hungry I am not sure if I have the strength to move from this spot.","TEXT_STMBDZ617_02795_MAUCI_000_070<tab>Esugen is going to deliver the food to us himself? That is good to know. I am so hungry I am not sure if I have the strength to move from this spot.","","False","0x00000055","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_071<tab>Get it while it is still hot! Ah, is this your Dotharli friend?","TEXT_STMBDZ617_02795_ESUGEN_000_071<tab>Get it while it is still hot! Ah, is this your Dotharli friend?","","False","0x00000056","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_072<tab>You must be the cook I have heard so much about. My name is Mauci. I am very much looking forward to sampling your cooking!","TEXT_STMBDZ617_02795_MAUCI_000_072<tab>You must be the cook I have heard so much about. My name is Mauci. I am very much looking forward to sampling your cooking!","","False","0x00000057","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_073<tab>I assure you, it is nothing special. Baras meat is low in fat, which makes it perfect for those wishing to gain muscle. It is quite simple really.","TEXT_STMBDZ617_02795_ESUGEN_000_073<tab>I assure you, it is nothing special. Baras meat is low in fat, which makes it perfect for those wishing to gain muscle. It is quite simple really.","","False","0x00000058","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_074<tab>Interesting. I had thought all kinds of meat would be equally beneficial, but clearly I was wrong. Your knowledge is unparalleled.","TEXT_STMBDZ617_02795_MAUCI_000_074<tab>Interesting. I had thought all kinds of meat would be equally beneficial, but clearly I was wrong. Your knowledge is unparalleled.","","False","0x00000059","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_075<tab>You flatter me. You are much more worthy of respect─not many Xaela are capable of slaying so many baras and remaining unscathed. Please, eat up before the food goes cold.","TEXT_STMBDZ617_02795_ESUGEN_000_075<tab>You flatter me. You are much more worthy of respect─not many Xaela are capable of slaying so many baras and remaining unscathed. Please, eat up before the food goes cold.","","False","0x0000005A","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_076<tab>Ah, that was exactly what I needed! I feel stronger already.","TEXT_STMBDZ617_02795_MAUCI_000_076<tab>Ah, that was exactly what I needed! I feel stronger already.","","False","0x0000005B","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_077<tab>Nothing brings me more joy than to see others enjoy my work. Bring me the ingredients and I will gladly make this for you again. I have long wished to try my hand at a variety of baras dishes, but I am too weak to hunt them myself.","TEXT_STMBDZ617_02795_ESUGEN_000_077<tab>Nothing brings me more joy than to see others enjoy my work. Bring me the ingredients and I will gladly make this for you again. I have long wished to try my hand at a variety of baras dishes, but I am too weak to hunt them myself.","","False","0x0000005C","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_078<tab>I know how you feel only too well. I was one of the weakest warriors in Dotharl Khaa before <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> showed me where my talents lay.","TEXT_STMBDZ617_02795_MAUCI_000_078<tab>I know how you feel only too well. I was one of the weakest warriors in Dotharl Khaa before <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> showed me where my talents lay.","","False","0x0000005D","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_079<tab>Why don't we go hunting together sometime? Perhaps I can help you discover a new way of fighting that suits you─just like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> did for me.","TEXT_STMBDZ617_02795_MAUCI_000_079<tab>Why don't we go hunting together sometime? Perhaps I can help you discover a new way of fighting that suits you─just like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> did for me.","","False","0x0000005E","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_080<tab>That sounds fantastic! Thank you, Mauci. I never imagined the day would come where I would make a Dotharli friend.","TEXT_STMBDZ617_02795_ESUGEN_000_080<tab>That sounds fantastic! Thank you, Mauci. I never imagined the day would come where I would make a Dotharli friend.","","False","0x0000005F","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_081<tab>It seems I must thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have a feeling my friendship with Esugen is going to be most enjoyable.","TEXT_STMBDZ617_02795_MAUCI_000_081<tab>It seems I must thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have a feeling my friendship with Esugen is going to be most enjoyable.","","False","0x00000060","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_082<tab>I am truly starting to think there is something about you that changes your friends' lives for the better.","TEXT_STMBDZ617_02795_MAUCI_000_082<tab>I am truly starting to think there is something about you that changes your friends' lives for the better.","","False","0x00000061","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_085<tab>I will deliver the cooking to you myself once it is ready.","TEXT_STMBDZ617_02795_ESUGEN_000_085<tab>I will deliver the cooking to you myself once it is ready.","","False","0x00000062","",""
