"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ617_02795_SEQ_10<tab>","TEXT_STMBDZ617_02795_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ617_02795_SEQ_11<tab>","TEXT_STMBDZ617_02795_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ617_02795_SEQ_12<tab>","TEXT_STMBDZ617_02795_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ617_02795_SEQ_13<tab>","TEXT_STMBDZ617_02795_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ617_02795_SEQ_14<tab>","TEXT_STMBDZ617_02795_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ617_02795_SEQ_15<tab>","TEXT_STMBDZ617_02795_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ617_02795_SEQ_16<tab>","TEXT_STMBDZ617_02795_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ617_02795_SEQ_17<tab>","TEXT_STMBDZ617_02795_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ617_02795_SEQ_18<tab>","TEXT_STMBDZ617_02795_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ617_02795_SEQ_19<tab>","TEXT_STMBDZ617_02795_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ617_02795_SEQ_20<tab>","TEXT_STMBDZ617_02795_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ617_02795_SEQ_21<tab>","TEXT_STMBDZ617_02795_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ617_02795_SEQ_22<tab>","TEXT_STMBDZ617_02795_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ617_02795_SEQ_23<tab>","TEXT_STMBDZ617_02795_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ617_02795_TODO_00<tab>Speak with Mauci.","TEXT_STMBDZ617_02795_TODO_00<tab>Parler à Mauci","","False","0x00000018","",""
"","TEXT_STMBDZ617_02795_TODO_01<tab>Speak with Esugen.","TEXT_STMBDZ617_02795_TODO_01<tab>Parler à Esugen","","False","0x00000019","",""
"","TEXT_STMBDZ617_02795_TODO_02<tab>Speak with Mauci.","TEXT_STMBDZ617_02795_TODO_02<tab>Parler à Mauci","","False","0x0000001A","",""
"","TEXT_STMBDZ617_02795_TODO_03<tab>Slay baras and obtain their meat.","TEXT_STMBDZ617_02795_TODO_03<tab>Abattre <var 33 ((BNpcName)) 02F216990302 /var> pour obtenir leurs jarrets","","False","0x0000001B","",""
"","TEXT_STMBDZ617_02795_TODO_04<tab>Deliver the baras meat to Mauci.","TEXT_STMBDZ617_02795_TODO_04<tab>Montrer <var 33 ((EventItem)) 03F61E8DC40302 /var> à Mauci","","False","0x0000001C","",""
"","TEXT_STMBDZ617_02795_TODO_05<tab>Deliver the baras meat to Esugen.","TEXT_STMBDZ617_02795_TODO_05<tab>Remettre <var 33 ((EventItem)) 03F61E8DC50202 /var> à Esugen","","False","0x0000001D","",""
"","TEXT_STMBDZ617_02795_TODO_06<tab>Speak with Mauci.","TEXT_STMBDZ617_02795_TODO_06<tab>Parler à Mauci","","False","0x0000001E","",""
"","TEXT_STMBDZ617_02795_TODO_07<tab>","TEXT_STMBDZ617_02795_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ617_02795_TODO_08<tab>","TEXT_STMBDZ617_02795_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ617_02795_TODO_09<tab>","TEXT_STMBDZ617_02795_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ617_02795_TODO_10<tab>","TEXT_STMBDZ617_02795_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ617_02795_TODO_11<tab>","TEXT_STMBDZ617_02795_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ617_02795_TODO_12<tab>","TEXT_STMBDZ617_02795_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ617_02795_TODO_13<tab>","TEXT_STMBDZ617_02795_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ617_02795_TODO_14<tab>","TEXT_STMBDZ617_02795_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ617_02795_TODO_15<tab>","TEXT_STMBDZ617_02795_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ617_02795_TODO_16<tab>","TEXT_STMBDZ617_02795_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ617_02795_TODO_17<tab>","TEXT_STMBDZ617_02795_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ617_02795_TODO_18<tab>","TEXT_STMBDZ617_02795_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ617_02795_TODO_19<tab>","TEXT_STMBDZ617_02795_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ617_02795_TODO_20<tab>","TEXT_STMBDZ617_02795_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ617_02795_TODO_21<tab>","TEXT_STMBDZ617_02795_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ617_02795_TODO_22<tab>","TEXT_STMBDZ617_02795_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ617_02795_TODO_23<tab>","TEXT_STMBDZ617_02795_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ617_02795_KISHILIGH_000_000<tab>You are a friend of Mauci's, yes? He has been looking for you.","TEXT_STMBDZ617_02795_KISHILIGH_000_000<tab>Toi<var 1D /var>! Tu es <var 08 E905 ((une amie)) ((un ami)) /var> de Mauci, n'est-ce pas<var 1D /var>? Il m'a fait savoir qu'il te cherchait.","","False","0x00000030","",""
"","TEXT_STMBDZ617_02795_KISHILIGH_000_001<tab>He said he wanted to discuss something he heard from the Uyagir with you. Go and speak with him whenever you have the chance.","TEXT_STMBDZ617_02795_KISHILIGH_000_001<tab>Je crois qu'il a entendu une sorte de rumeur venant des Uyagir, mais je n'en sais pas plus. Demande-lui en personne pour les détails.","","False","0x00000031","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, just who I had been looking for! I require your help.","TEXT_STMBDZ617_02795_MAUCI_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te cherchais<var 1D /var>! Figure-toi que j'ai encore besoin de ton aide<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_001<tab>Thanks to you, I have awoken to my true potential. However, I have begun to feel that I need something to aid me in my training.","TEXT_STMBDZ617_02795_MAUCI_000_001<tab>Tu sais, j'ai beaucoup amélioré mes techniques de pugiliste depuis la dernière fois. Cependant, j'ai l'impression d'atteindre de nouveau un plateau... Il me manque quelque chose pour véritablement exceller.","","False","0x00000033","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_002<tab>Just as I was wondering what it could be that I require, I heard of a master culinarian who plies his trade at the Dawn Throne.","TEXT_STMBDZ617_02795_MAUCI_000_002<tab>Je sais peut-être quoi<var 1D /var>: une ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion de champion<var 1D /var>! J'ai entendu une rumeur selon laquelle les Oronir du Trône de l'Aube compteraient dans leurs rangs un cuisinier d'exception que l'on surnomme l'Artiste des Saveurs.","","False","0x00000034","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_003<tab>They say his cooking is so good it can cure illnesses. Apparently it also helps warriors gain that extra bit of strength. Just what I need, would you not agree?","TEXT_STMBDZ617_02795_MAUCI_000_003<tab>Ses plats auraient le pouvoir de guérir les maladies, et même de renforcer la condition physique des guerriers. Pour un combattant comme moi qui s'appuie uniquement sur son corps, ce serait un atout majeur.","","False","0x00000035","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_004<tab>However, our tribes are not on good terms. I cannot simply walk up to him and ask for his help. For starters, I do not even know his name.","TEXT_STMBDZ617_02795_MAUCI_000_004<tab>Cependant, il y a plusieurs obstacles entre moi et cette cuisine miraculeuse, à commencer par la rivalité féroce entre Dotharl et Oronir, ou encore le fait que j'ignore la véritable identité de l'Artiste des Saveurs...","","False","0x00000036","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_005<tab>I do not suppose you know anything more about him?","TEXT_STMBDZ617_02795_MAUCI_000_005<tab>Je me suis dit que tu pouvais peut-être me renseigner, toi qui as beaucoup voyagé dans la steppe. Est-ce que ce surnom d'“Artiste des Saveurs” t'évoque quelqu'un en particulier<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ617_02795_Q1_000_000<tab>What will you say?","TEXT_STMBDZ617_02795_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDZ617_02795_A1_000_001<tab>His name is Esugen.","TEXT_STMBDZ617_02795_A1_000_001<tab>Oui, Esugen.","","False","0x00000039","",""
"","TEXT_STMBDZ617_02795_A1_000_002<tab>He is a weakling.","TEXT_STMBDZ617_02795_A1_000_002<tab>Oui, le plus faible des Oronir.","","False","0x0000003A","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_006<tab>He is a weakling named Esugen?","TEXT_STMBDZ617_02795_MAUCI_000_006<tab>Donc, il s'agit d'un dénommé Esugen, qui se trouve être également dernier dans la hiérarchie des Oronir... Enfin, qu'il soit fort ou faible m'importe peu.","","False","0x0000003B","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_007<tab>Could you introduce me to him?","TEXT_STMBDZ617_02795_MAUCI_000_007<tab>Puisque tu as l'air de le connaître, accepterais-tu de me le présenter<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_008<tab>Thank you. I doubt I could have met him otherwise considering the bad blood between our tribes. Meet me below the Dawn Throne.","TEXT_STMBDZ617_02795_MAUCI_000_008<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu m'ôtes une épine du pied<var 1D /var>! Bien, je te laisse aller lui parler. Je t'attendrai non loin du Trône de l'Aube.","","False","0x0000003D","",""
"","TEXT_STMBDZ617_02795_KISHILIGH_000_015<tab>Mauci said he wanted to discuss something he heard from the Uyagir with you. Go and speak with him whenever you have the chance.","TEXT_STMBDZ617_02795_KISHILIGH_000_015<tab>Mauci veut te voir. C'est à propos d'une rumeur mais je ne sais pas de quoi elle retourne. Demande-lui si tu es <var 08 E905 ((curieuse)) ((curieux)) /var> de savoir.","","False","0x0000003E","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so nice to see you again. I trust you have been well?","TEXT_STMBDZ617_02795_ESUGEN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça faisait longtemps<var 1D /var>! Comment vas-tu, mon <var 08 E905 ((amie)) ((ami)) /var><var 1D /var>? Rien de neuf pour ma part<var 1D /var>: je suis toujours bon dernier du classement des Oronir, ce qui m'octroie le privilège de faire la cuisine pour tout le monde.","","False","0x0000003F","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_021<tab>That soup did just the trick. Kuzuku beat me without breaking a sweat. As a result, I have been able to continue cooking, so things have ultimately worked out quite well.","TEXT_STMBDZ617_02795_ESUGEN_000_021<tab>Tu veux savoir comment s'est déroulé mon combat contre Kuzuku<var 1D /var>? Eh bien, mon plat miracle a eu l'effet escompté. Kuzuku était en pleine forme, autant te dire qu'il m'a envoyé au tapis en un temps record. Mais je me fiche de perdre, à présent que j'ai redécouvert le plaisir de cuisiner.","","False","0x00000040","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_022<tab>But my apologies for going on about myself. Is there something you would ask of me?","TEXT_STMBDZ617_02795_ESUGEN_000_022<tab>... Je parle, je parle, mais tu ne m'as toujours pas dit ce qui t'amène<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_023<tab>I see. I was aware Kuzuku had been telling people about my cooking, but to think his stories managed to reach even the Uyagir...","TEXT_STMBDZ617_02795_ESUGEN_000_023<tab>... Ça alors, je savais que Kuzuku avait parlé de mon plat miracle autour de lui, mais je ne pensais pas que la rumeur parviendrait jusqu'aux oreilles des Uyagir. Quoi qu'il en soit, je dois être celui que tu cherches vu que je suis le seul et unique cuistot des Oronir.","","False","0x00000042","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_024<tab>If I am to help this Dotharl then I will need to do it in secret. If my fellow Oronir knew I was helping the enemy there is no telling what they might do to me.","TEXT_STMBDZ617_02795_ESUGEN_000_024<tab>Hmm... Si ça ne tenait qu'à moi, j'aurais bien cuisiné pour ton ami... Hélas, je ne suis pas certain que mes frères approuvent le fait que j'aide un Dotharl à se fortifier... Et je suis trop mal placé hiérarchiquement parlant pour pouvoir leur tenir tête.","","False","0x00000043","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_025<tab>Now that I think of it, there was a dish I had wanted to try making. Yes, if only I had some baras meat.","TEXT_STMBDZ617_02795_ESUGEN_000_025<tab>À moins que... En ce moment, il y a une recette que j'aimerais vraiment essayer, mais j'aurais besoin de jarrets de baras pour cela.","","False","0x00000044","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_026<tab>I wonder if some kindly soul would be able to bring me some. Perhaps someone stood nearby at this very moment. Oh, woe is me.","TEXT_STMBDZ617_02795_ESUGEN_000_026<tab>Si une âme charitable pouvait aller chasser des baras pour moi, peut-être que cela me motiverait à faire un geste...","","False","0x00000045","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_027<tab>Well, you heard what I need. I will be waiting here for you.","TEXT_STMBDZ617_02795_ESUGEN_000_027<tab>À bon entendeur... Bref, salue ton ami dotharl de ma part.","","False","0x00000046","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_035<tab>Please speak to Esugen on my behalf. I know his cooking can help me grow stronger.","TEXT_STMBDZ617_02795_MAUCI_000_035<tab>À coup sûr, l'Artiste des Saveurs est cet Esugen dont tu m'as parlé. Va lui dire que j'ai une furieuse envie de goûter à sa cuisine<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_040<tab>Is Esugen willing to help?","TEXT_STMBDZ617_02795_MAUCI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as parlé de moi à Esugen<var 1D /var>? Que t'a-t-il dit<var 1D /var>?","","False","0x00000048","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_041<tab>He needs baras meat, does he? That should be no problem. It is certainly nice to know there are some Oronir willing to help those from rival tribes.","TEXT_STMBDZ617_02795_MAUCI_000_041<tab>Ah... Il ne veut pas le crier sur tous les toits, mais en gros, si nous lui rapportons des jarrets de baras, il acceptera de nous aider, c'est ça<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_042<tab>Let us split up and slay several baras. It should prove to be good training. Meet me here once you have finished.","TEXT_STMBDZ617_02795_MAUCI_000_042<tab>Dans ce cas, il les aura, ses jarrets<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, partons à la chasse chacun de notre côté<var 1D /var>; les baras sont des bêtes redoutables, ça nous fera un bon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment au passage. Retrouve-moi ici quand tu auras ce qu'il faut<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_045<tab>I wonder if some kindly soul would be able to bring me some baras meat. Perhaps someone stood nearby at this very moment. Oh, woe is me.","TEXT_STMBDZ617_02795_ESUGEN_000_045<tab>Ah, si seulement quelqu'un avait la bonté de me rapporter des jarrets de baras, je pourrais cuisiner un mets absolument exquis... Oh rien, je me parlais à moi-même<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_050<tab>How many baras were you able to slay?","TEXT_STMBDZ617_02795_MAUCI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comment ça s'est passé<var 1D /var>? Tu me montres ton butin de chasse<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDZ617_02795_MAUCI_100_050<tab>Oh, we only needed to dispatch that many, did we? You made no mention of a number, so I went ahead and slayed five of them. Well, Esugen will not want for ingredients!","TEXT_STMBDZ617_02795_MAUCI_100_050<tab>Pas mal, pas mal... Pour ma part, je ne savais pas trop quelle quantité de viande il nous fallait, alors j'ai rapporté autant de jarrets de baras que possible. Tiens, je te laisse garder le tout<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_051<tab>This errand has further convinced me that I was right to embark on my current path. I could never have fought those beasts with a sword.","TEXT_STMBDZ617_02795_MAUCI_000_051<tab>Ce n'est pas pour me vanter, mais je m'impressionne moi-même... Il n'y a encore pas si longtemps, jamais je n'aurais pu vaincre un baras à moi seul. Suivre la voie des poings aura été la meilleure décision de ma vie.","","False","0x0000004E","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_052<tab>But I must become even stronger. I am certain Esugen's cooking is key to this. Make sure he knows how serious I am about bettering myself.","TEXT_STMBDZ617_02795_MAUCI_000_052<tab>J'ai envie de devenir encore plus fort, et pour cela, il me faut une constitution physique à la hauteur de mes ambitions<var 1D /var>! Lorsque tu remettras les jarrets à Esugen, n'oublie pas de lui parler de ma motivation<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_060<tab>Oh, how nice life must be for those who have baras meat readily available...","TEXT_STMBDZ617_02795_ESUGEN_000_060<tab>Ah, si j'avais des jarrets de baras, je pourrais mijoter un plat à faire saliver Azim lui-même...","","False","0x00000050","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_061<tab>I must say I was not expecting this much meat! Your friend must have quite an appetite.","TEXT_STMBDZ617_02795_ESUGEN_000_061<tab>Ouah, je n'en espérais pas tant<var 1D /var>! Tu as chassé le baras avec ton ami dotharl<var 1D /var>? Il doit être très fort, lui aussi<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_062<tab>He is also correct in thinking that your diet is ultimately what determines how strong you become. Truly, I have never encountered someone so keen to eat my cooking before.","TEXT_STMBDZ617_02795_ESUGEN_000_062<tab>C'est tout à son honneur qu'il ait saisi l'importance d'une ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion saine dans l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment d'un guerrier. Pour être honnête, personne ne s'était jamais montré à ce point enthousiaste de goûter à ma cuisine, pas même chez les Oronir.","","False","0x00000052","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_063<tab>I will bring the food to you once I am done preparing it. Please wait for me with the young Dotharl.","TEXT_STMBDZ617_02795_ESUGEN_000_063<tab>En temps normal, je ne devrais pas cuisiner pour les Dotharl, mais je vais faire une exception pour ton ami. Dis-lui que je lui apporterai le plat en personne, une fois qu'il sera prêt. ","","False","0x00000053","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_065<tab>This will actually be my first time eating non-Dotharli cuisine. I wonder what kind of meal he is going to prepare for me...","TEXT_STMBDZ617_02795_MAUCI_000_065<tab>J'ai hâte de voir ce qu'Esugen va me préparer. Ce sera la première fois de ma vie que je goûterai à la cuisine d'une autre tribu<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_070<tab>Esugen is going to deliver the food to us himself? That is good to know. I am so hungry I am not sure if I have the strength to move from this spot.","TEXT_STMBDZ617_02795_MAUCI_000_070<tab>Quoi, Esugen veut me servir mon plat en personne<var 1D /var>!? Ouah, c'est trop d'honneur<var 1D /var>! Ça tombe bien, la chasse m'a creusé l'appétit<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_071<tab>Get it while it is still hot! Ah, is this your Dotharli friend?","TEXT_STMBDZ617_02795_ESUGEN_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est prêt<var 1D /var>! C'est ton ami dotharl, je présume<var 1D /var>?","","False","0x00000056","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_072<tab>You must be the cook I have heard so much about. My name is Mauci. I am very much looking forward to sampling your cooking!","TEXT_STMBDZ617_02795_MAUCI_000_072<tab>Enchanté, moi c'est Mauci<var 1D /var>! C'est un grand honneur de rencontrer enfin le célèbre Artiste des Saveurs. Tu permets que je goûte à ta cuisine miraculeuse<var 1D /var>?","","False","0x00000057","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_073<tab>I assure you, it is nothing special. Baras meat is low in fat, which makes it perfect for those wishing to gain muscle. It is quite simple really.","TEXT_STMBDZ617_02795_ESUGEN_000_073<tab>“Miraculeuse”, c'est un bien grand mot. Après tout, mon “art” n'est jamais qu'une cuisine du quotidien. Cette fois, je me suis servi de la viande de baras que vous m'avez rapportée. Il s'agit d'une viande maigre, idéale pour renforcer les muscles.","","False","0x00000058","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_074<tab>Interesting. I had thought all kinds of meat would be equally beneficial, but clearly I was wrong. Your knowledge is unparalleled.","TEXT_STMBDZ617_02795_MAUCI_000_074<tab>Ça tombe sous le sens... Jusque-là, je mangeais de la viande sans trop me poser de questions, mais je vois qu'il y a une logique derrière chacun de tes choix d'ingrédients. On sent là toute ton expérience en cuisine.","","False","0x00000059","",""
"","TEXT_STMBDZ617_02795_ESUGEN_000_075<tab>You flatter me. You are much more worthy of respect─not many Xaela are capable of slaying so many baras and remaining unscathed. Please, eat up before the food goes cold.","TEXT_STMBDZ617_02795_ESUGEN_000_075<tab>Arrête, tu vas me faire rougir. C'est plutôt moi qui te tire mon chapeau, à toi qui as chassé tous ces baras... Enfin bref, mange tant que c'est chaud.","","False","0x0000005A","",""
"","TEXT_STMBDZ617_02795_MAUCI_000_076<tab>Ah, that was exactly what I needed! I feel stronger already.","TEXT_STMBDZ617_02795_MAUCI_000_076<tab>Ouah, c'était succulent<var 1D /var>! Et je me sens déjà un peu plus fort qu'avant<var 1D /var>!","","False","0x0000005B","",""
