"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL550_02045_SEQ_10<tab>","TEXT_CLSCUL550_02045_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSCUL550_02045_SEQ_11<tab>","TEXT_CLSCUL550_02045_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSCUL550_02045_SEQ_12<tab>","TEXT_CLSCUL550_02045_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSCUL550_02045_SEQ_13<tab>","TEXT_CLSCUL550_02045_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCUL550_02045_SEQ_14<tab>","TEXT_CLSCUL550_02045_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCUL550_02045_SEQ_15<tab>","TEXT_CLSCUL550_02045_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCUL550_02045_SEQ_16<tab>","TEXT_CLSCUL550_02045_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCUL550_02045_SEQ_17<tab>","TEXT_CLSCUL550_02045_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCUL550_02045_SEQ_18<tab>","TEXT_CLSCUL550_02045_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCUL550_02045_SEQ_19<tab>","TEXT_CLSCUL550_02045_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCUL550_02045_SEQ_20<tab>","TEXT_CLSCUL550_02045_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCUL550_02045_SEQ_21<tab>","TEXT_CLSCUL550_02045_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCUL550_02045_SEQ_22<tab>","TEXT_CLSCUL550_02045_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCUL550_02045_SEQ_23<tab>","TEXT_CLSCUL550_02045_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCUL550_02045_TODO_00<tab>Speak with Lyngsath.","TEXT_CLSCUL550_02045_TODO_00<tab>Mit Lyngsath sprechen","","False","0x00000018","",""
"","TEXT_CLSCUL550_02045_TODO_01<tab>Speak with Rhoswen.","TEXT_CLSCUL550_02045_TODO_01<tab>Mit Rhoswen sprechen","","False","0x00000019","",""
"","TEXT_CLSCUL550_02045_TODO_02<tab>Deliver the heavy coinpurse to Carvallain.","TEXT_CLSCUL550_02045_TODO_02<tab>Carvallain den Gil-Sack übergeben","","False","0x0000001A","",""
"","TEXT_CLSCUL550_02045_TODO_03<tab>Deliver the bottle of Lohmani red to the House Durendaire chef near Durendaire Manor.","TEXT_CLSCUL550_02045_TODO_03<tab>Ishgards Meistergourmet <var 32 ((EventItem)) 03F61E8B0D020502 /var> übergeben","","False","0x0000001B","",""
"","TEXT_CLSCUL550_02045_TODO_04<tab>Deliver a bowl of beet soup <var 28 ((Addon)) 0A01 /var>, a kaiser roll <var 28 ((Addon)) 0A01 /var>, and a serving of grilled sweetfish <var 28 ((Addon)) 0A01 /var> to Melkoko.","TEXT_CLSCUL550_02045_TODO_04<tab>Melkoko einen Teller purpurrote Bete-Suppe<var 28 ((Addon)) 0A01 /var> mit einer Kaisersemmel<var 28 ((Addon)) 0A01 /var> und einer gegrillten Purpur-Forelle<var 28 ((Addon)) 0A01 /var> servieren","","False","0x0000001C","",""
"","TEXT_CLSCUL550_02045_TODO_05<tab>","TEXT_CLSCUL550_02045_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCUL550_02045_TODO_06<tab>","TEXT_CLSCUL550_02045_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCUL550_02045_TODO_07<tab>","TEXT_CLSCUL550_02045_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCUL550_02045_TODO_08<tab>","TEXT_CLSCUL550_02045_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL550_02045_TODO_09<tab>","TEXT_CLSCUL550_02045_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL550_02045_TODO_10<tab>","TEXT_CLSCUL550_02045_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL550_02045_TODO_11<tab>","TEXT_CLSCUL550_02045_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL550_02045_TODO_12<tab>","TEXT_CLSCUL550_02045_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL550_02045_TODO_13<tab>","TEXT_CLSCUL550_02045_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL550_02045_TODO_14<tab>","TEXT_CLSCUL550_02045_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL550_02045_TODO_15<tab>","TEXT_CLSCUL550_02045_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL550_02045_TODO_16<tab>","TEXT_CLSCUL550_02045_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL550_02045_TODO_17<tab>","TEXT_CLSCUL550_02045_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL550_02045_TODO_18<tab>","TEXT_CLSCUL550_02045_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL550_02045_TODO_19<tab>","TEXT_CLSCUL550_02045_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL550_02045_TODO_20<tab>","TEXT_CLSCUL550_02045_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL550_02045_TODO_21<tab>","TEXT_CLSCUL550_02045_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL550_02045_TODO_22<tab>","TEXT_CLSCUL550_02045_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL550_02045_TODO_23<tab>","TEXT_CLSCUL550_02045_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ye've got to 'ear this! That bastard H'mhasi Tia is <var 1A 02 /var>depressed<var 1A 01 /var>! Ain't it just grand!?","TEXT_CLSCUL550_02045_MELKOKO_000_001<tab>Was ist bloß mit H'mhasi los? Er lässt schon den ganzen Tag die Ohren hängen. Hat er etwa den Glauben an sich selbst verloren nach dem Suppendebakel? Das sähe ihm gar nicht ähnlich ...","","False","0x00000030","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_002<tab>Cap'n Rhoswen bade 'im invent a new kind o' soup, ye see, an' so 'e goes off an' makes this fancy-arse chilled potage.","TEXT_CLSCUL550_02045_MELKOKO_000_002<tab>Die Anführerin der Leichtblütigen Sirenen, Rhoswen, hatte ihn beauftragt, sie mit einem neuen Suppengericht zu überraschen. ","","False","0x00000031","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_003<tab>When it's ready, 'e serves it to 'er, smug as ye please. But the instant she tastes it, 'er face goes dark an' she says, “What the 'ells is this slop?” Oh, it was bleedin' glorious, I tells ye!","TEXT_CLSCUL550_02045_MELKOKO_000_003<tab>Und was serviert der Stümper? Eine Gazpacho à la H'mhasi, was nichts weiter ist als eine kalte Suppe mit ein paar Streifen Unkraut als Garnitur! Da muss man sich nicht wundern, dass Rhoswen den Suppenteller mit einem lauten „Pfui Deibel!“ an die Wand geschleudert hat. Ihr Zorn schwappte über wie eine kochende Suppe. Das war ein Spektakel, sag ich Euch, herrlich!","","False","0x00000032","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_004<tab>...Ahem. Unfortunately, my pleasure was short-lived, for the captain then fixed her gaze on me. She ordered me to think up a piping hot soup, fairly barking as she did so. And until we make her something to her satisfaction, I fear she'll remain in a foul mood.","TEXT_CLSCUL550_02045_MELKOKO_000_004<tab>Leider hatte ich nicht damit gerechnet, dass auch ich ein paar heiße Spritzer abbekommen würde. Ich soll ihr sofort eine heiße wohlschmeckende Suppe bringen. Als ob das so einfach wäre. <var 29 EB02 /var>, ich darf doch auch dieses Mal mit Eurer Hilfe rechnen, oder?","","False","0x00000033","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_005<tab>Though she has her own place, Captain Rhoswen often dines at the Bismarck in secret. I daresay Master Lyngsath has a good grasp of her preferences. Could you please find out from him a soup she is certain to like, then prepare it for her?","TEXT_CLSCUL550_02045_MELKOKO_000_005<tab>Rhoswen ist Stammgast im Bismarck. Sie geht dort oft inkognito essen. Erkundigt Euch doch bei Lyngsath, dem Chefkoch im Bismarck, welche Suppe sie bevorzugt.","","False","0x00000034","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_010<tab>I daresay Master Lyngsath has a good grasp of Captain Rhoswen's preferences. Could you please find out from him a soup she is certain to like, then prepare it for her?","TEXT_CLSCUL550_02045_MELKOKO_000_010<tab>Rhoswen ist Stammgast im Bismarck. Erkundigt Euch doch bei Lyngsath, dem Chefkoch im Bismarck, welche Suppe sie bevorzugt.","","False","0x00000035","",""
"","TEXT_CLSCUL550_02045_LYNGSATH_000_020<tab>Well, 'ello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yer contest preparations're comin' along well, so I 'ear. Seein' ye 'ard at it takes me back, it does. In me younger days, I participated in nigh every edition o' the Dellemont d'Or.","TEXT_CLSCUL550_02045_LYNGSATH_000_020<tab>Na, wie läuft's mit den Vor<var 16 /var>bereitungen für den Dellemont d'Or? Als junger Gourmet war ich auch jedes Jahr dabei. Jaja, die guten alten Zeiten ... Doch dieses Jahr findet der Wettbewerb in meinem Restaurant statt. Auf eine Art bin ich also wieder mit dabei, wenn auch nicht als Teilnehmer.","","False","0x00000036","",""
"","TEXT_CLSCUL550_02045_LYNGSATH_000_021<tab>...Why not enter again, ye ask? Truth be told, I was sorely tempted, but me competin' days're far be'ind me. Besides, I don't like me chances with you around! Hahaha! Anyroad, was there somethin' ye need?","TEXT_CLSCUL550_02045_LYNGSATH_000_021<tab>Gegen dich würde ich ohnehin nicht antreten wollen. Du weißt ja, dass ich dich für <var 08 E905 ((die beste Köchin)) ((den besten Koch)) /var> der Gourmetgilde halte ... Was führt dich eigentlich zu mir? ","","False","0x00000037","",""
"","TEXT_CLSCUL550_02045_LYNGSATH_000_022<tab>Cap'n Rhoswen's 'ankerin' fer a pipin' 'ot soup, eh? 'Ardly surprisin'─o' late, the woman's been fairly obsessed with Ishgardian cuisine.","TEXT_CLSCUL550_02045_LYNGSATH_000_022<tab>Eine heiße Suppe hat die Dame geordert, so so ... Sie ist ja in letzter Zeit ganz versessen auf Ishgarder Gerichte. Das ist bestimmt kein Zufall ...","","False","0x00000038","",""
"","TEXT_CLSCUL550_02045_LYNGSATH_000_025<tab>...An' that's all I can tell ye. Sorry fer bein' sparse with the details, <var 08 E905 ((lass)) ((son)) /var>, but if ye wants to know more, ye'll 'ave to ask the good cap'n 'erself.","TEXT_CLSCUL550_02045_LYNGSATH_000_025<tab>Warum, willst du wissen? Ich will nicht zu viel verraten. Warum erkundigst du dich nicht direkt bei Rhoswen?","","False","0x00000039","",""
"","TEXT_CLSCUL550_02045_LYNGSATH_000_030<tab>...An' that's all I can tell ye. Sharp as ye are, ye'll prob'ly piece it all together eventually. But if ye wants to know fer certain, ye'll 'ave to ask the good cap'n 'erself.","TEXT_CLSCUL550_02045_LYNGSATH_000_030<tab>Warum, willst du wissen? Frag sie doch selbst!","","False","0x0000003A","",""
"","TEXT_CLSCUL550_02045_LYNGSATH_000_035<tab>Sorry, <var 08 E905 ((lass)) ((son)) /var>, but I can't talk to ye about Cap'n Rhoswen's preferences. It's bad fer me 'ealth, if ye catch me drift. If ye wants to know more, ye'll 'ave to ask the good cap'n 'erself.","TEXT_CLSCUL550_02045_LYNGSATH_000_035<tab>Sprich direkt mit Rhoswen, ich habe schon zu viel gesagt ...","","False","0x0000003B","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_040<tab>Please find out what kind of soup Captain Rhoswen likes, and make it for her!","TEXT_CLSCUL550_02045_MELKOKO_000_040<tab>Bereite eine Suppe zu, die Rhoswen schmeckt!","","False","0x0000003C","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_050<tab>...Me, obsessed with Ishgardian cuisine? Hah! Never 'eard nothin' more ridiculous!","TEXT_CLSCUL550_02045_RHOSWEN_000_050<tab>Ich soll mich für die Ishgarder Küche interessieren? Quatsch mit Soße! Die ist mir so schnurzpiepegal wie Carvallain, dieser Brackwasserplantscher! <var 1A 02 /var>Er<var 1A 01 /var> ist hingegen ein großer Fan der Ishgarder Küche.","","False","0x0000003D","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_051<tab>I wouldn't be caught dead sharin' an interest with Carvallain, much less study up on Ishgardian soups fer the puffy-shirted fop!","TEXT_CLSCUL550_02045_RHOSWEN_000_051<tab>Du willst doch nicht etwa behaupten, ich würde versuchen, etwas über die Ishgarder Küche zu lernen, um meinem Erzfeind eine Falle zu stellen?","","False","0x0000003E","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_052<tab>...Oh, bugger me. <sigh> Alright, alright, I'll tell ye everythin'.","TEXT_CLSCUL550_02045_RHOSWEN_000_052<tab>Huch, habe ich das Wort „Falle“ tatsächlich laut ausgesprochen? Heiliges Kanonenrohr! Mir bleibt wohl nichts anderes übrig, als alles haarklein zu beichten. Ja, ich will den Anführer der Bekümmerten Klabauter endgültig überwältigen - und die Suppe ist Teil meines Plans!","","False","0x0000003F","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_053<tab>I'm tryin' to set a trap fer Carvallain. The plan's to lure the bastard over with 'is favorite dish an' ply 'im with drink. An' when 'e lowers 'is guard, I do fer 'im. Ye so much as breathe a word o' this to anyone, I'll cut out yer blabbin' tongue an' 'ave it served in a stew!","TEXT_CLSCUL550_02045_RHOSWEN_000_053<tab>Natürlich will ich ihn nicht in der Suppe ertränken, obwohl ich auch diese Möglichkeit in Erwägung gezogen habe nach der schmählichen Abweisung von damals ... Jedenfalls will ich ihn auf ein Tellerchen Ishgarder Suppe einladen, das ist nämlich sein Leibgericht. Und genau in dem Augenblick, wenn er sich in Sicherheit wähnt und voller Wohlbehagen seine Suppe schlürft, werde ich meinen Pfeil abschießen und - zack, bumm, fällt er in meine starken Arme und wir ... Du verstehst schon, worauf ich hinauswill, ja? Das ist natürlich alles streng geheim, also wehe dir, du verplapperst dich! ","","False","0x00000040","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_054<tab>Hmmm... Seein' as yer now in on the plan, I might as well make use o' ye. I wants ye to go to Carvallain an' ask after the best Ishgardian chef around. Once ye've got a name, find the fellow an' 'ave 'im teach ye 'ow to make a traditional Ishgardian soup.","TEXT_CLSCUL550_02045_RHOSWEN_000_054<tab>Jetzt, da du ohnehin in den Plan eingeweiht bist, sollst du dich auch daran beteiligen. Erkundige dich zuerst bei Carvallain, wer seiner Meinung nach der beste Koch in Ishgard ist. Dann gehst du zu dieser Person und lässt dir von ihr beibringen, wie man Suppe nach Ishgarder Art zubereitet. Danach kommst du zurück zu mir und bringst es mir bei, kapiert?","","False","0x00000041","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_055<tab>","TEXT_CLSCUL550_02045_RHOSWEN_000_055<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_056<tab>Actin' at Melkoko's behest, ye say? Aye, well, do this fer me, an' I'll consider 'er task fulfilled.","TEXT_CLSCUL550_02045_RHOSWEN_000_056<tab>Dass Melkoko dich zu mir geschickt hat, vereinfacht die Sache. Du erzählst Carvallain einfach, dass du im Auftrag von Melkoko handelst, falls er Fragen stellen sollte.","","False","0x00000043","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_057<tab>Now, ye'll find Carvallain at the Seventh Sage. 'Ere's a bag o' coin to 'elp loosen 'is tongue.","TEXT_CLSCUL550_02045_RHOSWEN_000_057<tab>Hier hast du einen Sack mit Münzen. Wirf ihm ein paar Gil in den Rachen, dann wird er schnell redselig. Du findest ihn übrigens im Kraut und Rüben, dort schlürft er immer seine Algengrütze. Du weißt, was du zu tun hast? Aus Carvallain herausbekommen, wer der beste Koch in Ishgard ist, und dann dir von dieser Person beibringen lassen, wie man eine heiße Ishgarder Suppe zubereitet, die sein Blut so richtig in Wallung bringen wird! ","","False","0x00000044","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_060<tab>Ye'll find Carvallain at the Seventh Sage. The bag o' coin I gave ye ought to 'elp loosen 'is tongue.","TEXT_CLSCUL550_02045_RHOSWEN_000_060<tab>Carvallain findest du im Kraut und Rüben, dort schlürft er immer seine Algengrütze.","","False","0x00000045","",""
"","TEXT_CLSCUL550_02045_LYNGSATH_000_065<tab>Ye got the information yer after? Good, good.","TEXT_CLSCUL550_02045_LYNGSATH_000_065<tab>Tut mir leid. Ich kann dir nicht mehr verraten, als ich bereits gesagt habe. Es handelt sich schließlich um eine private Angelegenheit. ","","False","0x00000046","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_070<tab>You wish to know the name of the best Ishgardian chef in the land? I struggle to comprehend why you would ask me this, of all questions.","TEXT_CLSCUL550_02045_CARVALLAIN_000_070<tab>Wer der beste Koch in Ishgard ist? Woher soll ich das wissen? Und wenn ich es wüsste, warum sollte ich es dir sagen?","","False","0x00000047","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_071<tab>Hm, I find my interest in your motive suddenly waning. It seems unlikely that this knowledge can be used to make mischief, so very well.","TEXT_CLSCUL550_02045_CARVALLAIN_000_071<tab>Hm, ja, das ist ein guter Grund ... Ich weiß zwar nicht, wozu du diese Information brauchst, aber es schadet bestimmt nicht, sie dir zu geben.","","False","0x00000048","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_072<tab>As a well-traveled adventurer, you will doubtless be familiar with House Durendaire of Ishgard. Its head chef is said to be the foremost authority in the cuisine of his native land.","TEXT_CLSCUL550_02045_CARVALLAIN_000_072<tab>Den besten Koch Ishgards erkennst du an der goldenen Anstecknadel in Form einer Sturmglocke.","","False","0x00000049","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_073<tab>In seeking him out, aside from the obvious signs such as garb, look for a golden bell upon his breast. It is the sigil of the house he serves.<br>...Hm? You wish to know his name? Ah, but where would the fun be in that?","TEXT_CLSCUL550_02045_CARVALLAIN_000_073<tab>Sie kennzeichnet ihn als Gourmet des Hauses Durendaire. Dieser Mann darf sich ohne Zweifel rühmen, der größte Koch Ishgards zu sein!","","False","0x0000004A","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_074<tab>Now, as an accomplished culinarian, he will most certainly have a taste for fine wines. When you meet the man, make him a gift of this bottle of Lohmani red. Say that it comes from an admirer from across the seas.","TEXT_CLSCUL550_02045_CARVALLAIN_000_074<tab>... Und der größte Trinker Ishgards ... Wenn du ihn triffst, überreiche ihm doch bitte diesen Wein mit den besten Grüßen von einem Verehrer seiner Cuisine.","","False","0x0000004B","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_080<tab>When you meet the head chef of House Durendaire, make him a gift of the bottle of Lohmani red. Say that it comes from an admirer across the seas.","TEXT_CLSCUL550_02045_CARVALLAIN_000_080<tab>Den besten Koch Ishgards erkennst du an der goldenen Anstecknadel in Form einer Sturmglocke.","","False","0x0000004C","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_085<tab>Do this fer me, an' I'll consider Melkoko's task fulfilled.","TEXT_CLSCUL550_02045_RHOSWEN_000_085<tab>Dass Melkoko dich zu mir geschickt hat, vereinfacht die Sache. Falls Carvallain Fragen stellt, sag einfach, du würdest im Auftrag von Melkoko handeln.","","False","0x0000004D","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_090<tab>Indeed I am the head chef of House Durendaire. What is it you require of me?","TEXT_CLSCUL550_02045_DRYOURININ02045_000_090<tab>Ich bin in der Tat der Gourmet des Hauses Durendaire, wie Ihr bestimmt an meiner schmucken Anstecknadel erkannt habt ... Doch was könnte <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> wie Ihr von mir wollen?","","False","0x0000004E","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_091<tab>By the Fury! Seldom do we enjoy fine vintages such as this! I was not aware that I had admirers, let alone that they are so widespread as to be found in Limsa Lominsa!","TEXT_CLSCUL550_02045_DRYOURININ02045_000_091<tab>Ist das denn die Möglichkeit! Eine Flasche Lohmani Rossi! Und der edle Tropfen ist wirklich für mich? Von einem Verehrer meiner Cuisine, sagt Ihr? Ich hätte nie erwartet, dass ich selbst im fernen Limsa Lominsa glühende Anhänger besitze. Da fühle ich mich doch ein kleines bisschen geschmeichelt, hohoho.","","False","0x0000004F","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_092<tab>You wish to learn a recipe for a traditional Ishgardian soup? You will find none more ubiquitous than beet soup. It graces the tables of all Ishgardians, warming the hearts and stomachs of lowborn and highborn alike.","TEXT_CLSCUL550_02045_DRYOURININ02045_000_092<tab>Ihr wollt wissen, wie man eine Suppe nach Ishgarder Art zubereitet? Das kann ich Euch gerne sagen. Die berühmteste Suppe in Ishgard ist die purpurrote Bete-Suppe, ein einfaches Gericht aus dem kalten Hochland von Coerthas, das Leib und Seele wärmt.","","False","0x00000050","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_093<tab>The ingredients, chief among which is the magma beet, are sliced and sautéed, after which the broth is added along with the seasoning. The concoction is then allowed to simmer until everything is stewed together and the broth takes on a rich crimson hue.","TEXT_CLSCUL550_02045_DRYOURININ02045_000_093<tab>Man schneidet einfach die Magmabete und das Loagthan-Fleisch klein, brät es heiß an, fügt Wasser und Gewürze hinzu et voilà! Danach müsst Ihr die Suppe nur noch so lange einköcheln lassen, bis sie eine purpurrote Farbe annimmt.","","False","0x00000051","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_094<tab>Now, there are as many variations of the soup as there are people who make it, but the one nearest to my heart is that which my dear mother used to make. I was sickly as a child, you see, and she would add copious amounts of vegetables in the hopes that I would grow strong.<br>Through her cooking, I felt her love, and everything tasted all the better for it. Call me a sentimental fool, but it is my belief that love is an essential ingredient in every dish.","TEXT_CLSCUL550_02045_DRYOURININ02045_000_094<tab>Die Bete-Suppe meiner Mutter steht am Anfang meiner Kochkarriere. Das war das erste Gericht, das ich beherrschte. Ich war als Kind eher schwächlich und meine Mutter bereitete mir oft einen Teller purpurrote Bete-Suppe mit viel Gemüse zu, um mich aufzupäppeln. Eine gute Bete-Suppe muss mit viel Liebe zubereitet werden, sonst schmeckt sie nicht.","","False","0x00000052","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_095<tab>A final note: for those Ishgardians of means, beet soup is typically served alongside a kaiser roll and grilled sweetfish. I hope this information serves you well. My thanks again for the wine.","TEXT_CLSCUL550_02045_DRYOURININ02045_000_095<tab>Zu der Suppe serviert man traditionellerweise <var 32 ((Item)) 02F23231020502 /var> und <var 32 ((Item)) 02F23237020502 /var>.","","False","0x00000053","",""
