"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL550_02045_LYNGSATH_000_030<tab>...An' that's all I can tell ye. Sharp as ye are, ye'll prob'ly piece it all together eventually. But if ye wants to know fer certain, ye'll 'ave to ask the good cap'n 'erself.","TEXT_CLSCUL550_02045_LYNGSATH_000_030<tab>...An' that's all I can tell ye. Sharp as ye are, ye'll prob'ly piece it all together eventually. But if ye wants to know fer certain, ye'll 'ave to ask the good cap'n 'erself.","","False","0x0000003A","",""
"","TEXT_CLSCUL550_02045_LYNGSATH_000_035<tab>Sorry, <var 08 E905 ((lass)) ((son)) /var>, but I can't talk to ye about Cap'n Rhoswen's preferences. It's bad fer me 'ealth, if ye catch me drift. If ye wants to know more, ye'll 'ave to ask the good cap'n 'erself.","TEXT_CLSCUL550_02045_LYNGSATH_000_035<tab>Sorry, <var 08 E905 ((lass)) ((son)) /var>, but I can't talk to ye about Cap'n Rhoswen's preferences. It's bad fer me 'ealth, if ye catch me drift. If ye wants to know more, ye'll 'ave to ask the good cap'n 'erself.","","False","0x0000003B","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_040<tab>Please find out what kind of soup Captain Rhoswen likes, and make it for her!","TEXT_CLSCUL550_02045_MELKOKO_000_040<tab>Please find out what kind of soup Captain Rhoswen likes, and make it for her!","","False","0x0000003C","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_050<tab>...Me, obsessed with Ishgardian cuisine? Hah! Never 'eard nothin' more ridiculous!","TEXT_CLSCUL550_02045_RHOSWEN_000_050<tab>...Me, obsessed with Ishgardian cuisine? Hah! Never 'eard nothin' more ridiculous!","","False","0x0000003D","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_051<tab>I wouldn't be caught dead sharin' an interest with Carvallain, much less study up on Ishgardian soups fer the puffy-shirted fop!","TEXT_CLSCUL550_02045_RHOSWEN_000_051<tab>I wouldn't be caught dead sharin' an interest with Carvallain, much less study up on Ishgardian soups fer the puffy-shirted fop!","","False","0x0000003E","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_052<tab>...Oh, bugger me. <sigh> Alright, alright, I'll tell ye everythin'.","TEXT_CLSCUL550_02045_RHOSWEN_000_052<tab>...Oh, bugger me. <sigh> Alright, alright, I'll tell ye everythin'.","","False","0x0000003F","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_053<tab>I'm tryin' to set a trap fer Carvallain. The plan's to lure the bastard over with 'is favorite dish an' ply 'im with drink. An' when 'e lowers 'is guard, I do fer 'im. Ye so much as breathe a word o' this to anyone, I'll cut out yer blabbin' tongue an' 'ave it served in a stew!","TEXT_CLSCUL550_02045_RHOSWEN_000_053<tab>I'm tryin' to set a trap fer Carvallain. The plan's to lure the bastard over with 'is favorite dish an' ply 'im with drink. An' when 'e lowers 'is guard, I do fer 'im. Ye so much as breathe a word o' this to anyone, I'll cut out yer blabbin' tongue an' 'ave it served in a stew!","","False","0x00000040","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_054<tab>Hmmm... Seein' as yer now in on the plan, I might as well make use o' ye. I wants ye to go to Carvallain an' ask after the best Ishgardian chef around. Once ye've got a name, find the fellow an' 'ave 'im teach ye 'ow to make a traditional Ishgardian soup.","TEXT_CLSCUL550_02045_RHOSWEN_000_054<tab>Hmmm... Seein' as yer now in on the plan, I might as well make use o' ye. I wants ye to go to Carvallain an' ask after the best Ishgardian chef around. Once ye've got a name, find the fellow an' 'ave 'im teach ye 'ow to make a traditional Ishgardian soup.","","False","0x00000041","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_055<tab>","TEXT_CLSCUL550_02045_RHOSWEN_000_055<tab>","","False","0x00000042","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_056<tab>Actin' at Melkoko's behest, ye say? Aye, well, do this fer me, an' I'll consider 'er task fulfilled.","TEXT_CLSCUL550_02045_RHOSWEN_000_056<tab>Actin' at Melkoko's behest, ye say? Aye, well, do this fer me, an' I'll consider 'er task fulfilled.","","False","0x00000043","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_057<tab>Now, ye'll find Carvallain at the Seventh Sage. 'Ere's a bag o' coin to 'elp loosen 'is tongue.","TEXT_CLSCUL550_02045_RHOSWEN_000_057<tab>Now, ye'll find Carvallain at the Seventh Sage. 'Ere's a bag o' coin to 'elp loosen 'is tongue.","","False","0x00000044","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_060<tab>Ye'll find Carvallain at the Seventh Sage. The bag o' coin I gave ye ought to 'elp loosen 'is tongue.","TEXT_CLSCUL550_02045_RHOSWEN_000_060<tab>Ye'll find Carvallain at the Seventh Sage. The bag o' coin I gave ye ought to 'elp loosen 'is tongue.","","False","0x00000045","",""
"","TEXT_CLSCUL550_02045_LYNGSATH_000_065<tab>Ye got the information yer after? Good, good.","TEXT_CLSCUL550_02045_LYNGSATH_000_065<tab>Ye got the information yer after? Good, good.","","False","0x00000046","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_070<tab>You wish to know the name of the best Ishgardian chef in the land? I struggle to comprehend why you would ask me this, of all questions.","TEXT_CLSCUL550_02045_CARVALLAIN_000_070<tab>You wish to know the name of the best Ishgardian chef in the land? I struggle to comprehend why you would ask me this, of all questions.","","False","0x00000047","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_071<tab>Hm, I find my interest in your motive suddenly waning. It seems unlikely that this knowledge can be used to make mischief, so very well.","TEXT_CLSCUL550_02045_CARVALLAIN_000_071<tab>Hm, I find my interest in your motive suddenly waning. It seems unlikely that this knowledge can be used to make mischief, so very well.","","False","0x00000048","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_072<tab>As a well-traveled adventurer, you will doubtless be familiar with House Durendaire of Ishgard. Its head chef is said to be the foremost authority in the cuisine of his native land.","TEXT_CLSCUL550_02045_CARVALLAIN_000_072<tab>As a well-traveled adventurer, you will doubtless be familiar with House Durendaire of Ishgard. Its head chef is said to be the foremost authority in the cuisine of his native land.","","False","0x00000049","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_073<tab>In seeking him out, aside from the obvious signs such as garb, look for a golden bell upon his breast. It is the sigil of the house he serves.<br>...Hm? You wish to know his name? Ah, but where would the fun be in that?","TEXT_CLSCUL550_02045_CARVALLAIN_000_073<tab>In seeking him out, aside from the obvious signs such as garb, look for a golden bell upon his breast. It is the sigil of the house he serves.<br>...Hm? You wish to know his name? Ah, but where would the fun be in that?","","False","0x0000004A","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_074<tab>Now, as an accomplished culinarian, he will most certainly have a taste for fine wines. When you meet the man, make him a gift of this bottle of Lohmani red. Say that it comes from an admirer from across the seas.","TEXT_CLSCUL550_02045_CARVALLAIN_000_074<tab>Now, as an accomplished culinarian, he will most certainly have a taste for fine wines. When you meet the man, make him a gift of this bottle of Lohmani red. Say that it comes from an admirer from across the seas.","","False","0x0000004B","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_080<tab>When you meet the head chef of House Durendaire, make him a gift of the bottle of Lohmani red. Say that it comes from an admirer across the seas.","TEXT_CLSCUL550_02045_CARVALLAIN_000_080<tab>When you meet the head chef of House Durendaire, make him a gift of the bottle of Lohmani red. Say that it comes from an admirer across the seas.","","False","0x0000004C","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_085<tab>Do this fer me, an' I'll consider Melkoko's task fulfilled.","TEXT_CLSCUL550_02045_RHOSWEN_000_085<tab>Do this fer me, an' I'll consider Melkoko's task fulfilled.","","False","0x0000004D","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_090<tab>Indeed I am the head chef of House Durendaire. What is it you require of me?","TEXT_CLSCUL550_02045_DRYOURININ02045_000_090<tab>Indeed I am the head chef of House Durendaire. What is it you require of me?","","False","0x0000004E","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_091<tab>By the Fury! Seldom do we enjoy fine vintages such as this! I was not aware that I had admirers, let alone that they are so widespread as to be found in Limsa Lominsa!","TEXT_CLSCUL550_02045_DRYOURININ02045_000_091<tab>By the Fury! Seldom do we enjoy fine vintages such as this! I was not aware that I had admirers, let alone that they are so widespread as to be found in Limsa Lominsa!","","False","0x0000004F","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_092<tab>You wish to learn a recipe for a traditional Ishgardian soup? You will find none more ubiquitous than beet soup. It graces the tables of all Ishgardians, warming the hearts and stomachs of lowborn and highborn alike.","TEXT_CLSCUL550_02045_DRYOURININ02045_000_092<tab>You wish to learn a recipe for a traditional Ishgardian soup? You will find none more ubiquitous than beet soup. It graces the tables of all Ishgardians, warming the hearts and stomachs of lowborn and highborn alike.","","False","0x00000050","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_093<tab>The ingredients, chief among which is the magma beet, are sliced and sautéed, after which the broth is added along with the seasoning. The concoction is then allowed to simmer until everything is stewed together and the broth takes on a rich crimson hue.","TEXT_CLSCUL550_02045_DRYOURININ02045_000_093<tab>The ingredients, chief among which is the magma beet, are sliced and sautéed, after which the broth is added along with the seasoning. The concoction is then allowed to simmer until everything is stewed together and the broth takes on a rich crimson hue.","","False","0x00000051","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_094<tab>Now, there are as many variations of the soup as there are people who make it, but the one nearest to my heart is that which my dear mother used to make. I was sickly as a child, you see, and she would add copious amounts of vegetables in the hopes that I would grow strong.<br>Through her cooking, I felt her love, and everything tasted all the better for it. Call me a sentimental fool, but it is my belief that love is an essential ingredient in every dish.","TEXT_CLSCUL550_02045_DRYOURININ02045_000_094<tab>Now, there are as many variations of the soup as there are people who make it, but the one nearest to my heart is that which my dear mother used to make. I was sickly as a child, you see, and she would add copious amounts of vegetables in the hopes that I would grow strong.<br>Through her cooking, I felt her love, and everything tasted all the better for it. Call me a sentimental fool, but it is my belief that love is an essential ingredient in every dish.","","False","0x00000052","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_095<tab>A final note: for those Ishgardians of means, beet soup is typically served alongside a kaiser roll and grilled sweetfish. I hope this information serves you well. My thanks again for the wine.","TEXT_CLSCUL550_02045_DRYOURININ02045_000_095<tab>A final note: for those Ishgardians of means, beet soup is typically served alongside a kaiser roll and grilled sweetfish. I hope this information serves you well. My thanks again for the wine.","","False","0x00000053","",""
"","TEXT_CLSCUL550_02045_DRYOURININ_000_100<tab>Beet soup is typically served alongside a kaiser roll and grilled sweetfish. I hope this information serves you well. My thanks again for the wine.","TEXT_CLSCUL550_02045_DRYOURININ_000_100<tab>Beet soup is typically served alongside a kaiser roll and grilled sweetfish. I hope this information serves you well. My thanks again for the wine.","","False","0x00000054","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_105<tab>I trust your meeting with House Durendaire's head chef was educational. Your asking after him reminded me of the time I first tasted his cuisine. I should like the chance to do so again.","TEXT_CLSCUL550_02045_CARVALLAIN_000_105<tab>I trust your meeting with House Durendaire's head chef was educational. Your asking after him reminded me of the time I first tasted his cuisine. I should like the chance to do so again.","","False","0x00000055","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_110<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were gone for so long, I was beginning to worry. Tell me, were you able to find a soup to please Captain Rhoswen?","TEXT_CLSCUL550_02045_MELKOKO_000_110<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were gone for so long, I was beginning to worry. Tell me, were you able to find a soup to please Captain Rhoswen?","","False","0x00000056","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_111<tab>Thank you so much! So, this is the dish that she'll use to lure Carvallain over with...","TEXT_CLSCUL550_02045_MELKOKO_000_111<tab>Thank you so much! So, this is the dish that she'll use to lure Carvallain over with...","","False","0x00000057","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_112<tab>Aye, I know all about her plan. It's hard not to hear the captain's impassioned rants when you're standing right outside the door. I won't mention this to her, though.","TEXT_CLSCUL550_02045_MELKOKO_000_112<tab>Aye, I know all about her plan. It's hard not to hear the captain's impassioned rants when you're standing right outside the door. I won't mention this to her, though.","","False","0x00000058","",""
