"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL550_02045_SEQ_13<tab>","TEXT_CLSCUL550_02045_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSCUL550_02045_SEQ_14<tab>","TEXT_CLSCUL550_02045_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSCUL550_02045_SEQ_15<tab>","TEXT_CLSCUL550_02045_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSCUL550_02045_SEQ_16<tab>","TEXT_CLSCUL550_02045_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSCUL550_02045_SEQ_17<tab>","TEXT_CLSCUL550_02045_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSCUL550_02045_SEQ_18<tab>","TEXT_CLSCUL550_02045_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSCUL550_02045_SEQ_19<tab>","TEXT_CLSCUL550_02045_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSCUL550_02045_SEQ_20<tab>","TEXT_CLSCUL550_02045_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSCUL550_02045_SEQ_21<tab>","TEXT_CLSCUL550_02045_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSCUL550_02045_SEQ_22<tab>","TEXT_CLSCUL550_02045_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSCUL550_02045_SEQ_23<tab>","TEXT_CLSCUL550_02045_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSCUL550_02045_TODO_00<tab>Speak with Lyngsath.","TEXT_CLSCUL550_02045_TODO_00<tab>リングサスと話す","","False","0x00000018","",""
"","TEXT_CLSCUL550_02045_TODO_01<tab>Speak with Rhoswen.","TEXT_CLSCUL550_02045_TODO_01<tab>ローズウェンと話す","","False","0x00000019","",""
"","TEXT_CLSCUL550_02045_TODO_02<tab>Deliver the heavy coinpurse to Carvallain.","TEXT_CLSCUL550_02045_TODO_02<tab>カルヴァランに<var 28 ((EventItem)) F61E8B0C01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_CLSCUL550_02045_TODO_03<tab>Deliver the bottle of Lohmani red to the House Durendaire chef near Durendaire Manor.","TEXT_CLSCUL550_02045_TODO_03<tab>イシュガルドの金鐘紋の調理師に<var 28 ((EventItem)) F61E8B0D01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_CLSCUL550_02045_TODO_04<tab>Deliver a bowl of beet soup <var 28 ((Addon)) 0A01 /var>, a kaiser roll <var 28 ((Addon)) 0A01 /var>, and a serving of grilled sweetfish <var 28 ((Addon)) 0A01 /var> to Melkoko.","TEXT_CLSCUL550_02045_TODO_04<tab>リムサ・ロミンサのメルココに依頼の品を納品","","False","0x0000001C","",""
"","TEXT_CLSCUL550_02045_TODO_05<tab>","TEXT_CLSCUL550_02045_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSCUL550_02045_TODO_06<tab>","TEXT_CLSCUL550_02045_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSCUL550_02045_TODO_07<tab>","TEXT_CLSCUL550_02045_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSCUL550_02045_TODO_08<tab>","TEXT_CLSCUL550_02045_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSCUL550_02045_TODO_09<tab>","TEXT_CLSCUL550_02045_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSCUL550_02045_TODO_10<tab>","TEXT_CLSCUL550_02045_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSCUL550_02045_TODO_11<tab>","TEXT_CLSCUL550_02045_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSCUL550_02045_TODO_12<tab>","TEXT_CLSCUL550_02045_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSCUL550_02045_TODO_13<tab>","TEXT_CLSCUL550_02045_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSCUL550_02045_TODO_14<tab>","TEXT_CLSCUL550_02045_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSCUL550_02045_TODO_15<tab>","TEXT_CLSCUL550_02045_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSCUL550_02045_TODO_16<tab>","TEXT_CLSCUL550_02045_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSCUL550_02045_TODO_17<tab>","TEXT_CLSCUL550_02045_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSCUL550_02045_TODO_18<tab>","TEXT_CLSCUL550_02045_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSCUL550_02045_TODO_19<tab>","TEXT_CLSCUL550_02045_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSCUL550_02045_TODO_20<tab>","TEXT_CLSCUL550_02045_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSCUL550_02045_TODO_21<tab>","TEXT_CLSCUL550_02045_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSCUL550_02045_TODO_22<tab>","TEXT_CLSCUL550_02045_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL550_02045_TODO_23<tab>","TEXT_CLSCUL550_02045_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ye've got to 'ear this! That bastard H'mhasi Tia is <var 1A 02 /var>depressed<var 1A 01 /var>! Ain't it just grand!?","TEXT_CLSCUL550_02045_MELKOKO_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、聞いてください！<br>ハ・マシャの野郎が、珍しくヘコんでやがるんですよ！","","False","0x00000030","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_002<tab>Cap'n Rhoswen bade 'im invent a new kind o' soup, ye see, an' so 'e goes off an' makes this fancy-arse chilled potage.","TEXT_CLSCUL550_02045_MELKOKO_000_002<tab>どうやら、この店のオーナーでもある、<br>頭領のローズウェン姐さんから、<br>新しいスープ料理の考案を頼まれたようなんです。","","False","0x00000031","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_003<tab>When it's ready, 'e serves it to 'er, smug as ye please. But the instant she tastes it, 'er face goes dark an' she says, “What the 'ells is this slop?” Oh, it was bleedin' glorious, I tells ye!","TEXT_CLSCUL550_02045_MELKOKO_000_003<tab>あの野郎は、凝った冷製スープを出したんですが、<br>姐さんは、「気合い入らねぇ」の一言で突き返したんです。<br>や～い、いい気味だ～！","","False","0x00000032","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_004<tab>...Ahem. Unfortunately, my pleasure was short-lived, for the captain then fixed her gaze on me. She ordered me to think up a piping hot soup, fairly barking as she did so. And until we make her something to her satisfaction, I fear she'll remain in a foul mood.","TEXT_CLSCUL550_02045_MELKOKO_000_004<tab>……って、さっきまでは喜んでたんですが、<br>お前が熱々スープを考えろって、こちらに火の粉が……。<br>このままじゃ、姐さんの機嫌がおさまりません。","","False","0x00000033","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_005<tab>Though she has her own place, Captain Rhoswen often dines at the Bismarck in secret. I daresay Master Lyngsath has a good grasp of her preferences. Could you please find out from him a soup she is certain to like, then prepare it for her?","TEXT_CLSCUL550_02045_MELKOKO_000_005<tab>姐さんは、密かにレストラン「ビスマルク」の常連なので、<br>料理長の「リングサス」さんなら、好みがわかるかも……。<br>彼に相談して、ぴったりな料理を作ってもらえませんか！？","","False","0x00000034","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_010<tab>I daresay Master Lyngsath has a good grasp of Captain Rhoswen's preferences. Could you please find out from him a soup she is certain to like, then prepare it for her?","TEXT_CLSCUL550_02045_MELKOKO_000_010<tab>姐さんは、密かにレストラン「ビスマルク」の常連なので、<br>料理長の「リングサス」さんなら、好みがわかるかも……。<br>彼に相談して、ぴったりな料理を作ってもらえませんか！？","","False","0x00000035","",""
"","TEXT_CLSCUL550_02045_LYNGSATH_000_020<tab>Well, 'ello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yer contest preparations're comin' along well, so I 'ear. Seein' ye 'ard at it takes me back, it does. In me younger days, I participated in nigh every edition o' the Dellemont d'Or.","TEXT_CLSCUL550_02045_LYNGSATH_000_020<tab>よう、「デルモン・ドール」に向けて精進してるか？<br>俺も若いころは毎年のように出てたもんだ……懐かしい思い出さ。<br>今回は、会場も提供するわけだし、俺は裏方に回っておくぜ。","","False","0x00000036","",""
"","TEXT_CLSCUL550_02045_LYNGSATH_000_021<tab>...Why not enter again, ye ask? Truth be told, I was sorely tempted, but me competin' days're far be'ind me. Besides, I don't like me chances with you around! Hahaha! Anyroad, was there somethin' ye need?","TEXT_CLSCUL550_02045_LYNGSATH_000_021<tab>ま、お前さんと勝負するなんて……正直、冷や汗もんだしな。<br>ところで、今日は何用で顔を出したんだ？","","False","0x00000037","",""
"","TEXT_CLSCUL550_02045_LYNGSATH_000_022<tab>Cap'n Rhoswen's 'ankerin' fer a pipin' 'ot soup, eh? 'Ardly surprisin'─o' late, the woman's been fairly obsessed with Ishgardian cuisine.","TEXT_CLSCUL550_02045_LYNGSATH_000_022<tab>……ふむ、熱いスープ料理か。<br>熱々のスープに拘るのは、ローズウェンの個人的な理由だろう。<br>彼女は今、イシュガルド料理にご執心だからな。","","False","0x00000038","",""
"","TEXT_CLSCUL550_02045_LYNGSATH_000_025<tab>...An' that's all I can tell ye. Sorry fer bein' sparse with the details, <var 08 E905 ((lass)) ((son)) /var>, but if ye wants to know more, ye'll 'ave to ask the good cap'n 'erself.","TEXT_CLSCUL550_02045_LYNGSATH_000_025<tab>……まあ、その理由までは、俺の口からはいえないがな。<br>気になるんなら、「ローズウェン」に直接聞いてくれ。","","False","0x00000039","",""
"","TEXT_CLSCUL550_02045_LYNGSATH_000_030<tab>...An' that's all I can tell ye. Sharp as ye are, ye'll prob'ly piece it all together eventually. But if ye wants to know fer certain, ye'll 'ave to ask the good cap'n 'erself.","TEXT_CLSCUL550_02045_LYNGSATH_000_030<tab>……まあ、そこらへんは、お前さんなら察してくれるよな。<br>詳しく知りたいなら、「ローズウェン」に直接聞いてくれ。","","False","0x0000003A","",""
"","TEXT_CLSCUL550_02045_LYNGSATH_000_035<tab>Sorry, <var 08 E905 ((lass)) ((son)) /var>, but I can't talk to ye about Cap'n Rhoswen's preferences. It's bad fer me 'ealth, if ye catch me drift. If ye wants to know more, ye'll 'ave to ask the good cap'n 'erself.","TEXT_CLSCUL550_02045_LYNGSATH_000_035<tab>「ローズウェン」がイシュガルド料理にご執心な理由か……。<br>詳しく知りたいなら、彼女に直接聞いてくれ。","","False","0x0000003B","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_040<tab>Please find out what kind of soup Captain Rhoswen likes, and make it for her!","TEXT_CLSCUL550_02045_MELKOKO_000_040<tab>姐さん好みのスープ料理を作ってもらえませんか！？","","False","0x0000003C","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_050<tab>...Me, obsessed with Ishgardian cuisine? Hah! Never 'eard nothin' more ridiculous!","TEXT_CLSCUL550_02045_RHOSWEN_000_050<tab>……あたしがイシュガルド料理にご執心だって？<br>馬鹿言ってんじゃないよ、カルヴァランの好物なんかに、<br>これっぽっちも興味なんかないよ……。","","False","0x0000003D","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_051<tab>I wouldn't be caught dead sharin' an interest with Carvallain, much less study up on Ishgardian soups fer the puffy-shirted fop!","TEXT_CLSCUL550_02045_RHOSWEN_000_051<tab>ましてや、あんなムカつく男のために、<br>イシュガルドのスープ料理を勉強中だなんて、<br>そんなわけないだろう！","","False","0x0000003E","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_052<tab>...Oh, bugger me. <sigh> Alright, alright, I'll tell ye everythin'.","TEXT_CLSCUL550_02045_RHOSWEN_000_052<tab>……し、しくじっちまったな……白状するよ。<br>百鬼夜行を率いるカルヴァランに好物を振る舞ってだね……。<br>その……油断させて……討ち取ろうという作戦なんだ……。","","False","0x0000003F","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_053<tab>I'm tryin' to set a trap fer Carvallain. The plan's to lure the bastard over with 'is favorite dish an' ply 'im with drink. An' when 'e lowers 'is guard, I do fer 'im. Ye so much as breathe a word o' this to anyone, I'll cut out yer blabbin' tongue an' 'ave it served in a stew!","TEXT_CLSCUL550_02045_RHOSWEN_000_053<tab>もちろんこれは最高機密……口外するんじゃないよ！<br>……よし、知られた以上、あんたに動いてもらおうかね。","","False","0x00000040","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_054<tab>Hmmm... Seein' as yer now in on the plan, I might as well make use o' ye. I wants ye to go to Carvallain an' ask after the best Ishgardian chef around. Once ye've got a name, find the fellow an' 'ave 'im teach ye 'ow to make a traditional Ishgardian soup.","TEXT_CLSCUL550_02045_RHOSWEN_000_054<tab>まず、カルヴァランからイシュガルド料理の達人を聞きだす。<br>そして、その料理人からスープ料理を教わってくる。<br>それから、あたしに作り方を伝授してもらおうか！","","False","0x00000041","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_055<tab>","TEXT_CLSCUL550_02045_RHOSWEN_000_055<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_056<tab>Actin' at Melkoko's behest, ye say? Aye, well, do this fer me, an' I'll consider 'er task fulfilled.","TEXT_CLSCUL550_02045_RHOSWEN_000_056<tab>……なるほど、メルココからの依頼で動いてんだね。<br>なら、その仕事の一環としてやってくれりゃいいさ。","","False","0x00000043","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_057<tab>Now, ye'll find Carvallain at the Seventh Sage. 'Ere's a bag o' coin to 'elp loosen 'is tongue.","TEXT_CLSCUL550_02045_RHOSWEN_000_057<tab>「カルヴァラン」なら薬舗「セブンスセージ」にいる。<br>その金をヤツに掴ませりゃ、情報をくれるはずだ。<br>……いいかい、決して、あたしの名を出すんじゃないよ？","","False","0x00000044","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_060<tab>Ye'll find Carvallain at the Seventh Sage. The bag o' coin I gave ye ought to 'elp loosen 'is tongue.","TEXT_CLSCUL550_02045_RHOSWEN_000_060<tab>「カルヴァラン」なら薬舗「セブンスセージ」にいる。<br>その金をヤツに掴ませりゃ、情報をくれるはずだ。<br>……いいかい、決して、あたしの名を出すんじゃないよ？","","False","0x00000045","",""
"","TEXT_CLSCUL550_02045_LYNGSATH_000_065<tab>Ye got the information yer after? Good, good.","TEXT_CLSCUL550_02045_LYNGSATH_000_065<tab>客の個人的な事情を、<br>ペラペラと話すわけにはいかないからな。","","False","0x00000046","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_070<tab>You wish to know the name of the best Ishgardian chef in the land? I struggle to comprehend why you would ask me this, of all questions.","TEXT_CLSCUL550_02045_CARVALLAIN_000_070<tab>……イシュガルド料理の達人を教えてほしい？<br>何故そのような情報を、この私に尋ねるのです。","","False","0x00000047","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_071<tab>Hm, I find my interest in your motive suddenly waning. It seems unlikely that this knowledge can be used to make mischief, so very well.","TEXT_CLSCUL550_02045_CARVALLAIN_000_071<tab>……ふむ、情報料ですか。<br>どうやら隠された事情があるようですが、<br>あなたも「取引」の何たるかを知っているようですね。","","False","0x00000048","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_072<tab>As a well-traveled adventurer, you will doubtless be familiar with House Durendaire of Ishgard. Its head chef is said to be the foremost authority in the cuisine of his native land.","TEXT_CLSCUL550_02045_CARVALLAIN_000_072<tab>いいでしょう、この程度の情報なら悪用されることもない。<br>皇都「イシュガルド」にて、「金鐘紋の調理師」を探しなさい。","","False","0x00000049","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_073<tab>In seeking him out, aside from the obvious signs such as garb, look for a golden bell upon his breast. It is the sigil of the house he serves.<br>...Hm? You wish to know his name? Ah, but where would the fun be in that?","TEXT_CLSCUL550_02045_CARVALLAIN_000_073<tab>胸に付けた金の警鐘のバッジは、<br>名門貴族「デュランデル家」の専属調理師である証……。<br>その男こそ、イシュガルド料理の達人と言えましょう。","","False","0x0000004A","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_074<tab>Now, as an accomplished culinarian, he will most certainly have a taste for fine wines. When you meet the man, make him a gift of this bottle of Lohmani red. Say that it comes from an admirer from across the seas.","TEXT_CLSCUL550_02045_CARVALLAIN_000_074<tab>彼は、無類の酒好き……<br>会うことができたら、このワインを渡すといい。<br>食の都のファンからとでも伝えればいいでしょう。","","False","0x0000004B","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_080<tab>When you meet the head chef of House Durendaire, make him a gift of the bottle of Lohmani red. Say that it comes from an admirer across the seas.","TEXT_CLSCUL550_02045_CARVALLAIN_000_080<tab>皇都「イシュガルド」にて「金鐘紋の調理師」を探しなさい。<br>その男こそ、イシュガルド料理の達人と言えましょう。","","False","0x0000004C","",""
"","TEXT_CLSCUL550_02045_RHOSWEN_000_085<tab>Do this fer me, an' I'll consider Melkoko's task fulfilled.","TEXT_CLSCUL550_02045_RHOSWEN_000_085<tab>メルココからの依頼で動いてんだね。<br>なら、その仕事の一環としてやってくれりゃいいさ。","","False","0x0000004D","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_090<tab>Indeed I am the head chef of House Durendaire. What is it you require of me?","TEXT_CLSCUL550_02045_DRYOURININ02045_000_090<tab>……いかにも、私こそデュランデル家に仕える調理師だが、<br>はて、冒険者に声をかけられるとは何事？","","False","0x0000004E","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_091<tab>By the Fury! Seldom do we enjoy fine vintages such as this! I was not aware that I had admirers, let alone that they are so widespread as to be found in Limsa Lominsa!","TEXT_CLSCUL550_02045_DRYOURININ02045_000_091<tab>なんと、この高級ワインを私に！？<br>遠く離れたリムサ・ロミンサにまで、私のファンがいるとは……<br>……摩訶不思議だが、嬉しいかぎり。","","False","0x0000004F","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_092<tab>You wish to learn a recipe for a traditional Ishgardian soup? You will find none more ubiquitous than beet soup. It graces the tables of all Ishgardians, warming the hearts and stomachs of lowborn and highborn alike.","TEXT_CLSCUL550_02045_DRYOURININ02045_000_092<tab>……イシュガルド伝統のスープ料理を教えてほしいと？<br>それなら、なんといっても「<var 28 ((ItemHQ)) F2323E01 /var>」……。<br>身体を芯から温めてくれる、極寒のクルザスの家庭料理だ。","","False","0x00000050","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_093<tab>The ingredients, chief among which is the magma beet, are sliced and sautéed, after which the broth is added along with the seasoning. The concoction is then allowed to simmer until everything is stewed together and the broth takes on a rich crimson hue.","TEXT_CLSCUL550_02045_DRYOURININ02045_000_093<tab>「マグマビート」をはじめとする具材を、<br>よく刻んで炒め、スープを加えて、調味料で味を調える。<br>鮮やかな深紅になるまで、愛情を込めて煮込むのがコツだぞ。","","False","0x00000051","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_094<tab>Now, there are as many variations of the soup as there are people who make it, but the one nearest to my heart is that which my dear mother used to make. I was sickly as a child, you see, and she would add copious amounts of vegetables in the hopes that I would grow strong.<br>Through her cooking, I felt her love, and everything tasted all the better for it. Call me a sentimental fool, but it is my belief that love is an essential ingredient in every dish.","TEXT_CLSCUL550_02045_DRYOURININ02045_000_094<tab>なにを隠そう、母の「<var 28 ((ItemHQ)) F2323E01 /var>」こそ私の料理の原点。<br>病弱だった私のため、母は野菜をタップリ入れてくれた。<br>家族を想うように、相手を気遣って作ることを忘れずにな。","","False","0x00000052","",""
"","TEXT_CLSCUL550_02045_DRYOURININ02045_000_095<tab>A final note: for those Ishgardians of means, beet soup is typically served alongside a kaiser roll and grilled sweetfish. I hope this information serves you well. My thanks again for the wine.","TEXT_CLSCUL550_02045_DRYOURININ02045_000_095<tab>「<var 28 ((ItemHQ)) F2323E01 /var>」には、「<var 28 ((ItemHQ)) F2323101 /var>」を添えて、<br>「<var 28 ((ItemHQ)) F2323701 /var>」を一緒に出すのが、<br>イシュガルドの定番……さて、お役に立てたかな？","","False","0x00000053","",""
"","TEXT_CLSCUL550_02045_DRYOURININ_000_100<tab>Beet soup is typically served alongside a kaiser roll and grilled sweetfish. I hope this information serves you well. My thanks again for the wine.","TEXT_CLSCUL550_02045_DRYOURININ_000_100<tab>「<var 28 ((ItemHQ)) F2323E01 /var>」には、「<var 28 ((ItemHQ)) F2323101 /var>」を添えて、<br>「<var 28 ((ItemHQ)) F2323701 /var>」を一緒に出すのが、<br>イシュガルドの定番……さて、お役に立てたかな？","","False","0x00000054","",""
"","TEXT_CLSCUL550_02045_CARVALLAIN_000_105<tab>I trust your meeting with House Durendaire's head chef was educational. Your asking after him reminded me of the time I first tasted his cuisine. I should like the chance to do so again.","TEXT_CLSCUL550_02045_CARVALLAIN_000_105<tab>金鐘紋の調理師……<br>いつか再び、彼の料理を味わいたいものです。","","False","0x00000055","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_110<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You were gone for so long, I was beginning to worry. Tell me, were you able to find a soup to please Captain Rhoswen?","TEXT_CLSCUL550_02045_MELKOKO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、おかえりなさい！<br>ずいぶんと時間がかかりましたね……。<br>姐さんが納得する熱々スープ料理、何とかなりましたか？","","False","0x00000056","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_111<tab>Thank you so much! So, this is the dish that she'll use to lure Carvallain over with...","TEXT_CLSCUL550_02045_MELKOKO_000_111<tab>おお、ありがとうございます！<br>……これが、カルヴァランの好物ですか。","","False","0x00000057","",""
"","TEXT_CLSCUL550_02045_MELKOKO_000_112<tab>Aye, I know all about her plan. It's hard not to hear the captain's impassioned rants when you're standing right outside the door. I won't mention this to her, though.","TEXT_CLSCUL550_02045_MELKOKO_000_112<tab>……すみません、実は知っていました。<br>カルヴァランについてアツく語る姐さんの声、<br>店の外まで聞こえるんですもん……内緒にしときますけど。","","False","0x00000058","",""
