"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN301_02185_SEQ_10<tab>","TEXT_BANVAN301_02185_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN301_02185_SEQ_11<tab>","TEXT_BANVAN301_02185_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN301_02185_SEQ_12<tab>","TEXT_BANVAN301_02185_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN301_02185_SEQ_13<tab>","TEXT_BANVAN301_02185_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN301_02185_SEQ_14<tab>","TEXT_BANVAN301_02185_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN301_02185_SEQ_15<tab>","TEXT_BANVAN301_02185_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN301_02185_SEQ_16<tab>","TEXT_BANVAN301_02185_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN301_02185_SEQ_17<tab>","TEXT_BANVAN301_02185_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN301_02185_SEQ_18<tab>","TEXT_BANVAN301_02185_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN301_02185_SEQ_19<tab>","TEXT_BANVAN301_02185_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN301_02185_SEQ_20<tab>","TEXT_BANVAN301_02185_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN301_02185_SEQ_21<tab>","TEXT_BANVAN301_02185_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN301_02185_SEQ_22<tab>","TEXT_BANVAN301_02185_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN301_02185_SEQ_23<tab>","TEXT_BANVAN301_02185_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN301_02185_TODO_00<tab>Speak with Ginu Vanu.","TEXT_BANVAN301_02185_TODO_00<tab>Parler à Ginu Vanu","","False","0x00000018","",""
"","TEXT_BANVAN301_02185_TODO_01<tab>Search south of Ok' Gundu Nakki for wamoura meat to use as bait.","TEXT_BANVAN301_02185_TODO_01<tab>Obtenir <var 33 ((EventItem)) 02F61E8BF80202 /var>","","False","0x00000019","",""
"","TEXT_BANVAN301_02185_TODO_02<tab>Use the sliced wamoura to lure out two tsanahales and obtain their meat.","TEXT_BANVAN301_02185_TODO_02<tab>Appâter des tsanahales avec <var 33 ((EventItem)) 02F61E8BF80202 /var> pour prélever leurs tendons","","False","0x0000001A","",""
"","TEXT_BANVAN301_02185_TODO_03<tab>Exchange the tsanahale tendons at Camp Cloudtop for nails.","TEXT_BANVAN301_02185_TODO_03<tab>Échanger <var 33 ((EventItem)) 03F61E8BF90302 /var> auprès d'un chevalier du camp de Cime-des-nuages","","False","0x0000001B","",""
"","TEXT_BANVAN301_02185_TODO_04<tab>Deliver the Ishgardian steel nails to Ginu Vanu.","TEXT_BANVAN301_02185_TODO_04<tab>Remettre <var 33 ((EventItem)) 02F61E8BFA0202 /var> à Ginu Vanu","","False","0x0000001C","",""
"","TEXT_BANVAN301_02185_TODO_05<tab>","TEXT_BANVAN301_02185_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN301_02185_TODO_06<tab>","TEXT_BANVAN301_02185_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN301_02185_TODO_07<tab>","TEXT_BANVAN301_02185_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN301_02185_TODO_08<tab>","TEXT_BANVAN301_02185_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN301_02185_TODO_09<tab>","TEXT_BANVAN301_02185_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN301_02185_TODO_10<tab>","TEXT_BANVAN301_02185_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN301_02185_TODO_11<tab>","TEXT_BANVAN301_02185_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN301_02185_TODO_12<tab>","TEXT_BANVAN301_02185_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN301_02185_TODO_13<tab>","TEXT_BANVAN301_02185_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN301_02185_TODO_14<tab>","TEXT_BANVAN301_02185_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN301_02185_TODO_15<tab>","TEXT_BANVAN301_02185_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN301_02185_TODO_16<tab>","TEXT_BANVAN301_02185_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN301_02185_TODO_17<tab>","TEXT_BANVAN301_02185_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN301_02185_TODO_18<tab>","TEXT_BANVAN301_02185_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN301_02185_TODO_19<tab>","TEXT_BANVAN301_02185_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN301_02185_TODO_20<tab>","TEXT_BANVAN301_02185_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN301_02185_TODO_21<tab>","TEXT_BANVAN301_02185_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN301_02185_TODO_22<tab>","TEXT_BANVAN301_02185_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN301_02185_TODO_23<tab>","TEXT_BANVAN301_02185_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN301_02185_MUNAVANU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Once again your help is sorely needed. Ginu Vanu is troubled with construction of huts. Perhaps netherling might ask what is delaying work?","TEXT_BANVAN301_02185_MUNAVANU_000_000<tab>Dis, tu vois cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment qui est Ginu Vanu, non<var 1D /var>? C'est un Gundu qui nous a permis de bâtir de nombreux édifices. C'est un véritable rayon de soleil d'ordinaire, mais son travail a l'air de lui donner bien du souci récemment. Tu pourrais peut-être aller lui demander ce qui cloche<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_010<tab>Yes, construction takes much too long. But materials are terrible! Walls hold together with wood joints and tiny bones. But tiny bones are brittle, snap like twig under dhalmel's heel. We need good nails to hold walls.","TEXT_BANVAN301_02185_GINUVANU_000_010<tab>Tu trouves que j'ai l'air aussi radieux qu'un jour sans soleil<var 1D /var>? Tu n'es pas l<var 08 E905 ((a)) ((e)) /var> premi<var 08 E905 ((ère)) ((er)) /var> à me le dire aujourd'hui... J'ai des problèmes, et je vais sûrement avoir besoin de matériaux d'en bas...","","False","0x00000031","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_011<tab>Netherling knights make hard, metal nails. Will netherling trade with them? Ginu Vanu suggests bartering with tsanahale meat.","TEXT_BANVAN301_02185_GINUVANU_000_011<tab>Tu ne voudrais pas faire un saut chez les tiens et échanger quelques clous en fer contre <var 33 ((EventItem)) 0AF61E8BF90302 /var><var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_012<tab>But tsanahale flesh spoils quickly. Flavor is gone in mere hours, like fleeting blossom of blooming daylily. Netherling must hunt tsanahales and deliver meat while still fresh.","TEXT_BANVAN301_02185_GINUVANU_000_012<tab>Attention cependant, la viande des vieilles tsanahales est dure comme le vieux pagne de Muna Vanu, et elle sent au moins aussi fort. Il faudra que tu leur offres des morceaux prélevés sur de jeunes spécimens, ou ils refuseront ce cadeau qui sentira aussi bon qu'un vieux tas de compost.","","False","0x00000033","",""
"","TEXT_BANVAN301_02185_GINUVANU_100_012<tab>Healthiest and most delicious tsanahales are wary of any who approach. To find best prey, good bait is needed. To south of Ok' Gundu Nakki, find wamoura, favorite snack of tsanahales.","TEXT_BANVAN301_02185_GINUVANU_100_012<tab>Il me semble que j'ai vu les plus jeunes de ces monstres sur cette île que les gens d'en bas appellent “Provenance”. Tu n'auras aucun mal à en appâter si tu passes d'abord chercher <var 33 ((EventItem)) 02F61E8BF80202 /var> à La Fenêtre bleue. Elles en raffolent comme nous adorons le poisson de L'Écume des cieux.","","False","0x00000034","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_013<tab>Use meat of wamoura to catch them on small island netherling knights call Provenance. Meat from one tsanahale will give much for trade. But with meat from <var 1A 02 /var>two<var 1A 01 /var>, netherling knights cannot refuse.","TEXT_BANVAN301_02185_GINUVANU_000_013<tab>Quand tu auras deux morceaux de viande, dirige-toi au sud, au camp de Cime-des-nuages, pour les échanger contre des clous. Une poignée suffira. Va, je t'attendrai, telle la plante assoiffée qui attend la pluie.","","False","0x00000035","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_014<tab>Netherling can find scraps of wamoura meat to south of here. Many tsanahales will swarm, like moths to flame, but two should be enough.","TEXT_BANVAN301_02185_GINUVANU_000_014<tab>Appâte <var 33 ((BNpcName)) 0AF211EE0302 /var> avec <var 33 ((EventItem)) 02F61E8BF80202 /var> et dépèce-les sur place.","","False","0x00000036","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_015<tab>Yes, netherling knights will be very pleased. And huts need many, many nails. Be quick, netherling. Tsanahale meat must not spoil!","TEXT_BANVAN301_02185_GINUVANU_000_015<tab>Quand tu auras récupéré deux morceaux, dirige-toi au sud, au camp de Cime-des-nuages, pour les échanger contre des clous. Une poignée suffira. Va, je t'attendrai, telle la plante assoiffée qui attend la pluie.","","False","0x00000037","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_020<tab>Netherling can find scraps of wamoura meat to south of here. Many tsanahales will swarm, like moths to flame, but two should be enough.","TEXT_BANVAN301_02185_GINUVANU_000_020<tab>Appâte <var 33 ((BNpcName)) 0AF211EE0302 /var> avec <var 33 ((EventItem)) 02F61E8BF80202 /var> et prélève leurs tendons.","","False","0x00000038","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_021<tab>Yes, netherling knights will be very pleased. And huts need many, many nails. Be quick, netherling. Tsanahale meat must not spoil!","TEXT_BANVAN301_02185_GINUVANU_000_021<tab>Quand tu auras récupéré deux morceaux, dirige-toi au sud, au camp de Cime-des-nuages, pour les échanger contre des clous. Une poignée suffira. Va, je t'attendrai, telle la plante assoiffée qui attend la pluie.","","False","0x00000039","",""
"","TEXT_BANVAN301_02185_FABRELLET_000_030<tab>You wish to trade for nails on behalf of the Gundu? If the exchange is fair, I see no reason not to oblige them. What do they have to offer?","TEXT_BANVAN301_02185_FABRELLET_000_030<tab>Alors comme ça, tu cherches des clous. Je veux bien t'en donner, mais qu'est-ce que tu me donnes en échange<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANVAN301_02185_FABRELLET_000_031<tab>Fresh meat from the tsanahale! It's been too long since the camp has seen anything so rich and flavorful. You have a deal. Should they have need of more supplies, tell them they're more than welcome to trade with us again. ","TEXT_BANVAN301_02185_FABRELLET_000_031<tab>Cette viande est si tendre... On dirait presque celle d'une tsanahale de lait<var 1D /var>! On a toujours beaucoup de mal à en trouver de cette qualité, c'est un produit par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement rare. Marché conclu<var 1D /var>! Tiens, prends <var 33 ((EventItem)) 07F61E8BFA0202 /var>.","","False","0x0000003B","",""
"","TEXT_BANVAN301_02185_FABRELLET_000_032<tab>A reprieve from the salted meats delivered from Ishgard is always welcome. I can only hope the Gundu choose to trade with us more often. ","TEXT_BANVAN301_02185_FABRELLET_000_032<tab>On manque cruellement de viande de qualité, ici. Je me ferai une joie de te donner encore de mes clous si tu m'en rapportes plus à l'avenir.","","False","0x0000003C","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_040<tab>Were netherling knights happy to take meat? Do they accept trade for metal nails?","TEXT_BANVAN301_02185_GINUVANU_000_040<tab>Alors, les gens d'en bas t'ont donné quelques clous contre cette viande<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_041<tab>Oh! Ginu Vanu did not expect to get so many! Now Gundu huts will be strong like great oak, weathering even fiercest storms.","TEXT_BANVAN301_02185_GINUVANU_000_041<tab>C'est tout à fait ce dont j'avais besoin<var 1D /var>: des clous aussi solides que les racines d'un arbre millénaire<var 1D /var>! Je vais enfin pouvoir bâtir des habitations dignes de ce nom.","","False","0x0000003E","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_042<tab>Many thanks, netherling. If we need more supplies, Ginu Vanu will remember tsanahale meat fetches high price from netherling knights.","TEXT_BANVAN301_02185_GINUVANU_000_042<tab>Les gens d'en bas savent manier le métal aussi bien que les Gundu maîtrisent l'agriculture. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous ne savons pas fabriquer de clous. Ce sont des objets par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement précieux que tu viens de m'apporter. Merci<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_017<tab>","TEXT_BANVAN301_02185_GINUVANU_000_017<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_018<tab>","TEXT_BANVAN301_02185_GINUVANU_000_018<tab>（★未使用／削除予定★）","","False","0x00000041","",""
