"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN301_02185_GINUVANU_000_011<tab>Netherling knights make hard, metal nails. Will netherling trade with them? Ginu Vanu suggests bartering with tsanahale meat.","TEXT_BANVAN301_02185_GINUVANU_000_011<tab>Vielleicht kann Na-Vanu-eeh helfen. Ginu Vanu-ooh braucht Nägel aus Metall, um Häuser zu bauen. Aber Vanu-ooh können kein glänzendes Metall verarbeiten. Wo ist Technik? Wo sind Hände zart wie Frühlingsblumen? Doch Ginu Vanu-ooh sieht Lösung von Problem vor sich so klar wie wolkenloser Himmel! Na-Vanu-eeh soll <var 32 ((EventItem)) 06F61E8BF9020502 /var> besorgen und es dann gegen Metallnägel eintauschen!","","False","0x00000032","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_012<tab>But tsanahale flesh spoils quickly. Flavor is gone in mere hours, like fleeting blossom of blooming daylily. Netherling must hunt tsanahales and deliver meat while still fresh.","TEXT_BANVAN301_02185_GINUVANU_000_012<tab>Na-Vanu-eeh muss aber darauf achten, jungen Tsanahal zu erlegen. Nur Fleisch von jungem Tsanahal schmeckt gut. Fleisch von altem Tsanahal schmeckt wie vermodertes Laub und riecht wie fauliges Wasser von Pfütze.","","False","0x00000033","",""
"","TEXT_BANVAN301_02185_GINUVANU_100_012<tab>Healthiest and most delicious tsanahales are wary of any who approach. To find best prey, good bait is needed. To south of Ok' Gundu Nakki, find wamoura, favorite snack of tsanahales.","TEXT_BANVAN301_02185_GINUVANU_100_012<tab>Na-Vanu-eeh findet junge Tsanahale auf Insel, die Na-Vanu-eeh „Erste Wiege“ nennen. Bestimmt fragt sich Na-Vanu-eeh, womit <var 08 E905 ((sie)) ((er)) /var> Tsanahale anlocken soll. Ginu Vanu-ooh kennt Antwort: Mit <var 32 ((EventItem)) 06F61E8BF8020402 /var>! Ist doch logisch wie Lauf von Gestirne!","","False","0x00000034","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_013<tab>Use meat of wamoura to catch them on small island netherling knights call Provenance. Meat from one tsanahale will give much for trade. But with meat from <var 1A 02 /var>two<var 1A 01 /var>, netherling knights cannot refuse.","TEXT_BANVAN301_02185_GINUVANU_000_013<tab>Wenn Na-Vanu-eeh Tsanahal-Fleisch hat, geht <var 08 E905 ((sie)) ((er)) /var> damit zu Na-Vanu-eeh im Süden und tauscht es bei ihnen gegen Metallnägel ein. Ginu Vanu-ooh wird hier geduldig warten auf Na-Vanu-eeh, wie Vogelschar verharrt in hohem Baum.","","False","0x00000035","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_014<tab>Netherling can find scraps of wamoura meat to south of here. Many tsanahales will swarm, like moths to flame, but two should be enough.","TEXT_BANVAN301_02185_GINUVANU_000_014<tab>Ginu Vanu-oohs Plan ist makellos wie wolkenloser Himmel: Na-Vanu-eeh lockt auf Erste Wiege Tsanahale mit <var 32 ((EventItem)) 06F61E8BF8020502 /var> an.","","False","0x00000036","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_015<tab>Yes, netherling knights will be very pleased. And huts need many, many nails. Be quick, netherling. Tsanahale meat must not spoil!","TEXT_BANVAN301_02185_GINUVANU_000_015<tab>Dann tauscht <var 08 E905 ((sie)) ((er)) /var> Fleisch gegen Metallnägel bei Na-Vanu-eeh im Süden ein. Ginu Vanu-ooh wird hier geduldig warten, wie Vogelschar verharrt in hohem Baum.","","False","0x00000037","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_020<tab>Netherling can find scraps of wamoura meat to south of here. Many tsanahales will swarm, like moths to flame, but two should be enough.","TEXT_BANVAN301_02185_GINUVANU_000_020<tab>Na-Vanu-eeh lockt auf Erste Wiege Tsanahale mit <var 32 ((EventItem)) 06F61E8BF8020502 /var> an, um ihr Fleisch zu erhalten.","","False","0x00000038","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_021<tab>Yes, netherling knights will be very pleased. And huts need many, many nails. Be quick, netherling. Tsanahale meat must not spoil!","TEXT_BANVAN301_02185_GINUVANU_000_021<tab>Dann tauscht er Fleisch gegen Metallnägel bei Na-Vanu-eeh im Süden ein. Ist doch logisch wie Lauf von Gestirne!","","False","0x00000039","",""
"","TEXT_BANVAN301_02185_FABRELLET_000_030<tab>You wish to trade for nails on behalf of the Gundu? If the exchange is fair, I see no reason not to oblige them. What do they have to offer?","TEXT_BANVAN301_02185_FABRELLET_000_030<tab>Nägel suchst du? Die habe ich. Die Frage ist, was <var 1A 02 /var>du<var 1A 01 /var> mir im Gegenzug anbieten kannst.","","False","0x0000003A","",""
"","TEXT_BANVAN301_02185_FABRELLET_000_031<tab>Fresh meat from the tsanahale! It's been too long since the camp has seen anything so rich and flavorful. You have a deal. Should they have need of more supplies, tell them they're more than welcome to trade with us again. ","TEXT_BANVAN301_02185_FABRELLET_000_031<tab>Fleisch von jungen Tsanahalen! Dafür werden saftige Preise auf dem Markt bezahlt. Wir sind im Geschäft! Hier hast du deine Nägel.","","False","0x0000003B","",""
"","TEXT_BANVAN301_02185_FABRELLET_000_032<tab>A reprieve from the salted meats delivered from Ishgard is always welcome. I can only hope the Gundu choose to trade with us more often. ","TEXT_BANVAN301_02185_FABRELLET_000_032<tab>An Tsanahal-Fleisch gibt es immer Bedarf. Du kannst jederzeit wieder hierherkommen, wenn du welches hast. Natürlich nur, wenn das Fleisch von jungen Tsanahalen stammt.","","False","0x0000003C","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_040<tab>Were netherling knights happy to take meat? Do they accept trade for metal nails?","TEXT_BANVAN301_02185_GINUVANU_000_040<tab>Na-Vanu-eeh ist zurück? Und hoffentlich nicht mit Händen leer wie verlassenes Nest von Vogel?","","False","0x0000003D","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_041<tab>Oh! Ginu Vanu did not expect to get so many! Now Gundu huts will be strong like great oak, weathering even fiercest storms.","TEXT_BANVAN301_02185_GINUVANU_000_041<tab>Ja! Feine Nägel! Glänzen wie Sonne und funkeln wie Sterne! Damit kann Ginu Vanu-ooh viele neue Häuser errichten. ","","False","0x0000003E","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_042<tab>Many thanks, netherling. If we need more supplies, Ginu Vanu will remember tsanahale meat fetches high price from netherling knights.","TEXT_BANVAN301_02185_GINUVANU_000_042<tab>Ginu Vanu-ooh verneigt sich ehrfürchtig vor Na-Vanu-eehs Handwerkskunst, wie Regenbogen sich über Baumwipfeln zur Erde neigt. Krallenhände von Vanu-ooh können Gewürm aus Boden ausscharren, aber keine Nägel herstellen. Na-Vanu-eeh hat Sorgenwolken vertrieben, wie helles Licht durchbricht graue Wolken und ergießt sich über Blumenfelder. Ginu Vanu-ooh dankt aus tiefstem Herzen!","","False","0x0000003F","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_017<tab>","TEXT_BANVAN301_02185_GINUVANU_000_017<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_018<tab>","TEXT_BANVAN301_02185_GINUVANU_000_018<tab>（★未使用／削除予定★）","","False","0x00000041","",""
