"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN301_02185_SEQ_10<tab>","TEXT_BANVAN301_02185_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN301_02185_SEQ_11<tab>","TEXT_BANVAN301_02185_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN301_02185_SEQ_12<tab>","TEXT_BANVAN301_02185_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN301_02185_SEQ_13<tab>","TEXT_BANVAN301_02185_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN301_02185_SEQ_14<tab>","TEXT_BANVAN301_02185_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN301_02185_SEQ_15<tab>","TEXT_BANVAN301_02185_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN301_02185_SEQ_16<tab>","TEXT_BANVAN301_02185_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN301_02185_SEQ_17<tab>","TEXT_BANVAN301_02185_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN301_02185_SEQ_18<tab>","TEXT_BANVAN301_02185_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN301_02185_SEQ_19<tab>","TEXT_BANVAN301_02185_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN301_02185_SEQ_20<tab>","TEXT_BANVAN301_02185_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN301_02185_SEQ_21<tab>","TEXT_BANVAN301_02185_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN301_02185_SEQ_22<tab>","TEXT_BANVAN301_02185_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN301_02185_SEQ_23<tab>","TEXT_BANVAN301_02185_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN301_02185_TODO_00<tab>Speak with Ginu Vanu.","TEXT_BANVAN301_02185_TODO_00<tab>Speak with Ginu Vanu.","","False","0x00000018","",""
"","TEXT_BANVAN301_02185_TODO_01<tab>Search south of Ok' Gundu Nakki for wamoura meat to use as bait.","TEXT_BANVAN301_02185_TODO_01<tab>Search south of Ok' Gundu Nakki for wamoura meat to use as bait.","","False","0x00000019","",""
"","TEXT_BANVAN301_02185_TODO_02<tab>Use the sliced wamoura to lure out two tsanahales and obtain their meat.","TEXT_BANVAN301_02185_TODO_02<tab>Use the sliced wamoura to lure out two tsanahales and obtain their meat.","","False","0x0000001A","",""
"","TEXT_BANVAN301_02185_TODO_03<tab>Exchange the tsanahale tendons at Camp Cloudtop for nails.","TEXT_BANVAN301_02185_TODO_03<tab>Exchange the tsanahale tendons at Camp Cloudtop for nails.","","False","0x0000001B","",""
"","TEXT_BANVAN301_02185_TODO_04<tab>Deliver the Ishgardian steel nails to Ginu Vanu.","TEXT_BANVAN301_02185_TODO_04<tab>Deliver the Ishgardian steel nails to Ginu Vanu.","","False","0x0000001C","",""
"","TEXT_BANVAN301_02185_TODO_05<tab>","TEXT_BANVAN301_02185_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN301_02185_TODO_06<tab>","TEXT_BANVAN301_02185_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN301_02185_TODO_07<tab>","TEXT_BANVAN301_02185_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN301_02185_TODO_08<tab>","TEXT_BANVAN301_02185_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN301_02185_TODO_09<tab>","TEXT_BANVAN301_02185_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN301_02185_TODO_10<tab>","TEXT_BANVAN301_02185_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN301_02185_TODO_11<tab>","TEXT_BANVAN301_02185_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN301_02185_TODO_12<tab>","TEXT_BANVAN301_02185_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN301_02185_TODO_13<tab>","TEXT_BANVAN301_02185_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN301_02185_TODO_14<tab>","TEXT_BANVAN301_02185_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN301_02185_TODO_15<tab>","TEXT_BANVAN301_02185_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN301_02185_TODO_16<tab>","TEXT_BANVAN301_02185_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN301_02185_TODO_17<tab>","TEXT_BANVAN301_02185_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN301_02185_TODO_18<tab>","TEXT_BANVAN301_02185_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN301_02185_TODO_19<tab>","TEXT_BANVAN301_02185_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN301_02185_TODO_20<tab>","TEXT_BANVAN301_02185_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN301_02185_TODO_21<tab>","TEXT_BANVAN301_02185_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN301_02185_TODO_22<tab>","TEXT_BANVAN301_02185_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN301_02185_TODO_23<tab>","TEXT_BANVAN301_02185_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN301_02185_MUNAVANU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Once again your help is sorely needed. Ginu Vanu is troubled with construction of huts. Perhaps netherling might ask what is delaying work?","TEXT_BANVAN301_02185_MUNAVANU_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Once again your help is sorely needed. Ginu Vanu is troubled with construction of huts. Perhaps netherling might ask what is delaying work?","","False","0x00000030","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_010<tab>Yes, construction takes much too long. But materials are terrible! Walls hold together with wood joints and tiny bones. But tiny bones are brittle, snap like twig under dhalmel's heel. We need good nails to hold walls.","TEXT_BANVAN301_02185_GINUVANU_000_010<tab>Yes, construction takes much too long. But materials are terrible! Walls hold together with wood joints and tiny bones. But tiny bones are brittle, snap like twig under dhalmel's heel. We need good nails to hold walls.","","False","0x00000031","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_011<tab>Netherling knights make hard, metal nails. Will netherling trade with them? Ginu Vanu suggests bartering with tsanahale meat.","TEXT_BANVAN301_02185_GINUVANU_000_011<tab>Netherling knights make hard, metal nails. Will netherling trade with them? Ginu Vanu suggests bartering with tsanahale meat.","","False","0x00000032","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_012<tab>But tsanahale flesh spoils quickly. Flavor is gone in mere hours, like fleeting blossom of blooming daylily. Netherling must hunt tsanahales and deliver meat while still fresh.","TEXT_BANVAN301_02185_GINUVANU_000_012<tab>But tsanahale flesh spoils quickly. Flavor is gone in mere hours, like fleeting blossom of blooming daylily. Netherling must hunt tsanahales and deliver meat while still fresh.","","False","0x00000033","",""
"","TEXT_BANVAN301_02185_GINUVANU_100_012<tab>Healthiest and most delicious tsanahales are wary of any who approach. To find best prey, good bait is needed. To south of Ok' Gundu Nakki, find wamoura, favorite snack of tsanahales.","TEXT_BANVAN301_02185_GINUVANU_100_012<tab>Healthiest and most delicious tsanahales are wary of any who approach. To find best prey, good bait is needed. To south of Ok' Gundu Nakki, find wamoura, favorite snack of tsanahales.","","False","0x00000034","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_013<tab>Use meat of wamoura to catch them on small island netherling knights call Provenance. Meat from one tsanahale will give much for trade. But with meat from <var 1A 02 /var>two<var 1A 01 /var>, netherling knights cannot refuse.","TEXT_BANVAN301_02185_GINUVANU_000_013<tab>Use meat of wamoura to catch them on small island netherling knights call Provenance. Meat from one tsanahale will give much for trade. But with meat from <var 1A 02 /var>two<var 1A 01 /var>, netherling knights cannot refuse.","","False","0x00000035","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_014<tab>Netherling can find scraps of wamoura meat to south of here. Many tsanahales will swarm, like moths to flame, but two should be enough.","TEXT_BANVAN301_02185_GINUVANU_000_014<tab>Netherling can find scraps of wamoura meat to south of here. Many tsanahales will swarm, like moths to flame, but two should be enough.","","False","0x00000036","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_015<tab>Yes, netherling knights will be very pleased. And huts need many, many nails. Be quick, netherling. Tsanahale meat must not spoil!","TEXT_BANVAN301_02185_GINUVANU_000_015<tab>Yes, netherling knights will be very pleased. And huts need many, many nails. Be quick, netherling. Tsanahale meat must not spoil!","","False","0x00000037","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_020<tab>Netherling can find scraps of wamoura meat to south of here. Many tsanahales will swarm, like moths to flame, but two should be enough.","TEXT_BANVAN301_02185_GINUVANU_000_020<tab>Netherling can find scraps of wamoura meat to south of here. Many tsanahales will swarm, like moths to flame, but two should be enough.","","False","0x00000038","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_021<tab>Yes, netherling knights will be very pleased. And huts need many, many nails. Be quick, netherling. Tsanahale meat must not spoil!","TEXT_BANVAN301_02185_GINUVANU_000_021<tab>Yes, netherling knights will be very pleased. And huts need many, many nails. Be quick, netherling. Tsanahale meat must not spoil!","","False","0x00000039","",""
"","TEXT_BANVAN301_02185_FABRELLET_000_030<tab>You wish to trade for nails on behalf of the Gundu? If the exchange is fair, I see no reason not to oblige them. What do they have to offer?","TEXT_BANVAN301_02185_FABRELLET_000_030<tab>You wish to trade for nails on behalf of the Gundu? If the exchange is fair, I see no reason not to oblige them. What do they have to offer?","","False","0x0000003A","",""
"","TEXT_BANVAN301_02185_FABRELLET_000_031<tab>Fresh meat from the tsanahale! It's been too long since the camp has seen anything so rich and flavorful. You have a deal. Should they have need of more supplies, tell them they're more than welcome to trade with us again. ","TEXT_BANVAN301_02185_FABRELLET_000_031<tab>Fresh meat from the tsanahale! It's been too long since the camp has seen anything so rich and flavorful. You have a deal. Should they have need of more supplies, tell them they're more than welcome to trade with us again. ","","False","0x0000003B","",""
"","TEXT_BANVAN301_02185_FABRELLET_000_032<tab>A reprieve from the salted meats delivered from Ishgard is always welcome. I can only hope the Gundu choose to trade with us more often. ","TEXT_BANVAN301_02185_FABRELLET_000_032<tab>A reprieve from the salted meats delivered from Ishgard is always welcome. I can only hope the Gundu choose to trade with us more often. ","","False","0x0000003C","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_040<tab>Were netherling knights happy to take meat? Do they accept trade for metal nails?","TEXT_BANVAN301_02185_GINUVANU_000_040<tab>Were netherling knights happy to take meat? Do they accept trade for metal nails?","","False","0x0000003D","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_041<tab>Oh! Ginu Vanu did not expect to get so many! Now Gundu huts will be strong like great oak, weathering even fiercest storms.","TEXT_BANVAN301_02185_GINUVANU_000_041<tab>Oh! Ginu Vanu did not expect to get so many! Now Gundu huts will be strong like great oak, weathering even fiercest storms.","","False","0x0000003E","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_042<tab>Many thanks, netherling. If we need more supplies, Ginu Vanu will remember tsanahale meat fetches high price from netherling knights.","TEXT_BANVAN301_02185_GINUVANU_000_042<tab>Many thanks, netherling. If we need more supplies, Ginu Vanu will remember tsanahale meat fetches high price from netherling knights.","","False","0x0000003F","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_017<tab>","TEXT_BANVAN301_02185_GINUVANU_000_017<tab>","","False","0x00000040","",""
"","TEXT_BANVAN301_02185_GINUVANU_000_018<tab>","TEXT_BANVAN301_02185_GINUVANU_000_018<tab>","","False","0x00000041","",""
