"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ104_03591_SEQ_20<tab>","TEXT_LUCKZJ104_03591_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ104_03591_SEQ_21<tab>","TEXT_LUCKZJ104_03591_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ104_03591_SEQ_22<tab>","TEXT_LUCKZJ104_03591_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ104_03591_SEQ_23<tab>","TEXT_LUCKZJ104_03591_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ104_03591_TODO_00<tab>Seek out and slay sea anemones for their tentacles.","TEXT_LUCKZJ104_03591_TODO_00<tab>オンドの潮溜まり北の<var 28 ((EObj)) F61EAD6401 /var>で見渡し、<br>現れた<var 28 ((BNpcName)) F2233201 /var>から<br><var 28 ((EventItem)) F61E8F3C01 /var>を入手","","False","0x00000018","",""
"","TEXT_LUCKZJ104_03591_TODO_01<tab>Deliver the tentacles to Naroshs Koal.","TEXT_LUCKZJ104_03591_TODO_01<tab>ナロスィー・コールに<var 28 ((EventItem)) F61E8F3C01 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKZJ104_03591_TODO_02<tab>Deliver the birthing rope to Xeroshs Ooan.","TEXT_LUCKZJ104_03591_TODO_02<tab>ゼロスィー・オーンに<var 28 ((EventItem)) F61E8F3D01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_LUCKZJ104_03591_TODO_03<tab>Speak with Naroshs Ooan.","TEXT_LUCKZJ104_03591_TODO_03<tab>ナロスィー・オーンと話す","","False","0x0000001B","",""
"","TEXT_LUCKZJ104_03591_TODO_04<tab>","TEXT_LUCKZJ104_03591_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ104_03591_TODO_05<tab>","TEXT_LUCKZJ104_03591_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ104_03591_TODO_06<tab>","TEXT_LUCKZJ104_03591_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ104_03591_TODO_07<tab>","TEXT_LUCKZJ104_03591_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ104_03591_TODO_08<tab>","TEXT_LUCKZJ104_03591_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ104_03591_TODO_09<tab>","TEXT_LUCKZJ104_03591_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ104_03591_TODO_10<tab>","TEXT_LUCKZJ104_03591_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ104_03591_TODO_11<tab>","TEXT_LUCKZJ104_03591_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ104_03591_TODO_12<tab>","TEXT_LUCKZJ104_03591_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ104_03591_TODO_13<tab>","TEXT_LUCKZJ104_03591_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ104_03591_TODO_14<tab>","TEXT_LUCKZJ104_03591_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ104_03591_TODO_15<tab>","TEXT_LUCKZJ104_03591_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ104_03591_TODO_16<tab>","TEXT_LUCKZJ104_03591_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ104_03591_TODO_17<tab>","TEXT_LUCKZJ104_03591_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ104_03591_TODO_18<tab>","TEXT_LUCKZJ104_03591_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ104_03591_TODO_19<tab>","TEXT_LUCKZJ104_03591_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ104_03591_TODO_20<tab>","TEXT_LUCKZJ104_03591_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ104_03591_TODO_21<tab>","TEXT_LUCKZJ104_03591_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ104_03591_TODO_22<tab>","TEXT_LUCKZJ104_03591_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ104_03591_TODO_23<tab>","TEXT_LUCKZJ104_03591_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_000<tab>The clutchmother continues to ssstruggle, as we feared. Her cries of anguish echo throughout the Cups and for malms around. There must be something that can be done to ease her pain...","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_000<tab>母王様、やはり上手く産卵、できぬようだ……。<br>苦しむ声、外まで、聞こえてくる……。<br>なにか手だて、ないものだろうか……。","","False","0x00000030","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_005<tab>(-Ondo Clutchmother-)My children... My children!","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_005<tab>(-オンドの母王-)ググ、ウ……！<br>腹、力入らぬ……！","","False","0x00000031","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_010<tab>This birthing rope of which the finlesss woman spoke is our only option. We must weave one at once, <var 29 EB02 /var>.","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_010<tab>さ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>母王様のため、ヒトの母言ってた、<br>「力綱」、すぐ作ろう。","","False","0x00000032","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_011<tab>However, we cannot rely upon the same materials as she did, for the clutchmother is far larger and stronger, and would surely sssnap one of the traditional make...","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_011<tab>母王様、体大きいし、力すごく強い。<br>普通の綱、すぐ千切れる、はず。","","False","0x00000033","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_012<tab>The tentacles of the sssea anemone! Bound together, they could serve as an unbreakable rope.","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_012<tab>だから、<var 28 ((EventItem)) F61E8F3C01 /var>ほしい。<br>それ、強靭、しなやか、全然切れない。","","False","0x00000034","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_013<tab>Once more I must impose upon you, <var 29 EB02 /var>, for your skill at arms far outstrips mine own. I ask that you seek out and ssslay three of these creatures and take from each its ssstrongest, ssstoutest tentacle.","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br><var 28 ((BNpcName)) F2233201 /var>倒して、<br>「<var 28 ((EventItem)) F61E8F3C01 /var>」、3つくらい、取ってきてくれる……？","","False","0x00000035","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_014<tab>Much I have asked of you already, yet I fear I have no choice but to do so yet again. Only a warrior such as you or a proud ooan could triumph over the anemones.","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_014<tab>いっぱいお願い、ごめんね。<br>でも<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>しか、頼めない。<br>潮ない今、狩りできるの、立派なオーンか、陸の者だけ。","","False","0x00000036","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_015<tab>They are ravenous, ever hunting for their next meal. If you sssurvey the grounds to the north of the Cups, they will likely find you ere you find them. Go quickly, for the lives of the clutchmother's children hang in the balance!","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_015<tab>「<var 28 ((BNpcName)) F2233201 /var>」、餌求めて、潮溜まりの北、くる。<br>そこで周り、見渡して、探してみて。<br>母王様のため、どうかお願い、ね……！","","False","0x00000037","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_020<tab>You need only survey the grounds to the north of the Cups for a time. Your mere presence is like to attract hungry anemones ssseeking to make a meal of your flesh.","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_020<tab>潮溜まりの北に、「<var 28 ((BNpcName)) F2233201 /var>」いるはず。<br>倒して、「<var 28 ((EventItem)) F61E8F3C01 /var>」、取ってきてくれる？<br>母王様のため、どうかお願い、ね……！","","False","0x00000038","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_030<tab>Tell me you have brought with you the tentacles...","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どう？<br><var 28 ((EventItem)) F61E8F3C01 /var>、取れた？","","False","0x00000039","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_031<tab>Bless you, <var 29 EB02 /var>, blesss you! Far tougher and more robussst these tentacles are than I had dared hope. I shall weave the rope at once!","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_031<tab>ありがと！<br>強靭、だけどしなやか、いいつる。<br>これ、すぐ、縒り合わせるね。","","False","0x0000003A","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_032<tab>This...shall take...every onze...of my ssstrength...","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_032<tab>このつる、あっちやって……<br>こっち引っ張って……ンギッ…………！","","False","0x0000003B","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_033<tab><pant> <pant> <huff> <huff><br>It is finished. Here─take it, <var 29 EB02 /var>...","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_033<tab>ハア……ハア……で、できた……。<br>強い綱、縒る、大変……<br>はい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。","","False","0x0000003C","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_034<tab>Forgive me. I require a moment to rest. You must deliver the birthing rope to Xeroshs Ooan in my ssstead. Quickly!","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_034<tab>俺も、少し休んだら、母王様のもと、行く……。<br>その「<var 28 ((EventItem)) F61E8F3D01 /var>」、<br>先、「ゼロスィー」のところ、持っていって……！","","False","0x0000003D","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_040<tab>I fear I cannot accompany you at this time, <var 29 EB02 /var>. Go on without me─entrust the rope to Xeroshs Ooan. He will give it over to the clutchmother...","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_040<tab>俺も、少し休んだら、母王様のもと、行く……。<br>その「<var 28 ((EventItem)) F61E8F3D01 /var>」、<br>先、「ゼロスィー」のところ、持っていって……！","","False","0x0000003E","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_050<tab>Honored guest! Pray tell me you have brought sssomething to aid the clutchmother in her hour of need!","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_050<tab>おお、ヒトのまれびと……！<br>どうだ、母王様救う、妙案あるか？","","False","0x0000003F","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_051<tab>...A birthing rope, you say? I had not considered this. However, if it is as effective as this finlesss mother claims, then this day may not end in tragedy.","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_051<tab>な、なるほど、この綱、<br>岩場括り付け、力込めるよすがにするのだな……！<br>わかった、すぐ母王様、渡そう。","","False","0x00000040","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_052<tab>Let us hope that it helps the clutchmother to sssummon all her prodigious strength...","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_052<tab>この緊急事態、<br>海中漂う、ケルプさえ、すがりたいくらいだ。<br>かような強靭な綱、頼りにならない、わけがない。","","False","0x00000041","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_053<tab>Only female Ondo are permitted beyond the threshold. Therefore I must instruct the clutchmother's attendants in the rope's use, and have them bind it to a suitable feature in the rock. And then, honored guest, we must wait...","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_053<tab>扉の向こう、ほかのメスたちも、暮らしている。<br>彼女たち、綱吊るすよう、伝えておこう。<br>我らここで、見守るべし。","","False","0x00000042","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_054<tab>(-Ondo Clutchmother-)<pant> <pant> <huff> <huff><br>Then...then if I grip the rope just so, I... I...","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_054<tab>(-オンドの母王-)オオオ、この綱、掴めば、腹に力、入るぞ……！<br>グヌ、オオオ…………！","","False","0x00000043","",""
"","TEXT_LUCKZJ104_03591_ONDOWOMAN03591_000_055<tab>(-???-)Again, mother! Push harder!","TEXT_LUCKZJ104_03591_ONDOWOMAN03591_000_055<tab>(-オンド族の女性らしき声-)母王よ、もう少しです……！","","False","0x00000044","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_056<tab>(-Ondo Clutchmother-)Guuuaaaggghhhsssssshhhiiite!!!","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_056<tab>(-オンドの母王らしき声-)グガアアアアアア！！","","False","0x00000045","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_057<tab>Ssstill no word from within, after all this time... I do not wish to intrude upon her chambers, but if I must...","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_057<tab>綱、渡してから、ずいぶん経った……。<br>母王様、ご無事だろうか……。","","False","0x00000046","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_058<tab>(-Ondo Clutchmother-)I am here, and I am well...as are my eggs...","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_058<tab>(-オンドの母王-)ハアハア……無論、問題ない。<br>産卵、いましがた、終わったところじゃ。<br>卵も、無事だ……。","","False","0x00000047","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_059<tab>Clutchmother! Oh, praise be! It is sssuch a relief to hear your voice again.","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_059<tab>ああ、母王様……！<br>御身ご無事、なによりです。","","False","0x00000048","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_060<tab>(-Ondo Clutchmother-)Xeroshs, Naroshs. You both helped me to triumph in this greatessst of trials. To you both will I entrust two of my finest eggs. And you, <var 29 EB02 /var>─you too shall receive of me an egg.","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_060<tab>(-オンドの母王-)うむ、そなたらの、協力あればこそ……。<br>ゼロスィー、ナロスィー、特別良い卵、授けようぞ。<br>ヒトのまれびとにも、特別、やろう。","","False","0x00000049","",""
"","TEXT_LUCKZJ104_03591_Q1_000_000<tab>What will you say?","TEXT_LUCKZJ104_03591_Q1_000_000<tab>何と答える？","","False","0x0000004A","",""
"","TEXT_LUCKZJ104_03591_A1_000_001<tab>Ah, um, er... You will forgive me for declining...","TEXT_LUCKZJ104_03591_A1_000_001<tab>え、遠慮します……","","False","0x0000004B","",""
"","TEXT_LUCKZJ104_03591_A1_000_002<tab>Sssure, why not.","TEXT_LUCKZJ104_03591_A1_000_002<tab>じゃあ遠慮なく","","False","0x0000004C","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_061<tab>You would refuse? To Ondo there is no higher honor, yet you would refuse!?","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_061<tab>いらない、のか！？<br>良き卵、賜ること、この上ない、誉れなのだぞ……！？","","False","0x0000004D","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_062<tab><var 29 EB02 /var>, you cannot be ssserious! You are of the shore! You have not the seed to quicken the egg! Surely not!","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、なに、言ってる！<br><var 08 E905 ((メス)) ((ヒト)) /var>のお前、卵、孵せない、でしょ！","","False","0x0000004E","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_063<tab>(-Ondo Clutchmother-)Hmm... Upon further consideration, this honor ill suits you. Indeed, only male Ondo can provide the necessary ssseed, and as you have other duties you cannot forsake, 'twould be better to leave such responsibilities to the guardians of the Cups.","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_063<tab>(-オンドの母王-)ふむ、卵いらぬなら、それもよい……。<br>考えてみれば、種なくば、卵、孵せぬのも道理……。<br>やはり、オンドの卵、オンドで育てるべきか。","","False","0x0000004F","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_064<tab>(-Ondo Clutchmother-)Ere they become full grown, our children's gills are not fully formed, and so they ssstruggle to survive out of water. Yet as times change, so too must our ways and the relations between our peoples. Though this generation shall be raised here, perhaps future ones will know a different life.","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_064<tab>(-オンドの母王-)孵化したばかりのオンド、エラ未発達ゆえ、<br>本来、息子たち、陸で子育てせねばならぬが……<br>今ならば、この潮溜まりにて、子育てできるな。","","False","0x00000050","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_065<tab>(-Ondo Clutchmother-)It is not quite the same, I know, to give birth here than on land, but I should like to think that I am ssstronger and wiser for this experience... I thank you again, honored guest, from the bottom of my heart.","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_065<tab>(-オンドの母王-)わらわも、幼き子ら育つ姿、初めて見ること、できる……。<br>陸上での産卵、難儀だったが、悪いことばかりではない。<br>ヒトよ、心より、感謝する。","","False","0x00000051","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_066<tab>I too thank you, <var 29 EB02 /var>, and you, Naroshs. Were it not for your efforts, I fear for what may have become of the Ondo's future.","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_066<tab>ナロスィー、ヒトに関心あるお前、非難して、すまなかった。<br>ヒトと、お前の、おかげで、オンドの一族、<br>また命つなげられる。","","False","0x00000052","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_100_066<tab>For your deeds in ssservice to the clutchmother have you been given your first egg. Raise it well, ooan. Raise it well.","TEXT_LUCKZJ104_03591_XEROSHSOOAN_100_066<tab>なにより、お前、初めての卵、もらいうける。<br>これで立派な成人、オーン、名乗るがいい。<br>とても、めでたい、祝福しよう。","","False","0x00000053","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_067<tab>(-Ondo Clutchmother-)Many busy days lie ahead, but first I must rest. Go forth, my children, heads high and heartsss filled with pride, and see that my eggs are never without the love and affection they dessserve.","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_067<tab>(-オンドの母王-)さあ、これから、忙しくなるであろう。<br>わらわ、しばし休養させてもらうが、<br>息子たちよ、子育て、励むのだぞ……。","","False","0x00000054","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_068<tab>(-Naroshs Ooan-)<var 29 EB02 /var>, know that you are always welcome in the Cups, and shall ever be received with the ressspect and reverence a sssteadfast ally deserves.","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_068<tab>(-ナロスィー・オーン-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、本当、ありがと。<br>改めて、お礼言わせて。","","False","0x00000055","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_075<tab>Did you hear them, <var 29 EB02 /var>!? I am to be a father! An ooan! And it is all thanks to you, my friend!","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_075<tab>母王様、無事、<br>しかも、卵育てる立派な大人、オーンになれた！<br>全部、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、おかげ！！","","False","0x00000056","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_076<tab>There is still so much I would know of your people and your ways. Out of curiosssity, yes, but also because I still believe there is more wisdom to be gleaned, with which we Ondo may better our lot. Yes, yes, this is only the beginning...","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_076<tab>俺、これからもっと、ヒトの文化、知りたい。<br>オンドの暮らし、もっと良くしたい。<br>まれびと来て、新しい時代もきた、そう思うから。","","False","0x00000057","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_077<tab>I look forward to the day my child will grow strong enough to venture onto land, and perhaps play together with the finless ones of Stilltide. I pray that they will treat us with the ssselfsame kindness and warmth you have shown us.","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_077<tab>俺、父親、なれるし、<br>スティルタイドいた、小さいメス、俺の子と、遊んだり、<br>ヒトと交流、たくさん、できたらいいな。","","False","0x00000058","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_078<tab>I knew I was not wrong to trust in you and yours, <var 29 EB02 /var>. It has been an honor and a pleasure!","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_078<tab>俺、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>会えて、<br>もっとヒト好き、なった！<br>ありがと！","","False","0x00000059","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_079<tab>My child will require my every waking moment for the foressseeable future, but I am sure that we will one day meet again. Until then, fare you well!","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_079<tab>子育て専念する、から、<br>しばらく会えない、かもしれない、けど、<br>またどこかで、ね！","","False","0x0000005A","",""
