"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ104_03591_TODO_01<tab>Deliver the tentacles to Naroshs Koal.","TEXT_LUCKZJ104_03591_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E8F3C0302 /var> à Naroshs Koal","","False","0x00000019","",""
"","TEXT_LUCKZJ104_03591_TODO_02<tab>Deliver the birthing rope to Xeroshs Ooan.","TEXT_LUCKZJ104_03591_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E8F3D0202 /var> à Xeroshs Ooan, à Baïne","","False","0x0000001A","",""
"","TEXT_LUCKZJ104_03591_TODO_03<tab>Speak with Naroshs Ooan.","TEXT_LUCKZJ104_03591_TODO_03<tab>Parler à Naroshs Ooan","","False","0x0000001B","",""
"","TEXT_LUCKZJ104_03591_TODO_04<tab>","TEXT_LUCKZJ104_03591_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ104_03591_TODO_05<tab>","TEXT_LUCKZJ104_03591_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ104_03591_TODO_06<tab>","TEXT_LUCKZJ104_03591_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ104_03591_TODO_07<tab>","TEXT_LUCKZJ104_03591_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ104_03591_TODO_08<tab>","TEXT_LUCKZJ104_03591_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ104_03591_TODO_09<tab>","TEXT_LUCKZJ104_03591_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ104_03591_TODO_10<tab>","TEXT_LUCKZJ104_03591_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ104_03591_TODO_11<tab>","TEXT_LUCKZJ104_03591_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ104_03591_TODO_12<tab>","TEXT_LUCKZJ104_03591_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ104_03591_TODO_13<tab>","TEXT_LUCKZJ104_03591_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ104_03591_TODO_14<tab>","TEXT_LUCKZJ104_03591_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ104_03591_TODO_15<tab>","TEXT_LUCKZJ104_03591_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ104_03591_TODO_16<tab>","TEXT_LUCKZJ104_03591_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ104_03591_TODO_17<tab>","TEXT_LUCKZJ104_03591_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ104_03591_TODO_18<tab>","TEXT_LUCKZJ104_03591_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ104_03591_TODO_19<tab>","TEXT_LUCKZJ104_03591_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ104_03591_TODO_20<tab>","TEXT_LUCKZJ104_03591_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ104_03591_TODO_21<tab>","TEXT_LUCKZJ104_03591_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ104_03591_TODO_22<tab>","TEXT_LUCKZJ104_03591_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ104_03591_TODO_23<tab>","TEXT_LUCKZJ104_03591_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_000<tab>The clutchmother continues to ssstruggle, as we feared. Her cries of anguish echo throughout the Cups and for malms around. There must be something that can be done to ease her pain...","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_000<tab>Fssshh... Notre reine maternelle a beau sss'échiner, rien ne sssort... et ssses cris de douleur résonnent à travers tout le village... N'y a-t-il rien que l'on puisse faire pour lui venir en aide<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_005<tab>(-Ondo Clutchmother-)My children... My children!","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_005<tab>(-Reine maternelle des Ondos-)Guguuuuuh... huuuh<var 1D /var>! Je ne peux pas pousser... plus fort que ççça.. Urrgh<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_010<tab>This birthing rope of which the finlesss woman spoke is our only option. We must weave one at once, <var 29 EB02 /var>.","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_010<tab>Bon... On n'a pas de corde sssous la main, mais rien ne nous empêche d'en fabriquer une<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_011<tab>However, we cannot rely upon the same materials as she did, for the clutchmother is far larger and stronger, and would surely sssnap one of the traditional make...","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_011<tab>La reine maternelle est assez corpulente, et elle a de la forccce à revendre. Je doute qu'une corde classique puisse sssoutenir ssson poids. Fssshh...","","False","0x00000033","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_012<tab>The tentacles of the sssea anemone! Bound together, they could serve as an unbreakable rope.","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_012<tab>Il faudrait en con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner une à partir de <var 33 ((EventItem)) 0DF61E8F3C0302 /var>. Ccc'est un matériau à la fois sssouple et très résissstant.","","False","0x00000034","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_013<tab>Once more I must impose upon you, <var 29 EB02 /var>, for your skill at arms far outstrips mine own. I ask that you seek out and ssslay three of these creatures and take from each its ssstrongest, ssstoutest tentacle.","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_013<tab>Sssi tu pouvais m'en rapporter quelques-uns, disons trois, ccce ssserait parfait.","","False","0x00000035","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_014<tab>Much I have asked of you already, yet I fear I have no choice but to do so yet again. Only a warrior such as you or a proud ooan could triumph over the anemones.","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_014<tab>Je sssuis désolé de toujours faire appel à toi, mais aucun Ondo à part les Ooan ne sssait ssse battre hors de l'eau. Et tu es <var 08 E905 ((la ssseule)) ((le ssseul)) /var> sssans-branchies que je connaisse. Fssshh...","","False","0x00000036","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_015<tab>They are ravenous, ever hunting for their next meal. If you sssurvey the grounds to the north of the Cups, they will likely find you ere you find them. Go quickly, for the lives of the clutchmother's children hang in the balance!","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_015<tab>Le terrain de chasse des anémones de mer ssse trouve au nord d'iccci. Va les débusssquer, je compte sssur toi... et la reine maternelle aussi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_020<tab>You need only survey the grounds to the north of the Cups for a time. Your mere presence is like to attract hungry anemones ssseeking to make a meal of your flesh.","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_020<tab>Le terrain de chasse des anémones de mer ssse trouve au nord d'iccci. Va les débusssquer, je compte sssur toi... et la reine maternelle aussi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_030<tab>Tell me you have brought with you the tentacles...","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_030<tab>Fssshh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tout sss'est bien passé<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_031<tab>Bless you, <var 29 EB02 /var>, blesss you! Far tougher and more robussst these tentacles are than I had dared hope. I shall weave the rope at once!","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_031<tab>Tu ne me déçççois jamais<var 1D /var>! Il ne me ressste qu'à tresser les tentacules et on aura notre corde<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_032<tab>This...shall take...every onze...of my ssstrength...","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_032<tab>Je fais une boucle iccci... Je fais passer ccce brin là-dedans... Je tire bien fort et... Fssshh...<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_033<tab><pant> <pant> <huff> <huff><br>It is finished. Here─take it, <var 29 EB02 /var>...","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_033<tab>(halète) Ccc'était plus dur... que prévu... (souffle) Tiens... Prends-la...","","False","0x0000003C","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_034<tab>Forgive me. I require a moment to rest. You must deliver the birthing rope to Xeroshs Ooan in my ssstead. Quickly!","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_034<tab>Apporte-la... à Xeroshs... Je te rejoindrai dès que... j'aurai repris mon sssouffle...","","False","0x0000003D","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_040<tab>I fear I cannot accompany you at this time, <var 29 EB02 /var>. Go on without me─entrust the rope to Xeroshs Ooan. He will give it over to the clutchmother...","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_040<tab>Apporte la corde... à Xeroshs... Je te rejoindrai dès que... j'aurai repris mon sssouffle...","","False","0x0000003E","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_050<tab>Honored guest! Pray tell me you have brought sssomething to aid the clutchmother in her hour of need!","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_050<tab>Vous... Sssi vous avez une idée géniale, ccc'est le moment ou jamais de vous manifessster<var 1D /var>! Fssshh...","","False","0x0000003F","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_051<tab>...A birthing rope, you say? I had not considered this. However, if it is as effective as this finlesss mother claims, then this day may not end in tragedy.","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_051<tab>... Vous dites qu'en agrippant cccette corde, notre reine maternelle pourra exercccer une plus grande forccce au niveau de son bassin<var 1D /var>? Ccc'est du génie<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_052<tab>Let us hope that it helps the clutchmother to sssummon all her prodigious strength...","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_052<tab>... À vrai dire, vous m'auriez apporté une touffe de varech que j'aurais eu la même réaction... Au point où on est, je sssuis prêt à essayer n'importe quoi<var 1D /var>! Fssshh...","","False","0x00000041","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_053<tab>Only female Ondo are permitted beyond the threshold. Therefore I must instruct the clutchmother's attendants in the rope's use, and have them bind it to a suitable feature in the rock. And then, honored guest, we must wait...","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_053<tab>Je vais passer la corde aux autres femelles, qui sss'occuperont de l'accrocher. Quant à nous, nous assisssterons à la ponte d'iccci.","","False","0x00000042","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_054<tab>(-Ondo Clutchmother-)<pant> <pant> <huff> <huff><br>Then...then if I grip the rope just so, I... I...","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_054<tab>(-Reine maternelle des Ondos-)Oooough<var 1D /var>! Ççça marche<var 1D /var>! J'arrive à pousser plus fort<var 1D /var>! Gnuuhuoooh<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZJ104_03591_ONDOWOMAN03591_000_055<tab>(-???-)Again, mother! Push harder!","TEXT_LUCKZJ104_03591_ONDOWOMAN03591_000_055<tab>(-Femelle ondo-)Ccc'est bien, Votre Majesssté<var 1D /var>! Encore un petit effort<var 1D /var>! Fssshh...","","False","0x00000044","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_056<tab>(-Ondo Clutchmother-)Guuuaaaggghhhsssssshhhiiite!!!","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_056<tab>(-Reine maternelle des Ondos-)Gugaaaaaaaaargh<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_057<tab>Ssstill no word from within, after all this time... I do not wish to intrude upon her chambers, but if I must...","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_057<tab>Fssshh... Il n'y a plus un bruit... J'essspère que ccc'est bon sssigne...","","False","0x00000046","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_058<tab>(-Ondo Clutchmother-)I am here, and I am well...as are my eggs...","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_058<tab>(-Reine maternelle des Ondos-)(halète) Je vous rassure, tout va bien<var 1D /var>! Mes œufs sssont sssortis, et ils sssont par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment formés<var 1D /var>! Fssshh...","","False","0x00000047","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_059<tab>Clutchmother! Oh, praise be! It is sssuch a relief to hear your voice again.","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_059<tab>Qu-quel sssoulagement... Toutes mes félicccitations, Votre Majesssté<var 1D /var>! Fssshh...","","False","0x00000048","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_060<tab>(-Ondo Clutchmother-)Xeroshs, Naroshs. You both helped me to triumph in this greatessst of trials. To you both will I entrust two of my finest eggs. And you, <var 29 EB02 /var>─you too shall receive of me an egg.","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_060<tab>(-Reine maternelle des Ondos-)Xeroshs, Naroshs... et vous, <var 08 E905 ((étrangère)) ((étranger)) /var>... Je n'y ssserais pas arrivée sssans votre aide. En guise de récompenssse, j'aimerais vous offrir à chacun l'œuf de votre choix.","","False","0x00000049","",""
"","TEXT_LUCKZJ104_03591_Q1_000_000<tab>What will you say?","TEXT_LUCKZJ104_03591_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKZJ104_03591_A1_000_001<tab>Ah, um, er... You will forgive me for declining...","TEXT_LUCKZJ104_03591_A1_000_001<tab>T-très peu pour moi...","","False","0x0000004B","",""
"","TEXT_LUCKZJ104_03591_A1_000_002<tab>Sssure, why not.","TEXT_LUCKZJ104_03591_A1_000_002<tab>Chic alors<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_061<tab>You would refuse? To Ondo there is no higher honor, yet you would refuse!?","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_061<tab>Comment, vous ne voulez pas d'un bel œuf fraîchement sssorti de ssson bas-ventre<var 1D /var>!? Alors que d'autres ssse battraient pour avoir cccet honneur<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_062<tab><var 29 EB02 /var>, you cannot be ssserious! You are of the shore! You have not the seed to quicken the egg! Surely not!","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu plaisantes, hein<var 1D /var>? <var 08 E905 ((Une)) ((Un)) /var> sssans-branchies avec un œuf d'Ondo, ççça ne peut pas coller<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_063<tab>(-Ondo Clutchmother-)Hmm... Upon further consideration, this honor ill suits you. Indeed, only male Ondo can provide the necessary ssseed, and as you have other duties you cannot forsake, 'twould be better to leave such responsibilities to the guardians of the Cups.","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_063<tab>(-Reine maternelle des Ondos-)... Ah. L'essspaccce d'un inssstant, j'ai oublié que vous n'étiez pas de notre essspèccce. Au temps pour moi, l'œuf ressstera dans notre tribu. Fssshh...","","False","0x0000004F","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_064<tab>(-Ondo Clutchmother-)Ere they become full grown, our children's gills are not fully formed, and so they ssstruggle to survive out of water. Yet as times change, so too must our ways and the relations between our peoples. Though this generation shall be raised here, perhaps future ones will know a different life.","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_064<tab>(-Reine maternelle des Ondos-)En princccipe, les mâles doivent élever nos nouveaux-nés à la sssurfaccce, car leurs branchies ne sssont pas encore formées. Mais nous n'avons plus cccette contrainte puisssque Baïne est au sssec.","","False","0x00000050","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_065<tab>(-Ondo Clutchmother-)It is not quite the same, I know, to give birth here than on land, but I should like to think that I am ssstronger and wiser for this experience... I thank you again, honored guest, from the bottom of my heart.","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_065<tab>(-Reine maternelle des Ondos-)Pour la première fois, je vais pouvoir assissster aux premiers pas de mes enfants... Quelque part, je me dis que cccela valait la peine d'endurer ccces quelques tourments. Fssshh...","","False","0x00000051","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_066<tab>I too thank you, <var 29 EB02 /var>, and you, Naroshs. Were it not for your efforts, I fear for what may have become of the Ondo's future.","TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_066<tab>Fssshh... Naroshs, pardonne-moi. J'ai eu tort de te reprocher ton intérêt pour les sssans-branchies. Ton ami<var 08 E905 ((e)) (()) /var> et toi avez sssauvé notre avenir.","","False","0x00000052","",""
"","TEXT_LUCKZJ104_03591_XEROSHSOOAN_100_066<tab>For your deeds in ssservice to the clutchmother have you been given your first egg. Raise it well, ooan. Raise it well.","TEXT_LUCKZJ104_03591_XEROSHSOOAN_100_066<tab>Je veux que tu sssois le premier à choisir ton œuf. Et ccce n'est pas tout<var 1D /var>; puisssque tu as prouvé en ccce jour ta valeur en tant que membre de notre tribu, tu porteras désormais le nom d'Ooan.","","False","0x00000053","",""
"","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_067<tab>(-Ondo Clutchmother-)Many busy days lie ahead, but first I must rest. Go forth, my children, heads high and heartsss filled with pride, and see that my eggs are never without the love and affection they dessserve.","TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_067<tab>(-Reine maternelle des Ondos-)Bon courage à vous, mes filsss, vous en aurez besoin dans les sssemaines à venir... Prenez bien sssoin de vos futurs frères et sssœurs pendant que votre reine maternelle ssse repose. ","","False","0x00000054","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_068<tab>(-Naroshs Ooan-)<var 29 EB02 /var>, know that you are always welcome in the Cups, and shall ever be received with the ressspect and reverence a sssteadfast ally deserves.","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_068<tab>(-Naroshs Ooan-)Fssshh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais te dire un dernier mot avant que tu ne partes.","","False","0x00000055","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_075<tab>Did you hear them, <var 29 EB02 /var>!? I am to be a father! An ooan! And it is all thanks to you, my friend!","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_075<tab>J'ai enfin trouvé ma placcce parmi les miens... et j'ai droit à un œuf en prime<var 1D /var>! Ccc'est le plus beau jour de ma vie, et ccc'est à toi que je le dois<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_076<tab>There is still so much I would know of your people and your ways. Out of curiosssity, yes, but also because I still believe there is more wisdom to be gleaned, with which we Ondo may better our lot. Yes, yes, this is only the beginning...","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_076<tab>Cccela me donne envie de vous connaître encore mieux. Je vais étudier d'arrache-pied votre mode de vie, et essayer de m'en inssspirer pour améliorer le nôtre. Notre tribu est à l'aube d'une ère nouvelle.","","False","0x00000057","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_077<tab>I look forward to the day my child will grow strong enough to venture onto land, and perhaps play together with the finless ones of Stilltide. I pray that they will treat us with the ssselfsame kindness and warmth you have shown us.","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_077<tab>Quand mon enfant sssera en âge, je l'emmènerai à Douccceonde pour qu'il fasse connaissanccce avec la petite de la pêcheuse. Ccce ssserait formidable qu'il ssse fasse plein d'amis sssans-branchies. Fssshh...","","False","0x00000058","",""
"","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_078<tab>I knew I was not wrong to trust in you and yours, <var 29 EB02 /var>. It has been an honor and a pleasure!","TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_078<tab>Je sssuis tellement heureux de t'avoir rencontré<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vraiment, tu n'as fait que confirmer tout le bien que je penssse de votre espèccce<var 1D /var>!","","False","0x00000059","",""
