"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKVA310_04790_KALANI_000_030<tab>","TEXT_AKTKVA310_04790_KALANI_000_030<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_AKTKVA310_04790_KALANI_000_032<tab>","TEXT_AKTKVA310_04790_KALANI_000_032<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_AKTKVA310_04790_KALANI_000_033<tab>","TEXT_AKTKVA310_04790_KALANI_000_033<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_AKTKVA310_04790_KALANI_000_034<tab>","TEXT_AKTKVA310_04790_KALANI_000_034<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_AKTKVA310_04790_KALANI_000_043<tab>","TEXT_AKTKVA310_04790_KALANI_000_043<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_AKTKVA310_04790_KALANI_000_045<tab>","TEXT_AKTKVA310_04790_KALANI_000_045<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_AKTKVA310_04790_KALANI_000_046<tab>","TEXT_AKTKVA310_04790_KALANI_000_046<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_AKTKVA310_04790_KALANI_000_047<tab>","TEXT_AKTKVA310_04790_KALANI_000_047<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_AKTKVA310_04790_KALANI_000_048<tab>","TEXT_AKTKVA310_04790_KALANI_000_048<tab>（★未使用／削除予定★）","","False","0x00000074","",""

