"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL152_00692_SEQ_15<tab>","TEXT_SUBWIL152_00692_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL152_00692_SEQ_16<tab>","TEXT_SUBWIL152_00692_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL152_00692_SEQ_17<tab>","TEXT_SUBWIL152_00692_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL152_00692_SEQ_18<tab>","TEXT_SUBWIL152_00692_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL152_00692_SEQ_19<tab>","TEXT_SUBWIL152_00692_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL152_00692_SEQ_20<tab>","TEXT_SUBWIL152_00692_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL152_00692_SEQ_21<tab>","TEXT_SUBWIL152_00692_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL152_00692_SEQ_22<tab>","TEXT_SUBWIL152_00692_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL152_00692_SEQ_23<tab>","TEXT_SUBWIL152_00692_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL152_00692_TODO_00<tab>Complete Esmond's trial guildleve.","TEXT_SUBWIL152_00692_TODO_00<tab>Den Freibrief „Nekrolog: Vodorigas Ankunft“ erledigen","","False","0x00000018","",""
"","TEXT_SUBWIL152_00692_TODO_01<tab>Report to Esmond.","TEXT_SUBWIL152_00692_TODO_01<tab>Esmond Bericht erstatten","","False","0x00000019","",""
"","TEXT_SUBWIL152_00692_TODO_02<tab>","TEXT_SUBWIL152_00692_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL152_00692_TODO_03<tab>","TEXT_SUBWIL152_00692_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL152_00692_TODO_04<tab>","TEXT_SUBWIL152_00692_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL152_00692_TODO_05<tab>","TEXT_SUBWIL152_00692_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL152_00692_TODO_06<tab>","TEXT_SUBWIL152_00692_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL152_00692_TODO_07<tab>","TEXT_SUBWIL152_00692_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL152_00692_TODO_08<tab>","TEXT_SUBWIL152_00692_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL152_00692_TODO_09<tab>","TEXT_SUBWIL152_00692_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL152_00692_TODO_10<tab>","TEXT_SUBWIL152_00692_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL152_00692_TODO_11<tab>","TEXT_SUBWIL152_00692_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL152_00692_TODO_12<tab>","TEXT_SUBWIL152_00692_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL152_00692_TODO_13<tab>","TEXT_SUBWIL152_00692_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL152_00692_TODO_14<tab>","TEXT_SUBWIL152_00692_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL152_00692_TODO_15<tab>","TEXT_SUBWIL152_00692_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL152_00692_TODO_16<tab>","TEXT_SUBWIL152_00692_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL152_00692_TODO_17<tab>","TEXT_SUBWIL152_00692_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL152_00692_TODO_18<tab>","TEXT_SUBWIL152_00692_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL152_00692_TODO_19<tab>","TEXT_SUBWIL152_00692_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL152_00692_TODO_20<tab>","TEXT_SUBWIL152_00692_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL152_00692_TODO_21<tab>","TEXT_SUBWIL152_00692_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL152_00692_TODO_22<tab>","TEXT_SUBWIL152_00692_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL152_00692_TODO_23<tab>","TEXT_SUBWIL152_00692_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL152_00692_ESMOND_000_1<tab>Greetings and welcome to Little Ala Mhigo. My name is Esmond, and I represent the Adventurers' Guild.","TEXT_SUBWIL152_00692_ESMOND_000_1<tab>Hallo, mein Name ist Esmond. Ich arbeite für die Aben<var 16 /var>teurer<var 16 /var>gilde. Du bist nicht zufällig auf der Suche nach Arbeit?","","False","0x00000030","",""
"","TEXT_SUBWIL152_00692_ESMOND_000_2<tab>The people here need any and all help that happens their way. Might you have come to lend a hand?","TEXT_SUBWIL152_00692_ESMOND_000_2<tab>Ich suche nämlich mutige <var 08 E905 ((Heldinnen)) ((Helden)) /var>, die den Bewohnern von Klein-Ala Mhigo ihre Sorgen abnehmen.","","False","0x00000031","",""
"","TEXT_SUBWIL152_00692_ESMOND_000_3<tab>If so, you must first undertake a trial levequest to prove yourself capable of surviving the many terrors of Thanalan.","TEXT_SUBWIL152_00692_ESMOND_000_3<tab>Aber bevor ich dich an einen hilfesuchenden Bürger weitervermittle, muss ich mich von deinem Können überzeugen. So nahe an der Landesgrenze wimmelt es nämlich nur so von Gefahren.","","False","0x00000032","",""
"","TEXT_SUBWIL152_00692_ESMOND_000_4<tab>This task should serve as an adequate test. What say you, adventurer?","TEXT_SUBWIL152_00692_ESMOND_000_4<tab>Wie wäre es hiermit? Ich gebe dir einen Auftrag zur Probe und dann schauen wir weiter.","","False","0x00000033","",""
"","TEXT_SUBWIL152_00692_ESMOND_000_5<tab>Be warned that the voidsent will tear free of its prison once all the pages have been assembled. Prepare yourself well.","TEXT_SUBWIL152_00692_ESMOND_000_5<tab>Danke dir!<br>Nimm dich in Acht! Jedes Mal, wenn du einer Seite des unheilbringenden „Nekrologs“ habhaft wirst, manifestiert sich der in ihr gebundene Dämon! Und Dämonen, die gerade ihre geliebte Astralebene verlassen haben, sind selten guter Laune.","","False","0x00000034","",""
"","TEXT_SUBWIL152_00692_ESMOND_000_10<tab>You have your task. Pray begin when ready.","TEXT_SUBWIL152_00692_ESMOND_000_10<tab>Bist du so weit? Dann beginne den Freibrief. Viel Erfolg!","","False","0x00000035","",""
"","TEXT_SUBWIL152_00692_ESMOND_000_15<tab>You appear to have been through a great deal. This reward should help lift your spirits.","TEXT_SUBWIL152_00692_ESMOND_000_15<tab>Du hast den Auftrag erfolgreich ausgeführt. Gratuliere. Hier ist deine Belohnung.","","False","0x00000036","",""
"","TEXT_SUBWIL152_00692_ESMOND_000_20<tab>So it's begun, has it? Best of luck to you, adventurer.","TEXT_SUBWIL152_00692_ESMOND_000_20<tab>Du hast den Auftrag begonnen, aber noch nicht erledigt. Worauf wartest du?","","False","0x00000037","",""
"","TEXT_SUBWIL152_00692_ESMOND_000_21<tab>Remember that the voidsent will tear free of its prison once all the pages have been assembled. Prepare yourself well.","TEXT_SUBWIL152_00692_ESMOND_000_21<tab>Nimm dich in Acht! Jedes Mal, wenn du einer Seite des unheilbringenden „Nekrologs“ habhaft wirst, manifestiert sich der in ihr gebundene Dämon! Und Dämonen, die gerade ihre geliebte Astralebene verlassen haben, sind selten guter Laune.","","False","0x00000038","",""
"","TEXT_SUBWIL152_00692_ESMOND_000_25<tab>It's clear that you should have no difficulty completing my other guildleves. I see no need to test you further.","TEXT_SUBWIL152_00692_ESMOND_000_25<tab>Du hast den Auftrag gewissenhaft erledigt. Vielen Dank dafür. Ich würde mich freuen, wenn du uns weiter zu Diensten stehen würdest. Dein Können jedenfalls ist über jeden Zweifel erhaben.","","False","0x00000039","",""
"","TEXT_SUBWIL152_00692_ESMOND_000_26<tab>Little Ala Mhigo will benefit from any aid you can provide. Pray come to me should you desire more work.","TEXT_SUBWIL152_00692_ESMOND_000_26<tab>Die Bewohner von Mordsdurst zählen auf dich!","","False","0x0000003A","",""
