"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM351_00281_TODO_23<tab>","TEXT_CLSARM351_00281_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hear word you bested Blanstyr in an armorer's contest of skill. An impressive feat, and one of which you should be proud.","TEXT_CLSARM351_00281_HNAANZA_000_000<tab>先日は、ブランシュティルをやり込めたんだってね。<br>大したもんだ、見直したよ。","","False","0x00000030","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_001<tab>But I'm afraid you've made a most troublesome enemy, for he is both persistent and vindictive. As you well know, I speak from bitter experience on that matter.","TEXT_CLSARM351_00281_HNAANZA_000_001<tab>ただ、あいつは懲りないし、悪びれないし、諦めない。<br>厄介な奴に目をつけられたもんだね、あんたも。","","False","0x00000031","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_002<tab>Rather than dwell on this unpleasant rivalry, however, I would have you focus on your craft. Ready your hammer and pliers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there is much and more to do!","TEXT_CLSARM351_00281_HNAANZA_000_002<tab>でも気になるからって、仕事をおろそかにすんじゃないよ？<br>しゃんとしな、あんたに任せたい仕事があるのさ。","","False","0x00000032","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_003<tab>Master Lyngsath over at the Bismarck has commissioned a new steel frypan. And, as one might expect of the head of the Culinarians' Guild, he accepts only the finest of wares.","TEXT_CLSARM351_00281_HNAANZA_000_003<tab>レストラン「ビスマルク」のリングサスの旦那に頼まれてね。<br>「<var 28 ((ItemHQ)) ((　2502)) 01 /var>」を1個、新調したいんだと。","","False","0x00000033","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_004<tab>Now, compared to pounding out thick, protective plates of armor, cooking utensils─being generally smaller and lighter─require a somewhat more delicate touch. You must bring all of your concentration to bear, lest you risk ruining the entire piece with a single misplaced blow.","TEXT_CLSARM351_00281_HNAANZA_000_004<tab>フライパンの類ってのは、鎧とかに比べると、<br>薄くて小さいせいかしらね……繊細な作業が必要になる。<br>集中力がいるんだよ、それも高度な。","","False","0x00000034","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_005<tab>In light of recent events, which have no doubt left your mind scattered, I believe a task that fully engages your faculties will prove beneficial.","TEXT_CLSARM351_00281_HNAANZA_000_005<tab>今のあんたは、集中力が欠けていると見た。<br>それを取り戻すためにも、この仕事に打ち込んでみな。","","False","0x00000035","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_006<tab>Let us not keep Master Lyngsath waiting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To the forge with you.","TEXT_CLSARM351_00281_HNAANZA_000_006<tab>さぁ、リングサスの旦那を待たせるわけにはいかないよ。<br>頼んだからね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000036","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_010<tab>Where is that frypan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It is true that you are no longer some rank novice, but do not think your posterior safe from the toe of my boot if you choose to dither and dally!","TEXT_CLSARM351_00281_HNAANZA_000_010<tab>「<var 28 ((ItemHQ)) ((　2502)) 01 /var>」は完成したかい？<br>たった1個だ、のろのろしてると、尻蹴り上げるよ！","","False","0x00000037","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_011<tab>Truly, another consummate work. I can find no flaw with its weight or balance; it is not so heavy as to be a struggle to lift, yet it remains sturdy enough to endure the frantic pace of the Bismarck's kitchens.","TEXT_CLSARM351_00281_HNAANZA_000_011<tab>いいね……ズシリとくる、この金属の重さ。<br>それに鍛造で作ったとは思えないくらい、厚みも均一だ。<br>煮てよし炒めてよし、どんな使い方にも耐えられるね。","","False","0x00000038","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_012<tab>I trust at this juncture that you comprehend in full my earlier warning─to produce a frypan of this quality would most certainly have required your undivided attention. And I can tell this item received just that─the consistency of the metal's thickness is all the evidence one needs.","TEXT_CLSARM351_00281_HNAANZA_000_012<tab>集中力が必要な、硬いスチールプレートの加工作業で、<br>この精度を出せるってのは、さすが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だ。","","False","0x00000039","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_013<tab>This type of precision should not be undervalued. In this case, should the frypan be poorly forged, the heat of its cooking surface will be uneven...and such flaws are unacceptable to an exacting culinarian such as Master Lyngsath.","TEXT_CLSARM351_00281_HNAANZA_000_013<tab>この精度があればこそ、材料へ均一に火が通る……<br>リングサスの旦那は、そこにすごくこだわるんだよ。","","False","0x0000003A","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_014<tab>Even the sturdiest of utensils, however, rarely last him more than a few seasons. It is a struggle to find armorers who can meet his demanding specifications when he turns to our guild for replacements.","TEXT_CLSARM351_00281_HNAANZA_000_014<tab>そのせいで旦那は、何年かおきにフライパンを使い潰してさ。<br>甲冑師ギルドに、代わりを注文するんだけど、<br>旦那を満足させられる職人は、なかなかいなくてね。","","False","0x0000003B","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_015<tab>I had long intended to assign this commission to you, but your encounter with Blanstyr had me doubting your ability to concentrate. This is one of those rare occasions when I am happy to be proven wrong.","TEXT_CLSARM351_00281_HNAANZA_000_015<tab>今回はあんたに任せるつもりだったが、あの男と揉めただろ？<br>争いのあと、集中力を乱していないか心配になったんだよ。<br>でも、このフライパンを見るに、杞憂だったようだ。","","False","0x0000003C","",""
"","TEXT_CLSARM351_00281_HNAANZA_000_016<tab>Your uncompromising attention to detail continues to be an inspiration to your colleagues. Ah, and speaking of details, there is one that remains untended: delivering this frypan into Master Lyngsath's hands. I trust you do not need directions to the Culinarians' Guild.","TEXT_CLSARM351_00281_HNAANZA_000_016<tab>この調子で、後輩たちの手本であってくれよ。<br>それじゃあ、これを調理師ギルドの<br>「リングサス」の旦那に手渡してきな。","","False","0x0000003D","",""
"","TEXT_CLSARM351_00281_LYNGSATH_000_020<tab>Ye've come to deliver me new frypan, 'ave ye?","TEXT_CLSARM351_00281_LYNGSATH_000_020<tab>なに、甲冑師ギルドに依頼していた<br>「<var 28 ((ItemHQ)) ((　2502)) 01 /var>」を届けに来たと？","","False","0x0000003E","",""
"","TEXT_CLSARM351_00281_LYNGSATH_000_021<tab>Well, now, ain't she a beauty! With this pan, I'll be able to whip up all sorts o' dishes an' not fret about burnin' the middle or undercookin' the edges. Ye say this was <var 1A 02 /var>yer<var 1A 01 /var> work?","TEXT_CLSARM351_00281_LYNGSATH_000_021<tab>むぅ、見事な「<var 28 ((ItemHQ)) ((　2502)) 01 /var>」だ。<br>これならば、微妙な火加減で料理を作り分けられる。<br>これを作ったのが、お前なのか？","","False","0x0000003F","",""
"","TEXT_CLSARM351_00281_LYNGSATH_000_022<tab>Only the forgemaster 'erself 'as ever been able to make utensils what I'd consider worthy o' the Bismarck. Seems like I finally got me another <var 08 E905 ((craftswoman)) ((craftsman)) /var> I can trust. Yer welcome in me kitchen any time, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_CLSARM351_00281_LYNGSATH_000_022<tab>今までは、ハ・ナンザが作ったものでないと<br>納得できなかったんだが、今後も安心できるな。<br>今後とも、よろしく頼むぞ！","","False","0x00000040","",""
