"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD011_00608_SEQ_17<tab>","TEXT_CLSGLD011_00608_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD011_00608_SEQ_18<tab>","TEXT_CLSGLD011_00608_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD011_00608_SEQ_19<tab>","TEXT_CLSGLD011_00608_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD011_00608_SEQ_20<tab>","TEXT_CLSGLD011_00608_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD011_00608_SEQ_21<tab>","TEXT_CLSGLD011_00608_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD011_00608_SEQ_22<tab>","TEXT_CLSGLD011_00608_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD011_00608_SEQ_23<tab>","TEXT_CLSGLD011_00608_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD011_00608_TODO_00<tab>Speak with Mistress Serendipity.","TEXT_CLSGLD011_00608_TODO_00<tab>Parler à Serendipity","","False","0x00000018","",""
"","TEXT_CLSGLD011_00608_TODO_01<tab>","TEXT_CLSGLD011_00608_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSGLD011_00608_TODO_02<tab>","TEXT_CLSGLD011_00608_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSGLD011_00608_TODO_03<tab>","TEXT_CLSGLD011_00608_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD011_00608_TODO_04<tab>","TEXT_CLSGLD011_00608_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD011_00608_TODO_05<tab>","TEXT_CLSGLD011_00608_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD011_00608_TODO_06<tab>","TEXT_CLSGLD011_00608_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD011_00608_TODO_07<tab>","TEXT_CLSGLD011_00608_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD011_00608_TODO_08<tab>","TEXT_CLSGLD011_00608_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD011_00608_TODO_09<tab>","TEXT_CLSGLD011_00608_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD011_00608_TODO_10<tab>","TEXT_CLSGLD011_00608_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD011_00608_TODO_11<tab>","TEXT_CLSGLD011_00608_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD011_00608_TODO_12<tab>","TEXT_CLSGLD011_00608_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD011_00608_TODO_13<tab>","TEXT_CLSGLD011_00608_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD011_00608_TODO_14<tab>","TEXT_CLSGLD011_00608_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD011_00608_TODO_15<tab>","TEXT_CLSGLD011_00608_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD011_00608_TODO_16<tab>","TEXT_CLSGLD011_00608_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD011_00608_TODO_17<tab>","TEXT_CLSGLD011_00608_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD011_00608_TODO_18<tab>","TEXT_CLSGLD011_00608_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD011_00608_TODO_19<tab>","TEXT_CLSGLD011_00608_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD011_00608_TODO_20<tab>","TEXT_CLSGLD011_00608_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD011_00608_TODO_21<tab>","TEXT_CLSGLD011_00608_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD011_00608_TODO_22<tab>","TEXT_CLSGLD011_00608_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD011_00608_TODO_23<tab>","TEXT_CLSGLD011_00608_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD011_00608_JEMIME_000_1<tab>Before you can embark upon your journey to become a goldsmith, you must first seek an audience with our guildmaster. Are you ready to do so?","TEXT_CLSGLD011_00608_JEMIME_000_1<tab>Alors, avez-vous pris votre décision<var 1D /var>? Si vous vous adressez à moi, c'est que vous souhaitez nous rejoindre, n'est-ce pas<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSGLD011_00608_JEMIME_000_2<tab>You shall find Mistress Serendipity on the workshop floor, just down the steps.","TEXT_CLSGLD011_00608_JEMIME_000_2<tab>Très bien. Dans ce cas, je vais vous demander d'aller vous présenter à Serendipity, notre maître. ","","False","0x00000031","",""
"","TEXT_CLSGLD011_00608_JEMIME_000_3<tab>Show her your burning desire to learn, and you are certain to receive her permission to join.","TEXT_CLSGLD011_00608_JEMIME_000_3<tab>Vous la trouverez en train de vaquer à ses occupations dans l'atelier, juste à côté.","","False","0x00000032","",""
"","TEXT_CLSGLD011_00608_JEMIME_000_4<tab>Nervous, are we? I find slow, deep breaths calm the nerves. See if that works for you, and let me know when you are ready to meet the guildmaster.","TEXT_CLSGLD011_00608_JEMIME_000_4<tab>Ah<var 1D /var>! Je vois que vous hésitez encore. Prenez votre temps pour bien réfléchir.","","False","0x00000033","",""
"","TEXT_CLSGLD011_00608_SERENDIPITY_000_5<tab>Stop right there, you little troublemaker! People are working here!","TEXT_CLSGLD011_00608_SERENDIPITY_000_5<tab>Ah, te voilà, toi<var 1D /var>!! Que je ne t'y reprenne plus<var 1D /var>! Je t'avais pourtant bien défendu de te promener dans...","","False","0x00000034","",""
"","TEXT_CLSGLD011_00608_SERENDIPITY_000_6<tab>Oh! Pardon me, I had you mistaken for a mammet. For a moment there I─","TEXT_CLSGLD011_00608_SERENDIPITY_000_6<tab>Oh<var 1D /var>!! Pardon, je vous ai pris<var 08 E905 ((e)) (()) /var> pour un de nos pantins<var 1D /var>! Voyez-vous, ils sont très facétieux et me causent bien du souci...","","False","0x00000035","",""
"","TEXT_CLSGLD011_00608_SERENDIPITY_000_7<tab><sigh> Let's start over, shall we? What brings you here today, adventurer? Do you perchance have aspirations to become a goldsmith?","TEXT_CLSGLD011_00608_SERENDIPITY_000_7<tab>Mais si vous venez me voir, c'est que vous souhaitez rejoindre notre guilde, n'est-ce pas<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSGLD011_00608_A1_000_1<tab>Have you aspirations to become a goldsmith?","TEXT_CLSGLD011_00608_A1_000_1<tab>Voulez-vous rejoindre la guilde des orfèvres<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSGLD011_00608_Q1_000_1<tab>Yes","TEXT_CLSGLD011_00608_Q1_000_1<tab>Oui","","False","0x00000038","",""
"","TEXT_CLSGLD011_00608_Q1_000_2<tab>No","TEXT_CLSGLD011_00608_Q1_000_2<tab>Non","","False","0x00000039","",""
"","TEXT_CLSGLD011_00608_SERENDIPITY_000_8<tab>Sorry, sorry. My mistake, it's been a long day. I don't ordinarily mind visitors, but I'm afraid I'm very busy at the moment. If you would excuse me...","TEXT_CLSGLD011_00608_SERENDIPITY_000_8<tab>Ah... Je vois, j'ai tiré une conclusion hâtive<var 1D /var>! Désolée...","","False","0x0000003A","",""
"","TEXT_CLSGLD011_00608_SERENDIPITY_000_9<tab><var 1A 02 /var>Really<var 1A 01 /var>!?","TEXT_CLSGLD011_00608_SERENDIPITY_000_9<tab>Je le savais<var 1D /var>! Alors, permettez-moi de vous souhaiter la bienvenue dans notre guilde<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSGLD011_00608_SERENDIPITY_000_10<tab>That's great! Welcome, <var 1A 02 /var>welcome<var 1A 01 /var>! I'm Serendipity, but you can call me Sera.","TEXT_CLSGLD011_00608_SERENDIPITY_000_10<tab>Je suis Serendipity, maître de cette guilde<var 1D /var>! Mais tout le monde m'appelle Seren<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSGLD011_00608_SERENDIPITY_000_11<tab>Or is that too informal?","TEXT_CLSGLD011_00608_SERENDIPITY_000_11<tab>Vous savez, je viens tout juste d'être nommée à ce poste, alors je ne suis pas encore tout à fait au point... Je compte sur vous pour ne pas m'en vouloir, hein<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSGLD011_00608_SERENDIPITY_000_12<tab>Sorry, I'm still unaccustomed to this whole “guildmaster” business... Ah, right! What did you say your name was again? <var 08 E905 ((Adrian)) ((Apollo)) /var>?","TEXT_CLSGLD011_00608_SERENDIPITY_000_12<tab>Et donc, vous vous appelez... <var 29 EB02 /var>, c'est ça<var 1D /var>? C'est un nom absolument ravissant<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSGLD011_00608_SERENDIPITY_000_13<tab>Oh, right─<var 29 EB02 /var>! Well then, <var 29 EB02 /var>! Work hard and one day your creations may line the shelves at Eshtaime's Aesthetics. Trust in yourself and you can achieve anything!","TEXT_CLSGLD011_00608_SERENDIPITY_000_13<tab>Un jour, des créations estampillées de votre poinçon seront peut-être en vitrine chez Eshtaime, vous savez<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSGLD011_00608_SERENDIPITY_000_14<tab>That was sufficiently inspiring, I trust?","TEXT_CLSGLD011_00608_SERENDIPITY_000_14<tab>Et pour réaliser ce rêve, il faut faire tous les efforts possibles<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSGLD011_00608_SERENDIPITY_000_15<tab>Good! Next order of business: here is your new chaser hammer. Well...I say “new,” but it's actually a bit weathered.","TEXT_CLSGLD011_00608_SERENDIPITY_000_15<tab>Mais chaque chose en son temps. Pour fêter votre entrée dans la guilde, je vous offre <var 33 ((Item)) 07F209570202 /var>.","","False","0x00000041","",""
"","TEXT_CLSGLD011_00608_SERENDIPITY_000_16<tab>But never you mind that! Just show me that you know how to hold it so we can get started.","TEXT_CLSGLD011_00608_SERENDIPITY_000_16<tab>Prenez-le en main et revenez me voir quand vous vous sentirez prêt<var 08 E905 ((e)) (()) /var> à passer à la pratique. Je vous donnerai votre premier exercice.","","False","0x00000042","",""
"","TEXT_CLSGLD011_00608_SYSTEM_000_20<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","TEXT_CLSGLD011_00608_SYSTEM_000_20<tab>Vous avez accès à une nouvelle classe<var 1D /var>! Pour en changer, il suffit de vous équiper de l'outil que vous venez de recevoir.","","False","0x00000043","",""
"","TEXT_CLSGLD011_00608_SYSTEM_000_21<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSGLD011_00608_SYSTEM_000_21<tab>Après avoir changé de classe, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x00000044","",""
"","TEXT_CLSGLD011_00608_SYSTEM_000_22<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSGLD011_00608_SYSTEM_000_22<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x00000045","",""

