"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL001_00150_SEQ_21<tab>","TEXT_SUBWIL001_00150_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL001_00150_SEQ_22<tab>","TEXT_SUBWIL001_00150_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL001_00150_SEQ_23<tab>","TEXT_SUBWIL001_00150_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL001_00150_TODO_00<tab>Threaten Didilata.","TEXT_SUBWIL001_00150_TODO_00<tab>Didilata unter Druck setzen","","False","0x00000018","",""
"","TEXT_SUBWIL001_00150_TODO_01<tab>","TEXT_SUBWIL001_00150_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBWIL001_00150_TODO_02<tab>","TEXT_SUBWIL001_00150_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL001_00150_TODO_03<tab>","TEXT_SUBWIL001_00150_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL001_00150_TODO_04<tab>","TEXT_SUBWIL001_00150_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL001_00150_TODO_05<tab>","TEXT_SUBWIL001_00150_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL001_00150_TODO_06<tab>","TEXT_SUBWIL001_00150_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL001_00150_TODO_07<tab>","TEXT_SUBWIL001_00150_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL001_00150_TODO_08<tab>","TEXT_SUBWIL001_00150_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL001_00150_TODO_09<tab>","TEXT_SUBWIL001_00150_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL001_00150_TODO_10<tab>","TEXT_SUBWIL001_00150_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL001_00150_TODO_11<tab>","TEXT_SUBWIL001_00150_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL001_00150_TODO_12<tab>","TEXT_SUBWIL001_00150_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL001_00150_TODO_13<tab>","TEXT_SUBWIL001_00150_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL001_00150_TODO_14<tab>","TEXT_SUBWIL001_00150_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL001_00150_TODO_15<tab>","TEXT_SUBWIL001_00150_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL001_00150_TODO_16<tab>","TEXT_SUBWIL001_00150_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL001_00150_TODO_17<tab>","TEXT_SUBWIL001_00150_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL001_00150_TODO_18<tab>","TEXT_SUBWIL001_00150_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL001_00150_TODO_19<tab>","TEXT_SUBWIL001_00150_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL001_00150_TODO_20<tab>","TEXT_SUBWIL001_00150_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL001_00150_TODO_21<tab>","TEXT_SUBWIL001_00150_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL001_00150_TODO_22<tab>","TEXT_SUBWIL001_00150_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL001_00150_TODO_23<tab>","TEXT_SUBWIL001_00150_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL001_00150_GELTHER_000_1<tab>Hey, you! I saw you lookin' at me. You got somethin' to say? Huh!?","TEXT_SUBWIL001_00150_GELTHER_000_1<tab><var 1A 02 /var>He du!<var 1A 01 /var> Was guckst du so? Hast du mir was zu sagen? <var 1A 02 /var>Hä!?<var 1A 01 /var>","","False","0x00000030","",""
"","TEXT_SUBWIL001_00150_GELTHER_000_2<tab>No? Well, <var 1A 02 /var>I<var 1A 01 /var> do! You know Didilata? Short, broke, never pays what he owes? Yeah, that bleedin' whoreson! Tell him to pay up, or I swear by the Twelve I'll beat him so hard it'll feel like the second comin' of Dalamud!","TEXT_SUBWIL001_00150_GELTHER_000_2<tab>Nun, dann sag ich dir mal was. Kennst du Didilata? Knapp bei Kasse, pleite, zahlt nie seine Schulden zurück? Ja, der verdammte Hund! Mach ihm klar, dass er mit der Kohle rausrücken soll. Ansonsten werde ich ihm gehörig in den Hintern treten.","","False","0x00000031","",""
"","TEXT_SUBWIL001_00150_GELTHER_000_3<tab>If I see that little shite's face, I'll end up poundin' him into a bloody pulp, like as not. So you go and tell him!","TEXT_SUBWIL001_00150_GELTHER_000_3<tab>Wenn ich den kleinen Mistkerl irgendwo sehe, werde ich das vermutlich trotzdem tun. Also zieh los und sag's ihm!","","False","0x00000032","",""
"","TEXT_SUBWIL001_00150_DIDILATA_000_5<tab>Oh, g-g-gods be good─Gelther's g-g-goon!","TEXT_SUBWIL001_00150_DIDILATA_000_5<tab>Bei den G-Göttern, Gelthers G-G-Geldeintreiber!","","False","0x00000033","",""
"","TEXT_SUBWIL001_00150_DIDILATA_000_6<tab>A-Alright, alright! I'll give back every gil I owe! I swear it!<br>B-But no more beatings, I b-b-beg you!","TEXT_SUBWIL001_00150_DIDILATA_000_6<tab>I-Ist ja gut! Ich gebe ihm alles, was ich h-hab! Ich schwör bei dem Grab meiner Mutter! A-Aber tu mir nichts! Ich b-b-bitte dich!","","False","0x00000034","",""
