"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA103_00717_TODO_19<tab>","TEXT_GAIUSA103_00717_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA103_00717_TODO_20<tab>","TEXT_GAIUSA103_00717_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA103_00717_TODO_21<tab>","TEXT_GAIUSA103_00717_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA103_00717_TODO_22<tab>","TEXT_GAIUSA103_00717_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA103_00717_TODO_23<tab>","TEXT_GAIUSA103_00717_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA103_00717_YDA_000_000<tab>Say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you in the mood for dancing?","TEXT_GAIUSA103_00717_YDA_000_000<tab>Dis donc, j'y pense... La confiance, ça se gagne par la communication, et la communication, ça commence par saluer les gens<var 1D /var>! On parle la même langue, il y a sûrement un moyen de mieux s'entendre<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSA103_00717_YDA_000_001<tab>That's right: dancing! You went through all that trouble to learn the sylphs' traditional greeting, but you've greeted hardly any of them.","TEXT_GAIUSA103_00717_YDA_000_001<tab>Si on commençait par faire le tour du Refuge en saluant tout le monde<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSA103_00717_YDA_000_002<tab>While you're at it, why not dance for the Gridanians around here, as well? Why, if I were a sylph, I'd be beside myself with delight to see an adventurer sharing my culture with <var 08 E905 ((her)) ((his)) /var> own kind! Me? Of course I'd be happy to join─ow, ow! There go those bloody leg cramps of mine acting up again!","TEXT_GAIUSA103_00717_YDA_000_002<tab>Ah, j'ai une idée, tu vas aussi montrer ta façon de saluer aux flèches divines<var 1D /var>! Comme ça, les Sylphes verront qu'on est sincères<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSA103_00717_AMEEXIA_000_010<tab>This one is weaving cloth. Walking one would know more? This one does not trust walking ones who do not show respect.","TEXT_GAIUSA103_00717_AMEEXIA_000_010<tab>Oh, désolé, mais je suis occupé, je restaure des tissus.<br>Vous voulez savoir pourquoi<var 1D /var>? Commencez par apprendre notre salut<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSA103_00717_AMEEXIA_000_011<tab>Walking one would be a friend to these ones? This one is overjoyed! But this one keeps the ways of weaving a secret. Even if walking one learned the secret, walking one could not weave in the same way.","TEXT_GAIUSA103_00717_AMEEXIA_000_011<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à vous aussi, <var 08 E905 ((Mademoiselle)) ((Monsieur)) /var>. Enchanté<var 1D /var>!<br>Mais je ne peux pas vous en dire plus sur ces tissus, c'est secret<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSA103_00717_AMEEXIA_000_012<tab>Walking one is strange. This one has nothing to teach to strange ones.","TEXT_GAIUSA103_00717_AMEEXIA_000_012<tab>Cela ne suffira pas pour que je vous montre comment tisser.<br>C'est un secret sylphe bien gardé<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSA103_00717_ZACHEUS_000_020<tab>Looking to befriend the sylphs, are you? I've spent my fair share of time in these parts. Go ahead, greet me as you would a sylph─I'll let you know if your moves are up to scratch.","TEXT_GAIUSA103_00717_ZACHEUS_000_020<tab>Tu <var 1A 02 /var>danses<var 1A 01 /var> pour saluer les Sylphes<var 1D /var>? Montre-moi un peu, je vais te dire ce que ça vaut.","","False","0x00000036","",""
"","TEXT_GAIUSA103_00717_ZACHEUS_000_021<tab>That's some fine dancing, friend. Why, if you were half as tall and twice as green, I might have mistaken you for a sylph myself! Anyroad, the sylphs are a peaceful folk. Approach them with an open mind and heart, and they'll open up to you in turn.","TEXT_GAIUSA103_00717_ZACHEUS_000_021<tab>Pas mal du tout<var 1D /var>! Ça devrait plaire aux Sylphes. Ce sont des créatures plutôt aimables, si tu continues tes efforts, ils finiront par payer. ","","False","0x00000037","",""
"","TEXT_GAIUSA103_00717_ZACHEUS_000_022<tab>Gods help me! Are you supposed to be a sylph, or a lemur in heat? You'd best work on your greeting skills, lest you frighten the poor sylphs clear out of the Shroud.","TEXT_GAIUSA103_00717_ZACHEUS_000_022<tab>Ouh là, ça ne va pas du tout<var 1D /var>! Qu'est-ce que c'était que ça<var 1D /var>? Il faut respecter les coutumes sylphes et les <var 1A 02 /var>saluer<var 1A 01 /var> comme il se doit. Ce sont des créatures sensibles, loin de leur mère patrie, qui plus est.","","False","0x00000038","",""
"","TEXT_GAIUSA103_00717_KNOLEXIA_000_030<tab>Walking one's belly is rumbling? This one is not making a meal! This one is boiling bark and flower seeds to dye thread. Color must be jolly, and so must greet-making.","TEXT_GAIUSA103_00717_KNOLEXIA_000_030<tab>Si je prépare le repas<var 1D /var>? Absolument pas<var 1D /var>!<br>Ce sont des tissus à teindre que vous voyez là.<br>Pour teindre comme pour saluer, il faut éviter tout faux pas<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSA103_00717_KNOLEXIA_000_031<tab>Oooh, walking one knows jolly dance! Jolly dance fills this one with good cheer! Let these two be friends!","TEXT_GAIUSA103_00717_KNOLEXIA_000_031<tab>Oh<var 1D /var>! <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à vous aussi<var 1D /var>!<br>Vous voulez qu'on surveille ensemble la marmite qui cuit<var 1D /var>?<br>On va bien s'amuser, hi hi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSA103_00717_KNOLEXIA_000_032<tab>Walking one makes strange motions. Strange motions make this one ill at ease. Go away! Shoo, shoo!","TEXT_GAIUSA103_00717_KNOLEXIA_000_032<tab>Quoi<var 1D /var>? C'est du fil que vous voulez<var 1D /var>?<br>Je ne parle aux gens qui ne savent pas saluer<var 1D /var>!<br>Sauf peut-être pour les faire bouillir en petit salé...","","False","0x0000003B","",""
"","TEXT_GAIUSA103_00717_PELIXIA_000_040<tab>This one cannot follow walking one's words. This one begins to feel...sleepy... Does walking one not know proper greeting?","TEXT_GAIUSA103_00717_PELIXIA_000_040<tab>(bâille) C'est si soporifique, je ne comprends rien à ce que disent les humains<var 1D /var>!<br>Mais je veux bien faire un effort, si on me salue avec entrain.","","False","0x0000003C","",""
"","TEXT_GAIUSA103_00717_PELIXIA_000_041<tab>Walking one has sprightly steps! This one is amused! Tee hee! But this one is still...sleepy... Zzzzzzzzzzzz...","TEXT_GAIUSA103_00717_PELIXIA_000_041<tab>(bâille) Enchanté et <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> aussi<var 1D /var>!<br>Mais j'ai toujours sommeil, en fait... Bonne nuit<var 1D /var>!<br>Zzz...","","False","0x0000003D","",""
"","TEXT_GAIUSA103_00717_PELIXIA_000_042<tab>This one knows not what walking one means. This one...tries to...stay...awake...but... Zzzzzzzzzzzz...","TEXT_GAIUSA103_00717_PELIXIA_000_042<tab>(bâille) Pardon<var 1D /var>? Qu'est-ce que c'était que ça<var 1D /var>?<br>C'est l'heure de ma sieste, alors si vous ne me saluez pas, ne me dérangez pas<var 1D /var>!<br>Zzz...","","False","0x0000003E","",""
"","TEXT_GAIUSA103_00717_IMEDIA_000_050<tab>So you're greeting all in Little Solace in traditional sylphic fashion? A lovely gesture, I must agree! Would you be so kind as to show me? Sylphic greetings never fail to bring a smile to my face.","TEXT_GAIUSA103_00717_IMEDIA_000_050<tab>Ah, vous essayez de mettre les Sylphes en confiance avec leur salut<var 1D /var>? Montrez-moi donc cela, si vous voulez bien.","","False","0x0000003F","",""
"","TEXT_GAIUSA103_00717_IMEDIA_000_051<tab>How charming! You'll fit right in here in Little Solace. Be forewarned, though: such pleasantries will get you nowhere with the sylphs who dwell in the homeland.","TEXT_GAIUSA103_00717_IMEDIA_000_051<tab>Parfait, très joliment exécuté. Mais soyez prudent<var 08 E905 ((e)) (()) /var><var 1D /var>: ailleurs, les Sylphes ne sont pas toujours réceptifs à ce genre de salut.","","False","0x00000040","",""
"","TEXT_GAIUSA103_00717_IMEDIA_000_052<tab>I'm not entirely certain what that was, but it's more likely to frighten the sylphs than befriend them. You'd best brush up on your sylphic greetings if you intend to accomplish anything here.","TEXT_GAIUSA103_00717_IMEDIA_000_052<tab>Je regrette, mais ce n'est pas ça, le salut sylphe. Il va falloir que vous révisiez sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment la manière de saluer, si vous comptez rester ici.","","False","0x00000041","",""
"","TEXT_GAIUSA103_00717_DELLEXIA_000_060<tab>What does walking one want with this one? Elder one warned this one not to get too friendly with walking ones...","TEXT_GAIUSA103_00717_DELLEXIA_000_060<tab>Inutile de vous égosiller, car je n'ai pas l'intention de vous parler.<br>Notre chef nous a toujours recommandé de ne pas nous lier aux humains qui ne savent pas saluer.","","False","0x00000042","",""
"","TEXT_GAIUSA103_00717_DELLEXIA_000_061<tab>Ah, walking one is a friend to these ones! Friendly like gracious elder one of forest city. Knows how to dance into these ones' hearts!","TEXT_GAIUSA103_00717_DELLEXIA_000_061<tab>Oh, c'est bien aimable à vous, enchanté<var 1D /var>!<br>J'étais inquiet en venant au Refuge, mais je suis rassuré<var 1D /var>!<br>Il y a, comme Kan-E-Senna, des humains généreux et désintéressés<var 1D /var>!","","False","0x00000043","",""
"","TEXT_GAIUSA103_00717_DELLEXIA_000_062<tab>Is that how walking ones greet other walking ones? If walking one wants to find other walking ones, maybe walking one should go home.","TEXT_GAIUSA103_00717_DELLEXIA_000_062<tab>Qu'est-ce que c'est que cette curieuse façon de bouger<var 1D /var>?<br>Je regrette, mais vous pourriez au moins apprendre à saluer<var 1D /var>!<br>Décidément, je ne suis pas bien ici, je veux rentrer...","","False","0x00000044","",""
"","TEXT_GAIUSA103_00717_MARINTERRE_000_070<tab>In these times, Gridania can never have too many friends. As such, your enthusiasm in befriending the sylphs is admirable indeed. Very well, then, let's see how you intend to do it.","TEXT_GAIUSA103_00717_MARINTERRE_000_070<tab>Oh, tu essaies d'apprivoiser les Sylphes<var 1D /var>? C'est tout à ton honneur. Fais-moi voir comment tu <var 1A 02 /var>salues<var 1A 01 /var>, pour commencer.","","False","0x00000045","",""
"","TEXT_GAIUSA103_00717_MARINTERRE_000_071<tab>Magnificent! You'd make an excellent ambassador to Little Solace, friend. Mind you, not all sylphs are so welcoming of outsiders. The woodland sprites would gut you before you got your feet off the ground.","TEXT_GAIUSA103_00717_MARINTERRE_000_071<tab>Très bien, bon esprit<var 1D /var>! Mais fais attention, les Sylphes au-delà de cet endroit sont assez agités... Les saluer ne sera sans doute pas suffisant.","","False","0x00000046","",""
"","TEXT_GAIUSA103_00717_MARINTERRE_000_072<tab>Ye gads, <var 08 E905 ((woman)) ((man)) /var>! Thank the Twelve I'm not a sylph, or we'd have a diplomatic disaster on our hands. Try that again, will you?","TEXT_GAIUSA103_00717_MARINTERRE_000_072<tab>C'était quoi, ça, tu fais de l'exercice<var 1D /var>? Je te préviens, ce n'est pas en gesticulant d'une façon aussi ridicule que tu vas obtenir les faveurs des Sylphes. Allez, recommence<var 1D /var>!","","False","0x00000047","",""
"","TEXT_GAIUSA103_00717_NATHAXIO_000_080<tab>Nasty ones live beyond here. Is walking one nasty one, or happy one?","TEXT_GAIUSA103_00717_NATHAXIO_000_080<tab>Que voulez-vous<var 1D /var>? Il y a des Sylphes méchants, par là.<br>Les humains qui ne saluent pas sont <var 1A 02 /var>méchants<var 1A 01 /var> aussi, n'est-ce pas<var 1D /var>?","","False","0x00000048","",""
"","TEXT_GAIUSA103_00717_NATHAXIO_000_081<tab>Ah, this walking one is a dancing one! This one is always happy to see dancing ones. Tee hee hee! ","TEXT_GAIUSA103_00717_NATHAXIO_000_081<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, et enchanté<var 1D /var>!<br>Vous n'êtes pas quelqu'un de méchant, je suis rassuré<var 1D /var>!","","False","0x00000049","",""
"","TEXT_GAIUSA103_00717_NATHAXIO_000_082<tab>This walking one does scary thing. This walking one is nasty one, yes? Go away! Go away, nasty walking one!","TEXT_GAIUSA103_00717_NATHAXIO_000_082<tab>... À quoi vous jouez<var 1D /var>? Est-ce une plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie<var 1D /var>?<br>Vous faites partie de ces méchants, vous aussi<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_GAIUSA103_00717_YDA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Would you like to hear the good news, or the better news? The good news is that your lovely dancing has brought smiles and high spirits to all of Little Solace! The better news? Why, I've thoroughly recovered from those accursed leg cramps! Onward to our next adventure!","TEXT_GAIUSA103_00717_YDA_000_090<tab>Ah, te voilà<var 1D /var>! Apparemment, les Sylphes ont apprécié notre présence<var 1D /var>! Ils devraient se montrer aimables envers nous, maintenant<var 1D /var>!","","False","0x0000004B","",""
