"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA103_00717_SEQ_10<tab>","TEXT_GAIUSA103_00717_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA103_00717_SEQ_11<tab>","TEXT_GAIUSA103_00717_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA103_00717_SEQ_12<tab>","TEXT_GAIUSA103_00717_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA103_00717_SEQ_13<tab>","TEXT_GAIUSA103_00717_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA103_00717_SEQ_14<tab>","TEXT_GAIUSA103_00717_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA103_00717_SEQ_15<tab>","TEXT_GAIUSA103_00717_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA103_00717_SEQ_16<tab>","TEXT_GAIUSA103_00717_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA103_00717_SEQ_17<tab>","TEXT_GAIUSA103_00717_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA103_00717_SEQ_18<tab>","TEXT_GAIUSA103_00717_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA103_00717_SEQ_19<tab>","TEXT_GAIUSA103_00717_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA103_00717_SEQ_20<tab>","TEXT_GAIUSA103_00717_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA103_00717_SEQ_21<tab>","TEXT_GAIUSA103_00717_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA103_00717_SEQ_22<tab>","TEXT_GAIUSA103_00717_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA103_00717_SEQ_23<tab>","TEXT_GAIUSA103_00717_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA103_00717_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Yda in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA103_00717_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Yda in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSA103_00717_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Yda in Little Solace.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA103_00717_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Yda in der Sylphen-Zuflucht neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSA103_00717_TODO_02<tab>","TEXT_GAIUSA103_00717_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA103_00717_TODO_03<tab>","TEXT_GAIUSA103_00717_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA103_00717_TODO_04<tab>","TEXT_GAIUSA103_00717_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA103_00717_TODO_05<tab>","TEXT_GAIUSA103_00717_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA103_00717_TODO_06<tab>","TEXT_GAIUSA103_00717_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA103_00717_TODO_07<tab>","TEXT_GAIUSA103_00717_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA103_00717_TODO_08<tab>","TEXT_GAIUSA103_00717_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA103_00717_TODO_09<tab>","TEXT_GAIUSA103_00717_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA103_00717_TODO_10<tab>","TEXT_GAIUSA103_00717_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA103_00717_TODO_11<tab>","TEXT_GAIUSA103_00717_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA103_00717_TODO_12<tab>","TEXT_GAIUSA103_00717_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA103_00717_TODO_13<tab>","TEXT_GAIUSA103_00717_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA103_00717_TODO_14<tab>","TEXT_GAIUSA103_00717_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA103_00717_TODO_15<tab>","TEXT_GAIUSA103_00717_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA103_00717_TODO_16<tab>","TEXT_GAIUSA103_00717_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA103_00717_TODO_17<tab>","TEXT_GAIUSA103_00717_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA103_00717_TODO_18<tab>","TEXT_GAIUSA103_00717_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA103_00717_TODO_19<tab>","TEXT_GAIUSA103_00717_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA103_00717_TODO_20<tab>","TEXT_GAIUSA103_00717_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA103_00717_TODO_21<tab>","TEXT_GAIUSA103_00717_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA103_00717_TODO_22<tab>","TEXT_GAIUSA103_00717_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA103_00717_TODO_23<tab>","TEXT_GAIUSA103_00717_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA103_00717_YDA_000_000<tab>Say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you in the mood for dancing?","TEXT_GAIUSA103_00717_YDA_000_000<tab>Sag mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du in der Stimmung für ein kleines Tänzchen?","","False","0x00000030","",""
"","TEXT_GAIUSA103_00717_YDA_000_001<tab>That's right: dancing! You went through all that trouble to learn the sylphs' traditional greeting, but you've greeted hardly any of them.","TEXT_GAIUSA103_00717_YDA_000_001<tab>Ja, ich rede vom Tanzen! Mir ist gerade ein Licht aufgegangen. Wir haben uns so viel Mühe gegeben, die traditionelle Begrüßung der Sylphen zu lernen, und doch haben wir vielen Bewohnern der Sylphen-Zuflucht noch gar nicht unsere Aufwartung gemacht.","","False","0x00000031","",""
"","TEXT_GAIUSA103_00717_YDA_000_002<tab>While you're at it, why not dance for the Gridanians around here, as well? Why, if I were a sylph, I'd be beside myself with delight to see an adventurer sharing my culture with <var 08 E905 ((her)) ((his)) /var> own kind! Me? Of course I'd be happy to join─ow, ow! There go those bloody leg cramps of mine acting up again!","TEXT_GAIUSA103_00717_YDA_000_002<tab>Und wenn du schon mal dabei bist, warum tanzt du nicht auch noch für die Gridanier hier? Die Sylphen würden sich freuen, wenn du ihre Traditionen mit deinen eigenen Leuten teilst! Was mit mir ist? Nun, ich würde dich ja gerne begleiten ... Aber diese verfluchten Beinkrämpfe plagen mich mal wieder! ","","False","0x00000032","",""
"","TEXT_GAIUSA103_00717_AMEEXIA_000_010<tab>This one is weaving cloth. Walking one would know more? This one does not trust walking ones who do not show respect.","TEXT_GAIUSA103_00717_AMEEXIA_000_010<tab>Die Meinige webt Stoffe. <var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> würde gerne mehr darüber erfahren? Die Meinige traut keinen Laufenden, die sie nicht kennt.","","False","0x00000033","",""
"","TEXT_GAIUSA103_00717_AMEEXIA_000_011<tab>Walking one would be a friend to these ones? This one is overjoyed! But this one keeps the ways of weaving a secret. Even if walking one learned the secret, walking one could not weave in the same way.","TEXT_GAIUSA103_00717_AMEEXIA_000_011<tab><var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> möchte <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> der Unsrigen sein? Die Meinige ist hocherfreut! Aber die Meinige behält die Geheimnisse der Weberei für sich. Selbst wenn <var 08 E905 ((die Laufende)) ((der Laufende)) /var> das Geheimnis erführe, könnte <var 08 E905 ((die Laufende)) ((der Laufende)) /var> nicht auf die gleiche Art weben.","","False","0x00000034","",""
"","TEXT_GAIUSA103_00717_AMEEXIA_000_012<tab>Walking one is strange. This one has nothing to teach to strange ones.","TEXT_GAIUSA103_00717_AMEEXIA_000_012<tab><var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> ist seltsam. Die Meinige hat <var 08 E905 ((der Laufenden)) ((dem Laufenden)) /var> nichts zu sagen.","","False","0x00000035","",""
"","TEXT_GAIUSA103_00717_ZACHEUS_000_020<tab>Looking to befriend the sylphs, are you? I've spent my fair share of time in these parts. Go ahead, greet me as you would a sylph─I'll let you know if your moves are up to scratch.","TEXT_GAIUSA103_00717_ZACHEUS_000_020<tab>Du möchtest dich mit den Sylphen anfreunden, sagst du? Ich habe viel Zeit in der Gegend hier verbracht. Zeig mal, was du draufhast. Grüße mich so, wie du eine Sylphe grüßen würdest. Ich sage dir dann, ob deine Bewegungen richtig sind.","","False","0x00000036","",""
"","TEXT_GAIUSA103_00717_ZACHEUS_000_021<tab>That's some fine dancing, friend. Why, if you were half as tall and twice as green, I might have mistaken you for a sylph myself! Anyroad, the sylphs are a peaceful folk. Approach them with an open mind and heart, and they'll open up to you in turn.","TEXT_GAIUSA103_00717_ZACHEUS_000_021<tab>Das ist eine ordentliche Tanzeinlage, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Wenn du etwas kleiner und deutlich grüner wärst, würde ich dich glatt für eine Sylphe halten! Wie dem auch sei, die Sylphen sind ein friedfertiges Volk. Begegne ihnen mit Offenheit und dir wird nichts zustoßen.","","False","0x00000037","",""
"","TEXT_GAIUSA103_00717_ZACHEUS_000_022<tab>Gods help me! Are you supposed to be a sylph, or a lemur in heat? You'd best work on your greeting skills, lest you frighten the poor sylphs clear out of the Shroud.","TEXT_GAIUSA103_00717_ZACHEUS_000_022<tab>Die Götter mögen mir beistehen! Bist du eine Sylphe oder ein rolliger Lemur? Du solltest noch ordentlich an deiner Begrüßung feilen, so verschreckst du die Sylphen nur!","","False","0x00000038","",""
"","TEXT_GAIUSA103_00717_KNOLEXIA_000_030<tab>Walking one's belly is rumbling? This one is not making a meal! This one is boiling bark and flower seeds to dye thread. Color must be jolly, and so must greet-making.","TEXT_GAIUSA103_00717_KNOLEXIA_000_030<tab>Der Magen <var 08 E905 ((der Laufenden)) ((des Laufenden)) /var> grummelt? Die Meinige macht kein Essen! Die Meinige kocht Borke und Pflanzensamen, um Fäden zu färben. Farbige Fäden müssen fröhlich sein, genau wie eine Begrüßung.","","False","0x00000039","",""
"","TEXT_GAIUSA103_00717_KNOLEXIA_000_031<tab>Oooh, walking one knows jolly dance! Jolly dance fills this one with good cheer! Let these two be friends!","TEXT_GAIUSA103_00717_KNOLEXIA_000_031<tab>Oooh, <var 08 E905 ((die Laufende)) ((der Laufende)) /var> kennt den Freudentanz! Der Freudentanz lässt das Herz der Meinigen vor Freude hüpfen! Die Beidigen sollten Freunde sein!","","False","0x0000003A","",""
"","TEXT_GAIUSA103_00717_KNOLEXIA_000_032<tab>Walking one makes strange motions. Strange motions make this one ill at ease. Go away! Shoo, shoo!","TEXT_GAIUSA103_00717_KNOLEXIA_000_032<tab><var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> macht seltsame Bewegungen. Seltsame Bewegungen machen die Meinige unbehaglich. Geh fort! Kusch, kusch!","","False","0x0000003B","",""
"","TEXT_GAIUSA103_00717_PELIXIA_000_040<tab>This one cannot follow walking one's words. This one begins to feel...sleepy... Does walking one not know proper greeting?","TEXT_GAIUSA103_00717_PELIXIA_000_040<tab>Die Meinige kann den Worten <var 08 E905 ((der Laufenden)) ((des Laufenden)) /var> nicht folgen. Die Meinige wird langsam ... schläfrig ... Kennt <var 08 E905 ((die Laufende)) ((der Laufende)) /var> denn keine richtige Begrüßung?","","False","0x0000003C","",""
"","TEXT_GAIUSA103_00717_PELIXIA_000_041<tab>Walking one has sprightly steps! This one is amused! Tee hee! But this one is still...sleepy... Zzzzzzzzzzzz...","TEXT_GAIUSA103_00717_PELIXIA_000_041<tab><var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> hat lebhafte Schritte drauf! Die Meinige ist amüsiert! Hihi! Aber die Meinige ist immer noch ... schläfrig ... Zzz ...","","False","0x0000003D","",""
"","TEXT_GAIUSA103_00717_PELIXIA_000_042<tab>This one knows not what walking one means. This one...tries to...stay...awake...but... Zzzzzzzzzzzz...","TEXT_GAIUSA103_00717_PELIXIA_000_042<tab>Die Meinige versteht <var 08 E905 ((die Laufende)) ((den Laufenden)) /var> nicht.<br>Die Meinige ... versucht ... wach zu bleiben ... aber ... Zzz ...","","False","0x0000003E","",""
"","TEXT_GAIUSA103_00717_IMEDIA_000_050<tab>So you're greeting all in Little Solace in traditional sylphic fashion? A lovely gesture, I must agree! Would you be so kind as to show me? Sylphic greetings never fail to bring a smile to my face.","TEXT_GAIUSA103_00717_IMEDIA_000_050<tab>Du begrüßt also alle Bewohner der Sylphen-Zuflucht auf die traditionelle Art und Weise? Eine wundervolle Geste! Würdest du es mir einmal zeigen? Sylphen-Begrüßungen zaubern mir immer ein Lächeln auf die Lippen.","","False","0x0000003F","",""
"","TEXT_GAIUSA103_00717_IMEDIA_000_051<tab>How charming! You'll fit right in here in Little Solace. Be forewarned, though: such pleasantries will get you nowhere with the sylphs who dwell in the homeland.","TEXT_GAIUSA103_00717_IMEDIA_000_051<tab>Wie reizend! Du wirst dich gut einfinden hier in der Sylphen-Zuflucht. Aber sei gewarnt: Solche Nettigkeiten bringen dich bei den Sylphen, die in ihrer Heimat verblieben sind, nicht weiter.","","False","0x00000040","",""
"","TEXT_GAIUSA103_00717_IMEDIA_000_052<tab>I'm not entirely certain what that was, but it's more likely to frighten the sylphs than befriend them. You'd best brush up on your sylphic greetings if you intend to accomplish anything here.","TEXT_GAIUSA103_00717_IMEDIA_000_052<tab>Ich bin mir nicht sicher, was das gewesen sein soll, aber es wird die Sylphen eher verschrecken als sie dir gegenüber freundlich zu stimmen. Du solltest noch ein wenig daran feilen, bevor du hier irgendetwas erreichen kannst.","","False","0x00000041","",""
"","TEXT_GAIUSA103_00717_DELLEXIA_000_060<tab>What does walking one want with this one? Elder one warned this one not to get too friendly with walking ones...","TEXT_GAIUSA103_00717_DELLEXIA_000_060<tab>Was will <var 08 E905 ((die Laufende)) ((der Laufende)) /var> von der Meinigen? Die Älteste hat der Meinigen befohlen, nicht mit fremden Laufenden zu reden ...","","False","0x00000042","",""
"","TEXT_GAIUSA103_00717_DELLEXIA_000_061<tab>Ah, walking one is a friend to these ones! Friendly like gracious elder one of forest city. Knows how to dance into these ones' hearts!","TEXT_GAIUSA103_00717_DELLEXIA_000_061<tab>Ah, <var 08 E905 ((die Laufende)) ((der Laufende)) /var> ist <var 08 E905 ((eine Freundin)) ((ein Freund)) /var> der Unsrigen! Freundlich, wie die gütige Ältigste der Waldstadt. Weiß, wie man sich in die Herzen der Unsrigen tanzt!","","False","0x00000043","",""
"","TEXT_GAIUSA103_00717_DELLEXIA_000_062<tab>Is that how walking ones greet other walking ones? If walking one wants to find other walking ones, maybe walking one should go home.","TEXT_GAIUSA103_00717_DELLEXIA_000_062<tab>Grüßen Laufende so andere Laufende? Wenn <var 08 E905 ((die Laufende)) ((der Laufende)) /var> andere Laufende finden möchte, sollte <var 08 E905 ((die Laufende)) ((der Laufende)) /var> vielleicht heimkehren.","","False","0x00000044","",""
"","TEXT_GAIUSA103_00717_MARINTERRE_000_070<tab>In these times, Gridania can never have too many friends. As such, your enthusiasm in befriending the sylphs is admirable indeed. Very well, then, let's see how you intend to do it.","TEXT_GAIUSA103_00717_MARINTERRE_000_070<tab>Gridania kann dieser Tage gar nicht genug Freunde haben. Daher ist dein Eifer beim Befreunden der Sylphen sehr löblich. Nun denn, zeig mal, wie du das schaffen willst.","","False","0x00000045","",""
"","TEXT_GAIUSA103_00717_MARINTERRE_000_071<tab>Magnificent! You'd make an excellent ambassador to Little Solace, friend. Mind you, not all sylphs are so welcoming of outsiders. The woodland sprites would gut you before you got your feet off the ground.","TEXT_GAIUSA103_00717_MARINTERRE_000_071<tab>Ausgezeichnet! Du würdest <var 08 E905 ((eine ausgezeichnete Botschafterin)) ((einen aus<var 16 /var>gezeich<var 16 /var>neten Botschafter)) /var> in der Sylphen-Zuflucht abgeben. Aber denk dran: Nicht alle Sylphen heißen Fremde willkommen und sie können durchaus gefährlich werden.","","False","0x00000046","",""
"","TEXT_GAIUSA103_00717_MARINTERRE_000_072<tab>Ye gads, <var 08 E905 ((woman)) ((man)) /var>! Thank the Twelve I'm not a sylph, or we'd have a diplomatic disaster on our hands. Try that again, will you?","TEXT_GAIUSA103_00717_MARINTERRE_000_072<tab>Das ist ja grauenhaft! Den Zwölf sei Dank, dass ich keine Sylphe bin, sonst hätten wir jetzt einen handfesten internationalen Zwischenfall. Versuch das lieber nicht noch mal.","","False","0x00000047","",""
"","TEXT_GAIUSA103_00717_NATHAXIO_000_080<tab>Nasty ones live beyond here. Is walking one nasty one, or happy one?","TEXT_GAIUSA103_00717_NATHAXIO_000_080<tab>Jenseits von hier leben die Garstigen. Ist <var 08 E905 ((die Laufende)) ((der Laufende)) /var> <var 08 E905 ((eine Garstige)) ((ein Garstiger)) /var> oder <var 08 E905 ((eine Fröhliche)) ((ein Fröhlicher)) /var>?","","False","0x00000048","",""
"","TEXT_GAIUSA103_00717_NATHAXIO_000_081<tab>Ah, this walking one is a dancing one! This one is always happy to see dancing ones. Tee hee hee! ","TEXT_GAIUSA103_00717_NATHAXIO_000_081<tab>Ah, <var 08 E905 ((die Laufende)) ((der Laufende)) /var> ist <var 08 E905 ((eine Tanzende)) ((ein Tanzender)) /var>! Die Meinige freut sich immer über Tanzende. Hihi!","","False","0x00000049","",""
"","TEXT_GAIUSA103_00717_NATHAXIO_000_082<tab>This walking one does scary thing. This walking one is nasty one, yes? Go away! Go away, nasty walking one!","TEXT_GAIUSA103_00717_NATHAXIO_000_082<tab><var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> macht gruselige Sachen. <var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> ist <var 08 E905 ((eine Garstige)) ((ein Garstiger)) /var>! Geh fort!","","False","0x0000004A","",""
"","TEXT_GAIUSA103_00717_YDA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Would you like to hear the good news, or the better news? The good news is that your lovely dancing has brought smiles and high spirits to all of Little Solace! The better news? Why, I've thoroughly recovered from those accursed leg cramps! Onward to our next adventure!","TEXT_GAIUSA103_00717_YDA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Willst du die gute Nachricht oder die bessere Nachricht hören? Die gute Nachricht ist, dass dein Tanzen die Sylphen sehr aufgeheitert hat! Die bessere Nachricht? Tja, ich hab mich gerade von meinen Beinkrämpfen erholt! Auf zu unserem nächsten Abenteuer!","","False","0x0000004B","",""
