"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA302_02478_TODO_23<tab>","TEXT_STMBDA302_02478_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA302_02478_LYSE_000_000<tab>Ugh... My clothes have mostly dried, but they're a bit clingy. Still, no regrets!","TEXT_STMBDA302_02478_LYSE_000_000<tab>Oje ... meine Kleidung ist wieder trocken ... riecht aber noch etwas streng nach Salz und Fisch.","","False","0x00000030","",""
"","TEXT_STMBDA302_02478_ALISAIE_000_005<tab>I wonder─Lominsan pirates have been known to say things like, “Arrr,” but surely pirates on the opposite side of the world would use different expressions? “Errr,” or “Urrr,” or “Arururu,” perhaps?","TEXT_STMBDA302_02478_ALISAIE_000_005<tab>Mit den Piraten in Limsa Lominsa bin ich eigentlich immer ganz gut klargekommen. Hoffentlich sind die Piraten hier ähnlich umgänglich.","","False","0x00000031","",""
"","TEXT_STMBDA302_02478_GOSETSU_000_010<tab>Doma's position on the Confederacy could be best described as one of “guarded acceptance.” They are pirates, aye, but they adhere to a code and are a stabilizing force in the Ruby Sea.","TEXT_STMBDA302_02478_GOSETSU_000_010<tab>Traditionell hat Doma die Konföderation weitgehend akzeptiert. Klar, es sind Piraten, aber sie folgen einem Ehrenkodex und sichern die Transportwege über die Rubinsee, zumindest für alle, die den Rubinzoll zahlen.","","False","0x00000032","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_015<tab>As he says, there is business to be discussed.","TEXT_STMBDA302_02478_SOROBAN_000_015<tab>Ja, bei Tansui können wir ...... den Rubinzoll bezahlen.","","False","0x00000033","",""
"","TEXT_STMBDA302_02478_TANSUI_000_020<tab>You wish to pay the Ruby Tithe, yes? With your...gil, perhaps? It is just as well. Foreign currencies are in demand these days.","TEXT_STMBDA302_02478_TANSUI_000_020<tab>Also, womit wollt ihr den Rubinzoll bezahlen? Mit Gil? Soll uns nur recht sein. Ausländische Währungen sind in letzter Zeit sehr gefragt.","","False","0x00000034","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_021<tab>I would pay for their passage to Othard.","TEXT_STMBDA302_02478_SOROBAN_000_021<tab>Ich zahle den Rubinzoll für sie. Das ist Teil unserer ...... Abmachung.","","False","0x00000035","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_022<tab>Does this sum meet with your satisfaction?","TEXT_STMBDA302_02478_SOROBAN_000_022<tab>Reicht das für die Überfahrt nach Othard?","","False","0x00000036","",""
"","TEXT_STMBDA302_02478_TANSUI_000_023<tab>...The sea has been quite tempestuous of late. I cannot say with confidence that you would reach your destination safely─unless you tripled it.","TEXT_STMBDA302_02478_TANSUI_000_023<tab>Die Rubinsee ist stürmisch geworden. Ich kann euch keine sichere Überfahrt garantieren, solange ihr nicht das Dreifache bezahlt.","","False","0x00000037","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_024<tab>D-Do you take me for a fool? I know the price, as do all!","TEXT_STMBDA302_02478_SOROBAN_000_024<tab>Was soll das?! Willst du uns übers Ohr hauen? Ich kenne den üblichen ...... Preis!","","False","0x00000038","",""
"","TEXT_STMBDA302_02478_TANSUI_000_025<tab>Alas, we live in interesting times. As you came from Kugane, I should think I need not tell you that.","TEXT_STMBDA302_02478_TANSUI_000_025<tab>Wir leben in schwierigen Zeiten. Wenn ihr aus Kugane kommt, muss ich euch das wohl nicht erklären.","","False","0x00000039","",""
"","TEXT_STMBDA302_02478_TANSUI_000_026<tab>The shadow of war looms. The wise and the cautious shirk our waters and our custom, and the foolhardy sharpen their knives in anticipation.","TEXT_STMBDA302_02478_TANSUI_000_026<tab>Die Vorboten des Krieges sind schlecht fürs Geschäft. Immer weniger Schiffe wagen die Überfahrt über die Rubinsee, und je weniger es werden, desto mehr müssen wir ihnen abknöpfen.","","False","0x0000003A","",""
"","TEXT_STMBDA302_02478_LYSE_000_027<tab>Meaning...?","TEXT_STMBDA302_02478_LYSE_000_027<tab>Das ist ja wohl eine Frechheit!","","False","0x0000003B","",""
"","TEXT_STMBDA302_02478_TESHITAPIRATE_000_028<tab>Sir! Sir! You've got to come quickly. The bastards're at it again!","TEXT_STMBDA302_02478_TESHITAPIRATE_000_028<tab>Tansui, es gibt schon wieder Ärger!","","False","0x0000003C","",""
"","TEXT_STMBDA302_02478_TESHITAPIRATE_000_029<tab>I tried to convince them to stop, but they weren't having it.","TEXT_STMBDA302_02478_TESHITAPIRATE_000_029<tab>Wir haben sie aufgehalten, aber sie wollen nicht zahlen. Schnell, wir brauchen deine Hilfe!","","False","0x0000003D","",""
"","TEXT_STMBDA302_02478_TANSUI_000_030<tab><sigh> Very well. I will be there shortly.","TEXT_STMBDA302_02478_TANSUI_000_030<tab><seufz> Na schön, ich komme sofort.","","False","0x0000003E","",""
"","TEXT_STMBDA302_02478_TANSUI_000_031<tab>...Hm. A proposition. Your comrades strike me as a worthwhile investment. I would not hear men name me a cat before koban, so I shall consider their tithe paid─not for what they have done, but for what I expect they will do.","TEXT_STMBDA302_02478_TANSUI_000_031<tab>Soroban, wie ich dich kenne, hilfst du den Fremden bestimmt nicht aus reiner Nächstenliebe. Für heute gebe ich mich mit deiner Zahlung zufrieden, aber wenn du an ihnen verdient hast, schuldest du uns einen Teil des Gewinns.","","False","0x0000003F","",""
"","TEXT_STMBDA302_02478_ALISAIE_000_032<tab>I'm not sure what to make of that man, but at least the matter of our tithe is settled. For now.","TEXT_STMBDA302_02478_ALISAIE_000_032<tab>Mir ist nicht ganz klar, was ich von der Abmachung halten soll, aber Hauptsache, wir können unsere Fahrt fortsetzen.","","False","0x00000040","",""
"","TEXT_STMBDA302_02478_LYSE_000_033<tab>What was that he and the other pirate were talking about? Maybe we ought to go and have a look.","TEXT_STMBDA302_02478_LYSE_000_033<tab>Die Piraten scheinen Ärger zu haben. Lasst uns nachsehen, was da los ist!","","False","0x00000041","",""
"","TEXT_STMBDA302_02478_LYSE_000_040<tab>That's Tansui over there, isn't it?","TEXT_STMBDA302_02478_LYSE_000_040<tab>Da drüben, das ist Tansui, oder?","","False","0x00000042","",""
"","TEXT_STMBDA302_02478_ALISAIE_000_045<tab>Do you know what this is all about?","TEXT_STMBDA302_02478_ALISAIE_000_045<tab>Gosetsu, weißt du, worum es da geht?","","False","0x00000043","",""
"","TEXT_STMBDA302_02478_GOSETSU_000_050<tab>Hmm...I have been away for some time, so...","TEXT_STMBDA302_02478_GOSETSU_000_050<tab>Hm, hier hat sich in letzter Zeit anscheinend viel verändert<var 1D /var>...","","False","0x00000044","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_055<tab>I...I am not certain this is a wise idea...","TEXT_STMBDA302_02478_SOROBAN_000_055<tab>Auweia ...... ich habe ein ganz ungutes ...... Gefühl.","","False","0x00000045","",""
"","TEXT_STMBDA302_02478_LYSE_000_060<tab>So they really don't care what happens to Doma? I can't...I refuse to believe that.","TEXT_STMBDA302_02478_LYSE_000_060<tab>Kümmert es die Piraten wirklich nicht, was in Doma passiert? Wie können sie ihre Heimat einfach so aufgeben? Das will mir nicht in den Kopf.","","False","0x00000046","",""
"","TEXT_STMBDA302_02478_ALISAIE_000_065<tab>Doma is but one of many provinces under imperial control, filled with people who have had to find ways to cope with a bitter reality...","TEXT_STMBDA302_02478_ALISAIE_000_065<tab>Doma ist eine Provinz des Garleischen Kaiserreichs wie so viele andere. Wer dort überleben will, muss seine alten Ge<var 16 /var>pflo<var 16 /var>gen<var 16 /var>hei<var 16 /var>ten aufgeben und sich an die neuen Begebenheiten anpassen.","","False","0x00000047","",""
"","TEXT_STMBDA302_02478_GOSETSU_000_070<tab>What are we waiting for? Come, come! Soroban cannot have gone far!","TEXT_STMBDA302_02478_GOSETSU_000_070<tab>Los, lasst uns Soroban suchen!","","False","0x00000048","",""
"","TEXT_STMBDA302_02478_GOSETSU_000_071<tab>...Though now that I think on it, it is passing strange that he left without warning. Mayhap he did not wish to be seen by his Kojin brethren?","TEXT_STMBDA302_02478_GOSETSU_000_071<tab>Merkwürdig, dass er einfach so verschwunden ist. Vielleicht wollte er den anderen Kojin auf dem garleischen Schiff aus dem Weg gehen. Gehören sie zu einem anderen Stamm?","","False","0x00000049","",""
"","TEXT_STMBDA302_02478_GOSETSU_000_072<tab>I doubt he thought to leave us behind, but nevertheless, it may be prudent to return to his ship. Or at least to the Confederate encampment.","TEXT_STMBDA302_02478_GOSETSU_000_072<tab>Es wäre verfrüht, Soroban schlechte Absichten zu unterstellen. Er wartet bestimmt hier auf der Insel auf uns. Lasst uns zurück gehen und nach ihm schauen.","","False","0x0000004A","",""
"","TEXT_STMBDA302_02478_LYSE_000_080<tab>Oh good, he's still here!","TEXT_STMBDA302_02478_LYSE_000_080<tab>Ein Glück, Soroban ist noch da!","","False","0x0000004B","",""
"","TEXT_STMBDA302_02478_ALISAIE_000_085<tab>I am sure he has his reasons for his odd behavior...and I should like very much to hear them. Trust requires honesty.","TEXT_STMBDA302_02478_ALISAIE_000_085<tab>Soroban hatte sicher einen guten Grund, aber er kann nicht einfach so verschwinden, ohne ein Wort zu sagen. Vor allem nicht nach der Geschichte mit Gyodo.","","False","0x0000004C","",""
"","TEXT_STMBDA302_02478_GOSETSU_000_090<tab>Hah! I told you he would not abandon us!","TEXT_STMBDA302_02478_GOSETSU_000_090<tab>Ha, ich wusste, er lässt uns nicht zurück!","","False","0x0000004D","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_100<tab>Oh, my friends! A thousand pardons! ...As you may have guessed, I was reluctant to be seen in your company by my Red brothers. Ours is a...complex relationship.","TEXT_STMBDA302_02478_SOROBAN_000_100<tab>Verzeihung. Wäre ich von den Rotpanzern entdeckt worden, hätte es bloß noch mehr Ärger gegeben. Wir stehen nicht sonderlich gut ...... zueinander.","","False","0x0000004E","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_101<tab>I pray you do not misinterpret their actions as a reflection of our allegiances as a whole.","TEXT_STMBDA302_02478_SOROBAN_000_101<tab>Die Kojin sprechen nicht mit einer Stimme. Es gibt welche, die machen gemeinsame Sache mit<var 1D /var>...... den Garlearn. Aber zu denen gehöre ich nicht, wirklich nicht!","","False","0x0000004F","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_102<tab>You...you understand? Kami be praised! Too often are shell-less quick to judge all Kojin for the deeds of one.","TEXT_STMBDA302_02478_SOROBAN_000_102<tab>Du glaubst mir? Danke! Das freut mich ...... sehr.","","False","0x00000050","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_103<tab>Right, then. Now that our business with Tansui is concluded, we can traverse the Ruby Sea without fear!","TEXT_STMBDA302_02478_SOROBAN_000_103<tab>Ich werde euer Vertrauen nicht enttäuschen. Ich bringe euch so schnell es geht über die Rubinsee.","","False","0x00000051","",""

