"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA302_02478_ALISAIE_000_005<tab>I wonder─Lominsan pirates have been known to say things like, “Arrr,” but surely pirates on the opposite side of the world would use different expressions? “Errr,” or “Urrr,” or “Arururu,” perhaps?","TEXT_STMBDA302_02478_ALISAIE_000_005<tab>Интересно... Ломинсианские пираты, известное дело, порой приговаривают «Ар-р-р!» — наверняка пираты на другой стороне света как-то по другому выкрикивают. 
«Эр-р-р», или «Ур-р-р»... а может «Айя-йя! Айя-йя!»","","False","0x00000031","",""
"","TEXT_STMBDA302_02478_GOSETSU_000_010<tab>Doma's position on the Confederacy could be best described as one of “guarded acceptance.” They are pirates, aye, but they adhere to a code and are a stabilizing force in the Ruby Sea.","TEXT_STMBDA302_02478_GOSETSU_000_010<tab>Позиция Домы насчёт Конфедерации была, если можно так выразиться, «осторожным принятием». Они пираты, да, но у них свои правила; и как ни крути, в Рубиновом море они стабилизирующая сила.","","False","0x00000032","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_015<tab>As he says, there is business to be discussed.","TEXT_STMBDA302_02478_SOROBAN_000_015<tab>Как и было подмечено, давайте поговорим о деле.","","False","0x00000033","",""
"","TEXT_STMBDA302_02478_TANSUI_000_020<tab>You wish to pay the Ruby Tithe, yes? With your...gil, perhaps? It is just as well. Foreign currencies are in demand these days.","TEXT_STMBDA302_02478_TANSUI_000_020<tab>Пришли заплатить Рубиновую дань? И в гилах, надо думать? Очень хорошо. Иностранная валюта сейчас в ходу.","","False","0x00000034","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_021<tab>I would pay for their passage to Othard.","TEXT_STMBDA302_02478_SOROBAN_000_021<tab>Я заплачу за их свободный проезд в Отард.","","False","0x00000035","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_022<tab>Does this sum meet with your satisfaction?","TEXT_STMBDA302_02478_SOROBAN_000_022<tab>Этого хватит?","","False","0x00000036","",""
"","TEXT_STMBDA302_02478_TANSUI_000_023<tab>...The sea has been quite tempestuous of late. I cannot say with confidence that you would reach your destination safely─unless you tripled it.","TEXT_STMBDA302_02478_TANSUI_000_023<tab>...Море в последние дни было неспокойно. Не могу с уверенностью сказать, что вы достигните своего пункта назначения — если только не утроите сумму.","","False","0x00000037","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_024<tab>D-Do you take me for a fool? I know the price, as do all!","TEXT_STMBDA302_02478_SOROBAN_000_024<tab>Что!? За дурака меня держишь? Я знаю, сколько это всегда стоило!","","False","0x00000038","",""
"","TEXT_STMBDA302_02478_TANSUI_000_025<tab>Alas, we live in interesting times. As you came from Kugane, I should think I need not tell you that.","TEXT_STMBDA302_02478_TANSUI_000_025<tab>Увы, мы живём в интересные времена. Вы направляетесь из Кугане, поэтому должны быть в курсе нынешней ситуации.","","False","0x00000039","",""
"","TEXT_STMBDA302_02478_TANSUI_000_026<tab>The shadow of war looms. The wise and the cautious shirk our waters and our custom, and the foolhardy sharpen their knives in anticipation.","TEXT_STMBDA302_02478_TANSUI_000_026<tab>Тучи войны зависли над горизонтом. Умные и осторожные уже давно избегают наших вод и в ожидании неизбежного точат клинки.","","False","0x0000003A","",""
"","TEXT_STMBDA302_02478_LYSE_000_027<tab>Meaning...?","TEXT_STMBDA302_02478_LYSE_000_027<tab>...В каком это смысле?","","False","0x0000003B","",""
"","TEXT_STMBDA302_02478_TESHITAPIRATE_000_028<tab>Sir! Sir! You've got to come quickly. The bastards're at it again!","TEXT_STMBDA302_02478_TESHITAPIRATE_000_028<tab>Сэр! Сэр! Скорее, вы там нужны. Придурки опять за своё!","","False","0x0000003C","",""
"","TEXT_STMBDA302_02478_TESHITAPIRATE_000_029<tab>I tried to convince them to stop, but they weren't having it.","TEXT_STMBDA302_02478_TESHITAPIRATE_000_029<tab>Я пытался убедить их прекратить, но они не слушают.","","False","0x0000003D","",""
"","TEXT_STMBDA302_02478_TANSUI_000_030<tab><sigh> Very well. I will be there shortly.","TEXT_STMBDA302_02478_TANSUI_000_030<tab>Пф-ф-ф... Очень хорошо. Скоро приду.","","False","0x0000003E","",""
"","TEXT_STMBDA302_02478_TANSUI_000_031<tab>...Hm. A proposition. Your comrades strike me as a worthwhile investment. I would not hear men name me a cat before koban, so I shall consider their tithe paid─not for what they have done, but for what I expect they will do.","TEXT_STMBDA302_02478_TANSUI_000_031<tab>Так вот, предложение. Твои товарищи произвели на меня впечатление. Не хотелось бы прослыть крысой, а потому я буду считать их дань оплаченной — не за то, что было сделано, но за то, что, как я надеюсь, они сделают.","","False","0x0000003F","",""
"","TEXT_STMBDA302_02478_ALISAIE_000_032<tab>I'm not sure what to make of that man, but at least the matter of our tithe is settled. For now.","TEXT_STMBDA302_02478_ALISAIE_000_032<tab>Так и не поняла, что он имел в виду, но по крайней мере вопрос с данью решён. Пока что.","","False","0x00000040","",""
"","TEXT_STMBDA302_02478_LYSE_000_033<tab>What was that he and the other pirate were talking about? Maybe we ought to go and have a look.","TEXT_STMBDA302_02478_LYSE_000_033<tab>О чём они вообще разговаривали с тем пиратом? Может, нам стоит пойти посмотреть?","","False","0x00000041","",""
"","TEXT_STMBDA302_02478_LYSE_000_040<tab>That's Tansui over there, isn't it?","TEXT_STMBDA302_02478_LYSE_000_040<tab>Это Тэнсу там, или как?","","False","0x00000042","",""
"","TEXT_STMBDA302_02478_ALISAIE_000_045<tab>Do you know what this is all about?","TEXT_STMBDA302_02478_ALISAIE_000_045<tab>Да что вообще происходит?","","False","0x00000043","",""
"","TEXT_STMBDA302_02478_GOSETSU_000_050<tab>Hmm...I have been away for some time, so...","TEXT_STMBDA302_02478_GOSETSU_000_050<tab>Хм... Меня не было довольно давно, так что...","","False","0x00000044","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_055<tab>I...I am not certain this is a wise idea...","TEXT_STMBDA302_02478_SOROBAN_000_055<tab>Я... Я теперь не уверен, что это была хорошая идея...","","False","0x00000045","",""
"","TEXT_STMBDA302_02478_LYSE_000_060<tab>So they really don't care what happens to Doma? I can't...I refuse to believe that.","TEXT_STMBDA302_02478_LYSE_000_060<tab>Значит, им вообще плевать, что творится в Доме? Я не могу... Я отказываюсь в это верить.","","False","0x00000046","",""
"","TEXT_STMBDA302_02478_ALISAIE_000_065<tab>Doma is but one of many provinces under imperial control, filled with people who have had to find ways to cope with a bitter reality...","TEXT_STMBDA302_02478_ALISAIE_000_065<tab>Дома — лишь одна из множества провинций под имперским управлением, наполненная людьми, что пытаются смириться с суровой действительностью...","","False","0x00000047","",""
"","TEXT_STMBDA302_02478_GOSETSU_000_070<tab>What are we waiting for? Come, come! Soroban cannot have gone far!","TEXT_STMBDA302_02478_GOSETSU_000_070<tab>Чего мы ждём? Вперёд, вперёд! Соробан не мог уйти далеко!","","False","0x00000048","",""
"","TEXT_STMBDA302_02478_GOSETSU_000_071<tab>...Though now that I think on it, it is passing strange that he left without warning. Mayhap he did not wish to be seen by his Kojin brethren?","TEXT_STMBDA302_02478_GOSETSU_000_071<tab>...Я вот что думаю — тот факт, что он исчез без предупреждения, не может быть простым совпадением. Наверняка он не хотел, чтобы собратья его увидели.","","False","0x00000049","",""
"","TEXT_STMBDA302_02478_GOSETSU_000_072<tab>I doubt he thought to leave us behind, but nevertheless, it may be prudent to return to his ship. Or at least to the Confederate encampment.","TEXT_STMBDA302_02478_GOSETSU_000_072<tab>Сомневаюсь, что он бросил нас — однако, тем не менее, было бы неплохо вернуться на его корабль. Или хотя бы в лагерь Конфедерации.","","False","0x0000004A","",""
"","TEXT_STMBDA302_02478_LYSE_000_080<tab>Oh good, he's still here!","TEXT_STMBDA302_02478_LYSE_000_080<tab>О, отлично, он ещё здесь!","","False","0x0000004B","",""
"","TEXT_STMBDA302_02478_ALISAIE_000_085<tab>I am sure he has his reasons for his odd behavior...and I should like very much to hear them. Trust requires honesty.","TEXT_STMBDA302_02478_ALISAIE_000_085<tab>Уверена, у него была причина так странно себя повести... Хочу послушать, что он скажет. Доверие строится на честности.","","False","0x0000004C","",""
"","TEXT_STMBDA302_02478_GOSETSU_000_090<tab>Hah! I told you he would not abandon us!","TEXT_STMBDA302_02478_GOSETSU_000_090<tab>Ха! Я же сказал, он нас не оставит!","","False","0x0000004D","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_100<tab>Oh, my friends! A thousand pardons! ...As you may have guessed, I was reluctant to be seen in your company by my Red brothers. Ours is a...complex relationship.","TEXT_STMBDA302_02478_SOROBAN_000_100<tab>О, друзья мои! Тысяча извинений! ...Как вы наверняка могли догадаться, я не хотел, чтобы мои Красные собратья увидели меня в вашей компании. Взаимоотношения с ними... это непросто.","","False","0x0000004E","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_101<tab>I pray you do not misinterpret their actions as a reflection of our allegiances as a whole.","TEXT_STMBDA302_02478_SOROBAN_000_101<tab>Надеюсь, вы не успели подумать чего плохого. Наш союз всё ещё в силе.","","False","0x0000004F","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_102<tab>You...you understand? Kami be praised! Too often are shell-less quick to judge all Kojin for the deeds of one.","TEXT_STMBDA302_02478_SOROBAN_000_102<tab>Вы... Вы всё понимаете? Слава ками! Слишком уж часто беспанцирные судят всех кодзинов по действиям лишь некоторых из нас.","","False","0x00000050","",""
"","TEXT_STMBDA302_02478_SOROBAN_000_103<tab>Right, then. Now that our business with Tansui is concluded, we can traverse the Ruby Sea without fear!","TEXT_STMBDA302_02478_SOROBAN_000_103<tab>Ну что ж. Теперь, когда наши дела с Тэнсу закончены, мы сможем без проблем пересечь Рубиновое море!","","False","0x00000051","",""
