"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC004_00070_SILVAIRRE_000_9<tab>That may be, but I have shed blood defending our borders─unlike you, savage.","TEXT_CLSARC004_00070_SILVAIRRE_000_9<tab>Может и так, но всё же я проливал кровь, защищая наши границы. В отличие от тебя, дикарка.","","False","0x00000038","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_10<tab>""Savage“!? You know <var 1A 02 /var>nothing<var 1A 01 /var> about me, you bigoted son of a─","TEXT_CLSARC004_00070_LEIHALIAPOH_000_10<tab>Дикарка?! Да что ты <var 1A 02 /var>вообще<var 1A 01 /var> обо мне знаешь, узколобый ты су...","","False","0x00000039","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_11<tab>Enough!","TEXT_CLSARC004_00070_LUCIANE_000_11<tab>Довольно!","","False","0x0000003A","",""
"","TEXT_CLSARC004_00070_LUCIANE_000_12<tab>But one more word and you shall have cause to regret your petulance. The three of you <var 1A 02 /var>will<var 1A 01 /var> go to Buscarron's Druthers in the South Shroud. Now, out of my sight!","TEXT_CLSARC004_00070_LUCIANE_000_12<tab>Ещё хоть слово, и вы пожалеете о своих вздорных выходках. Вы — все трое — <var 1A 02 /var>отправитесь<var 1A 01 /var> в Южную Рощу, прямо в «Первый сорт». А теперь прочь с моих глаз!","","False","0x0000003B","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_20<tab>Ah, you lot must be from the Archers' Guild. Welcome, friends.","TEXT_CLSARC004_00070_BUSCARRON_000_20<tab>А вы, должно быть, из Гильдии лучников. Добро пожаловать, друзья.","","False","0x0000003C","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_21<tab>Now, as your guildmaster will have said, I put in a request for some keen-eyed archers to help me track down a gang of poachers that've been plaguing these parts.","TEXT_CLSARC004_00070_BUSCARRON_000_21<tab>Как вам уже сказала мастер вашей Гильдии, я попросил прислать мне сколько-нибудь остроглазых лучников, чтобы выследить отряд браконьеров. В последнее время они тут всем травят жизнь.","","False","0x0000003D","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_22<tab>If I may─it is not uncommon to find poachers in this region. While regrettable, neither the Gods' Quiver nor the Wood Wailers deem them worthy of attention. Why, then, did you imagine them worthy of ours?","TEXT_CLSARC004_00070_SILVAIRRE_000_22<tab>Вопрос, если позволите. В этих землях всегда водились браконьеры. Как ни печально, но ни Божьи Колчаны, ни Лесные Тени не сочли их достойными внимания. С чего вы решили, что они достойны нашего?","","False","0x0000003E","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_23<tab>'Cause these ain't no common poachers. They're Pawah Mujuuk's gang.","TEXT_CLSARC004_00070_BUSCARRON_000_23<tab>Да потому что не простые это браконьеры. Это банда Павы Муджуук.","","False","0x0000003F","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_24<tab>...","TEXT_CLSARC004_00070_SILVAIRRE_000_24<tab>...","","False","0x00000040","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_25<tab>They say she and hers are always moving, staying one step ahead. But I reckon she's hiding out here somewhere.","TEXT_CLSARC004_00070_BUSCARRON_000_25<tab>Говорят, что она и её приспешницы не сидят на месте, что они всегда на шаг впереди. Но сдаётся мне, она прячется где-то в этих краях.","","False","0x00000041","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_26<tab>Thing is, I can't just send my people out searching. I made a pact with the Redbelly bandits, see─we stay out of their territory, and they don't make no trouble at the Druthers.","TEXT_CLSARC004_00070_BUSCARRON_000_26<tab>Я не могу послать на поиски собственных ребят, вот в чём штука. У меня и банды Краснобрюхов договор: мы не суёмся к ним, а они не затевают проблем в «Первом сорте».","","False","0x00000042","",""
"","TEXT_CLSARC004_00070_BUSCARRON_000_27<tab>That being so, if I summoned the massed ranks of the Wailers and the Quivermen, all seven hells would swiftly break loose...assuming they thought the matter <var 1A 02 /var>worthy of their attention<var 1A 01 /var>, of course. Needless to say, that's not an option. As luck would have it, though, I've got three keen-eyed archers to take care of things instead─and all without raising no alarms.","TEXT_CLSARC004_00070_BUSCARRON_000_27<tab>Раз таков расклад, то позови я на помощь теней или колчанов — будь дело <var 1A 02 /var>достойно их внимания<var 1A 01 /var>, конечно же — и тут сразу разверзнутся все Семь преисподних. Не вариант, что и говорить. Но глядите-ка, мне улыбнулась удача, и вместо них обо всём позаботятся три зорких лучника — и, главное, не поднимая шума.","","False","0x00000043","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_28<tab>...We understand. You may leave the matter to us.","TEXT_CLSARC004_00070_SILVAIRRE_000_28<tab>...Мы вас поняли. Оставьте это нам.","","False","0x00000044","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_29<tab>Leih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─split up and scour the area for any sign of the poachers.","TEXT_CLSARC004_00070_SILVAIRRE_000_29<tab>Ли и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — разделитесь и разузнайте, есть ли в окрестностях следы браконьерства.","","False","0x00000045","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_30<tab>Should you discover anything, return here and wait. We will reconvene to compare our findings ere long. Go.","TEXT_CLSARC004_00070_SILVAIRRE_000_30<tab>Если что-то найдёте, возвращайтесь сюда и ждите. Вскоре мы соберёмся тут и сравним наши находки. Идите.","","False","0x00000046","",""
"","TEXT_CLSARC004_00070_TALK_SCENE00005_000<tab>","","","False","0x00000047","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_40<tab>An iron leg trap and a poacher's arrow... These are both evidence of illegal activity, but nothing that will help us find Pawah.","TEXT_CLSARC004_00070_SILVAIRRE_000_40<tab>Железный капкан и стрела браконьера... Все это доказательства беззакония, но найти Паву они нам не помогут.","","False","0x00000048","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_41<tab>And these mead bottles are but old refuse, from before the Druthers was even built. They have no connection to the gang.","TEXT_CLSARC004_00070_SILVAIRRE_000_41<tab>А эти бутылки из-под медовухи — просто старый хлам, даже старше, чем «Первый сорт». С бандой они никак не связаны.","","False","0x00000049","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_42<tab>...What do you know of this Pawah woman, Silvairre?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_42<tab>...Что тебе известно об этой Паве, Сильвер?","","False","0x0000004A","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_43<tab>I know that she is the most infamous poacher ever to walk the Twelveswood.","TEXT_CLSARC004_00070_SILVAIRRE_000_43<tab>Я знаю, что она — самая известная браконьерша, что когда-либо ступала в Священный Лес.","","False","0x0000004B","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_44<tab>A born leader, deadly with the bow, she formed her own gang of Miqo'te hunters.","TEXT_CLSARC004_00070_SILVAIRRE_000_44<tab>Она прирождённый лидер, смертоносный стрелок, и своими руками сколотила банду из охотниц-мико'те.","","False","0x0000004C","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_45<tab>She was apprehended once, and would have been brought to justice...had she not tricked a foolish young sentry into releasing her, before vanishing without a trace.","TEXT_CLSARC004_00070_SILVAIRRE_000_45<tab>Как-то раз её поймали и, быть может, она бы получила по заслугам... но она обманула одного юного и глупого стражника, тот освободил её — и Пава тут же бесследно исчезла.","","False","0x0000004D","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_46<tab>...Is that so?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_46<tab>...Действительно?","","False","0x0000004E","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_47<tab>In any case, we've scoured the area and found nothing. How do we know that this Pawah was ever even here?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_47<tab>Ну как бы там ни было, мы обыскали окрестности и ничего не нашли. Откуда нам знать, что эта Пава вообще тут была?","","False","0x0000004F","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_48<tab>I say we inform the Gods' Quiver and the Wood Wailers, taking care not to implicate Buscarron, and leave the rest to them. This doesn't concern the Archers' Guild.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_48<tab>Я считаю, что нам надо оповестить Божьих Колчанов и Лесных Теней, но не упоминать при этом Баскаррона. Оставим это им. Это не касается Гильдии лучников.","","False","0x00000050","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_49<tab>It concerns <var 1A 02 /var>Gridania<var 1A 01 /var>, Leih! Pawah Mujuuk is a savage and utterly amoral poacher whose actions, however indirectly, threaten the city's well-being.","TEXT_CLSARC004_00070_SILVAIRRE_000_49<tab>Это касается всей <var 1A 02 /var>Гридании<var 1A 01 /var>, Ли! Пава Муджуук — дикая и совершенно безнравственная браконьерша. Её действия, пусть не напрямую, но грозят процветанию города.","","False","0x00000051","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_50<tab>But what would a vagrant like you know of duty to one's homeland? No more than <var 1A 02 /var><var 08 E905 ((she)) ((he)) /var><var 1A 01 /var>, I suspect.","TEXT_CLSARC004_00070_SILVAIRRE_000_50<tab>Но что бродяга вроде тебя может знать о долге перед родиной? Полагаю, не больше, чем <var 1A 02 /var><var 08 E905 ((она)) ((он)) /var><var 1A 01 /var>.","","False","0x00000052","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_51<tab>How dare you! And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─say something!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_51<tab>Да как ты смеешь! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, а ты-то что? Скажи что-нибудь!","","False","0x00000053","",""
"","TEXT_CLSARC004_00070_Q1_000_1<tab>What will you say?","TEXT_CLSARC004_00070_Q1_000_1<tab>Что вы скажете?","","False","0x00000054","",""
"","TEXT_CLSARC004_00070_A1_000_1<tab>Now is not the time for this!","TEXT_CLSARC004_00070_A1_000_1<tab>Сейчас не время для этого!","","False","0x00000055","",""
"","TEXT_CLSARC004_00070_A1_000_2<tab>...","TEXT_CLSARC004_00070_A1_000_2<tab>...","","False","0x00000056","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_55<tab>You see? Even <var 08 E905 ((she)) ((he)) /var> knows it to be true. <var 08 E905 ((Her)) ((His)) /var> silence speaks volumes.","TEXT_CLSARC004_00070_SILVAIRRE_000_55<tab>Видишь? Даже <var 08 E905 ((она)) ((он)) /var> понимает, что это правда. <var 08 E905 ((Её)) ((Его)) /var> молчание говорит само за себя.","","False","0x00000057","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_56<tab>Damn it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─say something!","TEXT_CLSARC004_00070_LEIHALIAPOH_000_56<tab>Проклятье, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Да скажи же что-нибудь!","","False","0x00000058","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_60<tab>Hmph. Very well. We will return to the matter at hand. Mayhap we should take a second look at the clues we have gathered.","TEXT_CLSARC004_00070_SILVAIRRE_000_60<tab>Хмп-ф. Хорошо, вернёмся к делу. Может, нам стоит взглянуть на улики ещё раз.","","False","0x00000059","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_61<tab>Look all you want. Though the trap and the arrow we found suggest poaching, there is nothing remotely unusual about them.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_61<tab>Гляди сколько влезет. Подобранные капкан и стрела, конечно, явно говорят о браконьерстве, но ничего особенного в них нет.","","False","0x0000005A","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_62<tab>What do <var 1A 02 /var>you<var 1A 01 /var> think we should examine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARC004_00070_LEIHALIAPOH_000_62<tab>А <var 1A 02 /var>ты<var 1A 01 /var> как думаешь, что нам осмотреть, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005B","",""
"","TEXT_CLSARC004_00070_Q2_000_1<tab>What will you examine?","TEXT_CLSARC004_00070_Q2_000_1<tab>Что вы осмотрите?","","False","0x0000005C","",""
"","TEXT_CLSARC004_00070_A2_000_1<tab>The poacher's arrow.","TEXT_CLSARC004_00070_A2_000_1<tab>Стрелу браконьера.","","False","0x0000005D","",""
"","TEXT_CLSARC004_00070_A2_000_2<tab>The iron leg trap.","TEXT_CLSARC004_00070_A2_000_2<tab>Железный капкан.","","False","0x0000005E","",""
"","TEXT_CLSARC004_00070_A2_000_3<tab>The empty mead bottles.","TEXT_CLSARC004_00070_A2_000_3<tab>Пустые бутылки из-под медовухи.","","False","0x0000005F","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_65<tab>We know that this is a poacher's arrow. Beyond that, it tells us nothing.","TEXT_CLSARC004_00070_SILVAIRRE_000_65<tab>Мы знаем, что это стрела браконьера. Больше она ни о чём нам не говорит.","","False","0x00000060","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_66<tab>This trap is a common tool used for hunting beasts.","TEXT_CLSARC004_00070_SILVAIRRE_000_66<tab>Такие капканы часто применяют в охоте на зверя.","","False","0x00000061","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_67<tab>Such devices do not distinguish between friend and foe, and have been the cause of much tragedy for both man and chocobo. Gridanian hunters would never stoop so low.","TEXT_CLSARC004_00070_SILVAIRRE_000_67<tab>Эти устройства не различают своих и чужих. Они принесли много горя и людям, и чокобо. Охотники Гридании никогда бы не пали так низко.","","False","0x00000062","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_68<tab>Poachers, meanwhile, are wont to litter the forest floor with these accursed things. That said, I see nothing here that will lead us to Pawah.","TEXT_CLSARC004_00070_SILVAIRRE_000_68<tab>Браконьеры, тем временем, часто разбрасывают эти проклятые штуки по всему лесу. Но при всём этом я не вижу здесь ничего, что привело бы нас к Паве.","","False","0x00000063","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_70<tab>Why are you still carrying that rubbish? I told you, those bottles predate the Druthers. They have no connection with this matter.","TEXT_CLSARC004_00070_SILVAIRRE_000_70<tab>Зачем ты всё еще таскаешь с собой этот мусор? Я уже говорил: эти бутылки даже старше, чем «Первый сорт». Они никак не связаны с нашей задачей.","","False","0x00000064","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_71<tab>...But if these bottles are so old, why do they retain the scent of mead? They must surely have been opened recently.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_71<tab>...Но раз они такие старые, то почему всё ещё пахнут медовухой? Их явно открывали, и недавно.","","False","0x00000065","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_72<tab>Wait. Before the Calamity, Buscarron once served as a sentry. Yet even then, he sometimes spoke of owning his own tavern...and it was an open secret that he was brewing his own private stock. If some survived...","TEXT_CLSARC004_00070_SILVAIRRE_000_72<tab>Постойте. Когда-то, ещё до Катаклизма, Баскаррон служил дозорным. Но даже тогда он порой говорил о том, как бы хотел свою таверну... и уже тогда делал свой алкоголь — это ни для кого не было секретом. Если от тех запасов что-то осталось...","","False","0x00000066","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_73<tab>Of course! Buscarron's Scar─his old lookout post!","TEXT_CLSARC004_00070_SILVAIRRE_000_73<tab>Ну конечно! Шрам Баскаррона — его старый дозорный пост!","","False","0x00000067","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_74<tab>It may not be Pawah Mujuuk, but we must investigate at once!","TEXT_CLSARC004_00070_SILVAIRRE_000_74<tab>Может, это и не Пава Муджуук, но мы сейчас же обязаны его осмотреть!","","False","0x00000068","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0001<tab>Any signs?","TEXT_CLSARC004_00070_SILVAIRRE_000_0001<tab>Что-нибудь видно?","","False","0x00000069","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0002<tab>Look─the ground is covered in Miqo'te footprints.","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0002<tab>Смотрите-ка, тут повсюду следы мико'те.","","False","0x0000006A","",""
"","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0003<tab>These tracks are fresh─<var 1A 02 /var>very<var 1A 01 /var> fresh. I'll wager the bandits were alerted to our coming and fled...else they're hiding near─","TEXT_CLSARC004_00070_LEIHALIAPOH_000_0003<tab>И это свежие следы — <var 1A 02 /var>очень<var 1A 01 /var> свежие. Готова поспорить: разбойники поняли, что мы идём за ними, и сбежали... или же спрятались неподалёку...","","False","0x0000006B","",""
"","TEXT_CLSARC004_00070_SILVAIRRE_000_0004<tab>Take cover!","TEXT_CLSARC004_00070_SILVAIRRE_000_0004<tab>В укрытие!","","False","0x0000006C","",""
"","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0005<tab>...Eh? An' there I was thinkin' we'd caught usselves some o' them meddlin' bloody masqueraders...","TEXT_CLSARC004_00070_PAWAHMUJUUK_000_0005<tab>...Ха? А я-то надеялась, что вы в наших руках, драные вы нахалы и притворщики...","","False","0x0000006D","",""
